time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
849.5889,0.0,0.7727,0.175,0.0,0.0,0.0
849.6,0.0,0.7727,0.175,0.0,0.0,0.0
849.6111,0.0,0.7727,0.175,0.0,0.0,0.0
849.6223,0.0,0.7727,0.175,0.0,0.0,0.0
849.6334,0.0,0.7727,0.175,0.0,0.0,0.0
849.6445,0.0,0.7727,0.175,0.0,0.0,0.0
849.6556,0.0,0.7727,0.175,0.0,0.0,0.0
849.6667,0.0,0.7727,0.175,0.0,0.0,0.0
849.6778,0.0,0.7727,0.175,0.0,0.0,0.0
849.6889,0.0,0.7727,0.175,0.0,0.0,0.0
849.7,0.0,0.7727,0.175,0.0,0.0,0.0
849.7111,0.0,0.7727,0.175,0.0,0.0,0.0
849.7222,0.0,0.7727,0.175,0.0,0.0,0.0
849.7333,0.0,0.7727,0.175,0.0,0.0,0.0
849.7444,0.0,0.7727,0.175,0.0,0.0,0.0
849.7556,0.0,0.7727,0.175,0.0,0.0,0.0
849.7667,0.0,0.7727,0.175,0.0,0.0,0.0
849.7778,0.0,0.7727,0.175,0.0,0.0,0.0
849.7889,0.0,0.7727,0.175,0.0,0.0,0.0
849.8,0.0,0.7727,0.175,0.0,0.0,0.0
849.8112,0.0,0.7727,0.175,0.0,0.0,0.0
849.8223,0.0,0.7727,0.175,0.0,0.0,0.0
849.8334,0.0,0.7727,0.175,0.0,0.0,0.0
849.8445,0.0,0.7727,0.175,0.0,0.0,0.0
849.8556,0.0,0.7727,0.175,0.0,0.0,0.0
849.8667,0.0,0.7727,0.175,0.0,0.0,0.0
849.8778,0.0,0.7727,0.175,0.0,0.0,0.0
849.8889,0.0,0.7727,0.175,0.0,0.0,0.0
849.9,0.0,0.7727,0.175,0.0,0.0,0.0
849.9111,0.0,0.7727,0.175,0.0,0.0,0.0
849.9222,0.0,0.7727,0.175,0.0,0.0,0.0
849.9333,0.0,0.7727,0.175,0.0,0.0,0.0
849.9445,0.0,0.7727,0.175,0.0,0.0,0.0
849.9556,0.0,0.7727,0.175,0.0,0.0,0.0
849.9667,0.0,0.7727,0.175,0.0,0.0,0.0
849.9778,0.0,0.7727,0.175,0.0,0.0,0.0
849.9889,0.0,0.7727,0.175,0.0,0.0,0.0
850.0,0.0,0.7727,0.175,0.0,0.0,0.0
850.0111,0.0,0.7727,0.175,0.0,0.0,0.0
850.0222,0.0,0.7727,0.175,0.0,0.0,0.0
850.0333,0.0,0.7727,0.175,0.0,0.0,0.0
850.0445,0.0,0.7727,0.175,0.0,0.0,0.0
850.0556,0.0,0.7727,0.175,0.0,0.0,0.0
850.0667,0.0,0.7727,0.175,0.0,0.0,0.0
850.0778,0.0,0.7727,0.175,0.0,0.0,0.0
850.0889,0.0,0.7727,0.175,0.0,0.0,0.0
850.1,0.0,0.7727,0.175,0.0,0.0,0.0
850.1111,0.0,0.7727,0.175,0.0,0.0,0.0
850.1223,0.0,0.7727,0.175,0.0,0.0,0.0
850.1334,0.0,0.7727,0.175,0.0,0.0,0.0
850.1445,0.0,0.7727,0.175,0.0,0.0,0.0
850.1556,0.0,0.7727,0.175,0.0,0.0,0.0
850.1667,0.0,0.7727,0.175,0.0,0.0,0.0
850.1778,0.0,0.7727,0.175,0.0,0.0,0.0
850.1889,0.0,0.7727,0.175,0.0,0.0,0.0
850.2,0.0,0.7727,0.175,0.0,0.0,0.0
850.2111,0.0,0.7727,0.175,0.0,0.0,0.0
850.2222,0.0,0.7727,0.175,0.0,0.0,0.0
850.2333,0.0,0.7727,0.175,0.0,0.0,0.0
850.2444,0.0,0.7727,0.175,0.0,0.0,0.0
850.2556,0.0,0.7727,0.175,0.0,0.0,0.0
850.2667,0.0,0.7727,0.175,0.0,0.0,0.0
850.2778,0.0,0.7727,0.175,0.0,0.0,0.0
850.2889,0.0,0.7727,0.175,0.0,0.0,0.0
850.3,0.0,0.7727,0.175,0.0,0.0,0.0
850.3112,0.0,0.7727,0.175,0.0,0.0,0.0
850.3223,0.0,0.7727,0.175,0.0,0.0,0.0
850.3334,0.0,0.7727,0.175,0.0,0.0,0.0
850.3445,0.0,0.7727,0.175,0.0,0.0,0.0
850.3556,0.0,0.7727,0.175,0.0,0.0,0.0
850.3667,0.0,0.7727,0.175,0.0,0.0,0.0
850.3778,0.0,0.7727,0.175,0.0,0.0,0.0
850.3889,0.0,0.7727,0.175,0.0,0.0,0.0
850.4,0.0,0.7727,0.175,0.0,0.0,0.0
850.4111,0.0,0.7727,0.175,0.0,0.0,0.0
850.4222,-0.0019,0.7745,0.1735,359.0604,359.0604,359.0604
850.4333,-0.0026,0.7743,0.1734,358.8661,358.8661,358.8661
850.4445,-0.0031,0.7736,0.1734,358.5738,358.5738,358.5738
850.4556,-0.0032,0.7733,0.1735,358.5579,358.5579,358.5579
850.4667,-0.0031,0.7732,0.1736,358.9077,358.9077,358.9077
850.4778,-0.0029,0.7731,0.174,359.0035,359.0035,359.0035
850.4889,-0.003,0.7731,0.1737,358.6485,358.6485,358.6485
850.5,-0.0032,0.7729,0.1734,359.3476,359.3476,359.3476
850.5111,-0.0035,0.7728,0.1724,359.3621,359.3621,359.3621
850.5222,-0.0038,0.7728,0.1717,359.1824,359.1824,359.1824
850.5333,-0.0038,0.7729,0.1709,359.0908,359.0908,359.0908
850.5445,-0.0033,0.7729,0.1704,359.0379,359.0379,359.0379
850.5556,-0.0024,0.7729,0.1697,359.0216,359.0216,359.0216
850.5667,-0.0015,0.7729,0.1691,359.1148,359.1148,359.1148
850.5778,-0.0005,0.7729,0.1682,359.1305,359.1305,359.1305
850.5889,0.0003,0.7729,0.16699999999999998,359.3223,359.3223,359.3223
850.6,0.0011,0.7733,0.1651,359.4336,359.4336,359.4336
850.6111,0.0017,0.7735,0.1632,359.4141,359.4141,359.4141
850.6223,0.0028,0.7738,0.1607,359.3664,359.3664,359.3664
850.6334,0.0041,0.774,0.1588,359.2151,359.2151,359.2151
850.6445,0.0054,0.774,0.1565,359.1164,359.1164,359.1164
850.6556,0.0069,0.7744,0.1541,359.1392,359.1392,359.1392
850.6667,0.008,0.7749,0.1516,359.2407,359.2407,359.2407
850.6778,0.0093,0.775,0.149,359.4758,359.4758,359.4758
850.6889,0.0106,0.775,0.1459,359.5938,359.5938,359.5938
850.7,0.0121,0.7752,0.1429,359.4484,359.4484,359.4484
850.7111,0.0141,0.7753,0.1398,359.2076,359.2076,359.2076
850.7222,0.0164,0.7756,0.1367,359.1049,359.1049,359.1049
850.7333,0.0187,0.7758,0.1334,359.1606,359.1606,359.1606
850.7444,0.0209,0.7758,0.1304,359.3478,359.3478,359.3478
850.7556,0.0229,0.7759,0.127,359.8437,359.8437,359.8437
850.7667,0.025,0.7761,0.1235,0.0913,0.0913,0.0913
850.7778,0.0268,0.7766,0.1199,0.2701,0.2701,0.2701
850.7889,0.0291,0.7767,0.1163,0.4174,0.4174,0.4174
850.8,0.0312,0.7769,0.1129,0.5106,0.5106,0.5106
850.8112,0.0333,0.7769,0.1095,0.5109,0.5109,0.5109
850.8223,0.0354,0.7765,0.1062,0.6058,0.6058,0.6058
850.8334,0.0373,0.7759,0.1029,0.8072,0.8072,0.8072
850.8445,0.0393,0.7746,0.0994,1.157,1.157,1.157
850.8556,0.0415,0.7739,0.0962,0.0374,0.0374,0.0374
850.8667,0.0438,0.7735,0.09300000000000001,358.9787,358.9787,358.9787
850.8778,0.0456,0.7734,0.0893,359.3228,359.3228,359.3228
850.8889,0.0472,0.773,0.0853,359.8272,359.8272,359.8272
850.9,0.049,0.7733,0.0813,358.9295,358.9295,358.9295
850.9111,0.0505,0.773,0.0771,359.3702,359.3702,359.3702
850.9222,0.0517,0.7735,0.0727,358.0558,358.0558,358.0558
850.9333,0.0533,0.7734,0.0681,358.1506,358.1506,358.1506
850.9445,0.0546,0.7731,0.0636,358.2533,358.2533,358.2533
850.9556,0.0559,0.7732,0.0583,358.4763,358.4763,358.4763
850.9667,0.0571,0.7732,0.0528,358.3367,358.3367,358.3367
850.9778,0.0582,0.7732,0.0472,358.4389,358.4389,358.4389
850.9889,0.0593,0.7732,0.0418,358.6439,358.6439,358.6439
851.0,0.0603,0.7732,0.0365,358.9848,358.9848,358.9848
851.0111,0.0611,0.7732,0.0311,359.5283,359.5283,359.5283
851.0222,0.0614,0.7732,0.0254,359.789,359.789,359.789
851.0333,0.0612,0.7732,0.0197,0.1701,0.1701,0.1701
851.0445,0.0609,0.7731,0.0142,0.0969,0.0969,0.0969
851.0556,0.061,0.7731,0.0091,359.6252,359.6252,359.6252
851.0667,0.0607,0.7731,0.0068,1.0836,1.0836,1.0836
851.0778,0.0611,0.7735,-0.0005,359.6592,359.6592,359.6592
851.0889,0.0617,0.7733,-0.0047,359.7719,359.7719,359.7719
851.1,0.0627,0.7736,-0.009000000000000001,358.3098,358.3098,358.3098
851.1111,0.0639,0.7732,-0.0142,359.6982,359.6982,359.6982
851.1223,0.0644,0.7735,-0.0193,358.5487,358.5487,358.5487
851.1334,0.0641,0.7728,-0.021,1.0803,1.0803,1.0803
851.1445,0.0646,0.7733,-0.0247,358.5964,358.5964,358.5964
851.1556,0.0644,0.7736,-0.0301,358.8872,358.8872,358.8872
851.1667,0.0643,0.7733,-0.0353,0.2189,0.2189,0.2189
851.1778,0.0643,0.7731,-0.0403,359.6751,359.6751,359.6751
851.1889,0.0645,0.7736,-0.0451,358.7475,358.7475,358.7475
851.2,0.0651,0.7734,-0.0501,359.6577,359.6577,359.6577
851.2111,0.0652,0.773,-0.0553,359.8028,359.8028,359.8028
851.2222,0.0654,0.7738,-0.06,358.1761,358.1761,358.1761
851.2333,0.0666,0.773,-0.0654,359.727,359.727,359.727
851.2444,0.0665,0.774,-0.0705,357.7487,357.7487,357.7487
851.2556,0.0675,0.7733,-0.0763,359.05300000000005,359.05300000000005,359.05300000000005
851.2667,0.0673,0.7737,-0.0817,357.7473,357.7473,357.7473
851.2778,0.0661,0.7736,-0.0871,358.6104,358.6104,358.6104
851.2889,0.0653,0.7734,-0.0923,358.86800000000005,358.86800000000005,358.86800000000005
851.3,0.0648,0.7732,-0.0979,358.4654,358.4654,358.4654
851.3112,0.0641,0.7744,-0.10300000000000001,356.0153,356.0153,356.0153
851.3223,0.065,0.7733,-0.1096,354.3866,354.3866,354.3866
851.3334,0.064,0.7739,-0.1149,356.1805,356.1805,356.1805
851.3445,0.0633,0.7735,-0.1207,357.7098,357.7098,357.7098
851.3556,0.0625,0.7728,-0.1264,359.4437,359.4437,359.4437
851.3667,0.061,0.7743,-0.1321,356.6013,356.6013,356.6013
851.3778,0.0613,0.7735,-0.1384,356.9403,356.9403,356.9403
851.3889,0.0605,0.7728,-0.1442,356.8634,356.8634,356.8634
851.4,0.0581,0.7747,-0.1499,356.1974,356.1974,356.1974
851.4111,0.0575,0.7724,-0.1597,352.2182,352.2182,352.2182
851.4222,0.0562,0.7739,-0.1636,358.6707,358.6707,358.6707
851.4333,0.0563,0.7733,-0.1682,357.8062,357.8062,357.8062
851.4445,0.0565,0.7728,-0.1731,358.0367,358.0367,358.0367
851.4556,0.0555,0.7742,-0.1775,358.6717,358.6717,358.6717
851.4667,0.0556,0.7735,-0.183,358.4963,358.4963,358.4963
851.4778,0.0545,0.7726,-0.1875,359.7055,359.7055,359.7055
851.4889,0.053,0.7746,-0.1926,358.3521,358.3521,358.3521
851.5,0.0519,0.7722,-0.2018,352.043,352.043,352.043
851.5111,0.0507,0.7738,-0.2055,359.8485,359.8485,359.8485
851.5222,0.0504,0.7732,-0.209,0.0631,0.0631,0.0631
851.5333,0.0505,0.7727,-0.2129,0.1778,0.1778,0.1778
851.5445,0.0506,0.7725,-0.2168,0.4772,0.4772,0.4772
851.5556,0.0506,0.7726,-0.2209,0.8087,0.8087,0.8087
851.5667,0.0503,0.7732,-0.2252,0.7971,0.7971,0.7971
851.5778,0.0486,0.7729,-0.2287,1.9115,1.9115,1.9115
851.5889,0.048,0.7734,-0.2329,0.299,0.299,0.299
851.6,0.0461,0.7732,-0.2364,1.4338,1.4338,1.4338
851.6111,0.0453,0.7738,-0.2405,0.2465,0.2465,0.2465
851.6223,0.0443,0.7733,-0.2443,1.6936,1.6936,1.6936
851.6334,0.0428,0.7727,-0.2483,2.5104,2.5104,2.5104
851.6445,0.0419,0.7732,-0.2523,2.0402,2.0402,2.0402
851.6556,0.0428,0.7731,-0.2561,0.9186,0.9186,0.9186
851.6667,0.0403,0.7725,-0.2609,2.7755,2.7755,2.7755
851.6778,0.039,0.772,-0.2642,2.5899,2.5899,2.5899
851.6889,0.0373,0.7719,-0.2672,2.6825,2.6825,2.6825
