time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1238.0,0.1488,0.7628,-0.1694,308.5936,7.0278,345.9367
1238.011,0.1505,0.7623,-0.1702,308.5542,6.8678,346.1543
1238.022,0.152,0.7617,-0.171,308.5751,6.7113,346.2771
1238.0330000000001,0.1535,0.7611,-0.1716,308.6276,6.5319,346.5161
1238.0439999999999,0.1547,0.7606,-0.1723,308.709,6.3097,346.8484
1238.056,0.1558,0.7604,-0.17300000000000001,308.7475,6.2722,347.0069
1238.067,0.1573,0.7601,-0.174,308.7714,6.2435,347.12
1238.078,0.1582,0.76,-0.1748,308.7728,6.5146,346.7338
1238.089,0.1591,0.7599,-0.1756,308.7308,6.8054,346.344
1238.1,0.1599,0.7597,-0.1764,308.6874,6.9712,346.1812
1238.111,0.1607,0.7595,-0.1771,308.5672,6.9362,346.3518
1238.122,0.1614,0.7595,-0.1779,308.5345,6.9134,346.5
1238.133,0.1619,0.7596,-0.1788,308.5823,6.8567,346.5773
1238.145,0.162,0.7596,-0.1798,308.5797,6.7925,346.5139
1238.156,0.1623,0.7596,-0.1807,308.5588,6.7176,346.4905
1238.167,0.162,0.7596,-0.1817,308.5263,6.5819,346.4431
1238.178,0.1615,0.7598,-0.1827,308.428,6.3842,346.5017
1238.1889999999999,0.1608,0.7599,-0.1838,308.2562,6.1778,346.559
1238.2,0.1599,0.7602,-0.185,308.0901,5.9954,346.5699
1238.211,0.1588,0.7603,-0.1862,308.0254,5.74,346.6207
1238.222,0.1572,0.7605,-0.1874,308.0288,5.3971,346.6918
1238.233,0.1556,0.7609,-0.1887,308.0439,5.0435,346.73800000000006
1238.245,0.1534,0.7609999999999999,-0.1902,308.0632,4.5089,346.7465
1238.256,0.151,0.7613,-0.1916,308.0671,3.9323,346.6917
1238.267,0.14800000000000002,0.7616,-0.1929,308.0951,3.1486,346.7453
1238.278,0.1446,0.7621,-0.1943,308.1325,2.1839,347.01099999999997
1238.289,0.1409,0.7626,-0.1957,308.1619,1.1973,347.3047
1238.3,0.1369,0.7628,-0.19699999999999998,308.1558,0.2821,347.5389
1238.3110000000001,0.1326,0.7633,-0.1982,308.0994,359.1413,347.8177
1238.322,0.1279,0.7641,-0.1993,308.0856,357.9543,348.2799
1238.333,0.1231,0.7647,-0.2003,308.0489,356.8186,348.7278
1238.344,0.1177,0.7653,-0.2014,308.007,355.855,348.7864
1238.356,0.1119,0.7662,-0.2027,308.0767,355.1068,348.4937
1238.367,0.1056,0.7668,-0.2039,308.2296,354.4703,348.0187
1238.378,0.0999,0.7674,-0.2049,308.3558,353.8077,347.5943
1238.389,0.0936,0.7679,-0.2061,308.5242,353.039,347.2032
1238.4,0.0868,0.7683,-0.2074,308.6849,351.9388,347.3281
1238.411,0.0805,0.7688,-0.2085,308.6729,350.5897,347.8748
1238.422,0.0741,0.7693,-0.2095,308.5754,349.2204,348.3688
1238.433,0.0673,0.77,-0.2106,308.2243,347.5317,349.1717
1238.444,0.0606,0.7706,-0.2117,308.009,346.0868,349.7115
1238.4560000000001,0.0536,0.7713,-0.2129,307.7479,344.7442,350.1577
1238.4669999999999,0.0466,0.7718,-0.214,307.5139,343.6374,350.4471
1238.478,0.0396,0.7722,-0.2149,307.3327,342.5248,350.73900000000003
1238.489,0.0324,0.7723,-0.2159,307.2451,341.4403,351.0051
1238.5,0.0252,0.7726,-0.217,307.3505,340.3506,351.2299
1238.511,0.0183,0.7726,-0.2182,307.7311,339.228,351.4969
1238.522,0.0113,0.7728,-0.2193,308.2115,338.0742,351.6389
1238.5330000000001,0.0042,0.773,-0.2205,308.5523,336.977,351.6827
1238.5439999999999,-0.0026,0.7732,-0.2219,308.7802,336.1185,351.4064
1238.556,-0.0094,0.7735,-0.2229,308.8283,335.3926,351.2241
1238.567,-0.016,0.7737,-0.2239,308.7869,334.6522,351.336
1238.578,-0.0227,0.7737,-0.2249,308.7557,333.715,351.6815
1238.589,-0.0288,0.7733,-0.2257,308.6741,332.6298,352.3695
1238.6,-0.0351,0.7734,-0.2268,308.7255,331.4127,353.0193
1238.611,-0.0406,0.7729,-0.2279,308.8735,330.1056,353.69599999999997
1238.622,-0.0464,0.7726,-0.2291,309.0756,328.8754,354.1693
1238.633,-0.0518,0.772,-0.2304,309.5136,327.9861,354.1216
1238.645,-0.0572,0.7715,-0.2317,309.8219,327.3153,353.972
1238.656,-0.0624,0.7709,-0.2329,310.1822,327.0956,353.3239
1238.667,-0.0672,0.7702,-0.2339,310.5224,326.9991,352.7367
1238.678,-0.07200000000000001,0.7695,-0.2346,310.8072,326.5579,352.7157
1238.6889999999999,-0.0763,0.7685,-0.2351,310.9927,326.0021,353.1885
1238.7,-0.0803,0.7676,-0.2356,311.08299999999997,325.4865,353.5565
1238.711,-0.0842,0.7669,-0.2361,311.2982,325.131,353.48900000000003
1238.722,-0.0883,0.7662,-0.2365,311.5729,324.7951,353.274
1238.733,-0.0917,0.7657,-0.237,311.8514,324.6676,352.8592
1238.745,-0.0951,0.7652,-0.2374,312.1651,324.5801,352.51300000000003
1238.756,-0.0979,0.7646,-0.2374,312.4392,324.3949,352.4182
1238.767,-0.1011,0.7638,-0.2375,312.6193,324.0562,352.6111
1238.778,-0.1038,0.7631,-0.2374,312.5919,323.6051,353.1592
1238.789,-0.1062,0.7626,-0.2374,312.4935,323.1954,353.6044
1238.8,-0.1084,0.762,-0.2374,312.3949,322.9764,353.6815
1238.8110000000001,-0.1108,0.7615,-0.2373,312.388,322.8236,353.6507
1238.822,-0.1124,0.7609999999999999,-0.2374,312.4691,322.8079,353.4955
1238.833,-0.114,0.7604,-0.2373,312.7067,322.8408,353.3097
1238.844,-0.1153,0.7598,-0.2372,312.955,322.8817,353.1331
1238.856,-0.1166,0.7592,-0.237,313.1346,322.8147,353.1134
1238.867,-0.1175,0.7586,-0.2366,313.2961,322.7219,353.2497
1238.878,-0.1182,0.7581,-0.2362,313.3909,322.6583,353.2675
1238.889,-0.1187,0.7576,-0.2356,313.4268,322.6504,353.1443
1238.9,-0.1194,0.7569,-0.2351,313.4832,322.67900000000003,353.1024
1238.911,-0.1195,0.7564,-0.2345,313.505,322.7774,353.2022
1238.922,-0.1195,0.7558,-0.2338,313.471,322.9171,353.2843
1238.933,-0.1193,0.7553,-0.2331,313.4362,323.0135,353.2886
1238.944,-0.1192,0.7548,-0.2324,313.4053,323.0608,353.3139
1238.9560000000001,-0.1187,0.7543,-0.2315,313.3578,323.1342,353.4328
1238.9669999999999,-0.1181,0.754,-0.2308,313.35,323.2133,353.6139
1238.978,-0.1173,0.7536,-0.2302,313.4006,323.3528,353.8009
1238.989,-0.1165,0.7532,-0.2297,313.4423,323.5007,353.5102
1239.0,-0.1155,0.7528,-0.2291,313.4643,323.4221,353.2555
1239.011,-0.1145,0.7521,-0.2283,313.5109,323.2217,353.4141
1239.022,-0.1126,0.7512,-0.228,313.8598,322.5818,354.3459
1239.0330000000001,-0.1109,0.7502,-0.2278,314.1763,322.3172,354.7318
1239.0439999999999,-0.1096,0.7496,-0.2274,314.6995,322.2427,354.914
1239.056,-0.1074,0.7489,-0.2277,315.5663,322.7475,354.1833
1239.067,-0.1061,0.748,-0.2272,316.2719,323.0583,353.6609
1239.078,-0.1043,0.7478,-0.2276,316.8792,323.5897,352.7374
1239.089,-0.1022,0.7473,-0.2272,317.4844,324.0678,351.6507
1239.1,-0.0995,0.7471,-0.2278,317.9173,324.2817,350.9387
1239.111,-0.0974,0.747,-0.2278,318.2001,324.3127,350.4459
1239.122,-0.0943,0.7468,-0.2279,318.1996,323.823,350.4989
1239.133,-0.0904,0.7469,-0.2281,317.9204,323.0978,351.6824
1239.145,-0.0865,0.747,-0.2284,317.5876,322.4677,352.7891
1239.156,-0.0821,0.7471,-0.2293,317.3396,321.8449,353.6322
1239.167,-0.0772,0.7475,-0.2302,317.1506,321.35,354.1441
1239.178,-0.0727,0.7479,-0.2309,317.0359,320.9511,354.5408
1239.1889999999999,-0.067,0.7482,-0.2317,316.969,320.7419,354.7701
1239.2,-0.062,0.7484,-0.2322,316.9518,320.6428,355.0518
1239.211,-0.0568,0.7485,-0.2326,317.0926,320.8446,355.4144
1239.222,-0.0512,0.7487,-0.2325,317.4878,321.1964,355.76800000000003
1239.233,-0.0458,0.7488,-0.2326,317.939,321.515,355.911
1239.245,-0.0399,0.7491,-0.2326,318.6681,322.1284,355.5707
1239.256,-0.034,0.7495,-0.2316,319.3431,322.8661,354.8937
1239.267,-0.0285,0.7495,-0.2305,319.7702,323.64799999999997,354.2138
1239.278,-0.0225,0.75,-0.2292,320.0916,324.3908,353.7646
1239.289,-0.0163,0.7502,-0.2259,320.0462,325.1528,353.7068
1239.3,-0.0101,0.7504,-0.2234,320.0411,325.8065,353.9386
1239.3110000000001,-0.0033,0.7504,-0.2194,319.6645,326.5404,354.8448
1239.322,0.0033,0.7506,-0.2147,319.0552,327.5349,355.8231
1239.333,0.01,0.7513,-0.2097,318.3815,328.9721,356.5397
1239.344,0.0165,0.7518,-0.2046,317.8499,330.4968,357.0365
1239.356,0.0228,0.7526,-0.1989,317.3064,332.5361,357.0924
1239.367,0.0291,0.754,-0.1931,316.9167,334.8052,356.4592
1239.378,0.0348,0.7549,-0.187,316.8081,337.2662,355.3787
1239.389,0.0402,0.7559999999999999,-0.1806,316.8662,339.6908,354.5114
1239.4,0.0458,0.7571,-0.1745,316.8206,341.8843,354.1582
1239.411,0.0514,0.7583,-0.1681,316.8335,344.0212,354.2145
1239.422,0.055999999999999994,0.7595,-0.1621,316.7831,345.9194,354.3276
1239.433,0.0607,0.7611,-0.1564,316.7177,347.8332,354.1917
1239.444,0.0651,0.7628,-0.1511,316.5201,349.6438,353.7716
1239.4560000000001,0.0688,0.7647,-0.146,316.11,351.2851,353.1859
1239.4669999999999,0.07200000000000001,0.7665,-0.1411,315.4248,352.5891,352.8546
1239.478,0.0754,0.7682,-0.1359,314.5197,353.3512,353.1388
1239.489,0.0783,0.7694,-0.1318,313.5521,353.6472,353.9146
1239.5,0.0804,0.7709,-0.1278,312.7829,354.0901,354.4126
1239.511,0.0825,0.7724,-0.1238,312.3095,354.7129,354.4737
1239.522,0.084,0.7736,-0.121,312.3397,355.3346,353.9806
1239.5330000000001,0.0854,0.7746,-0.1178,312.4429,355.9862,353.4527
1239.5439999999999,0.0859,0.7754,-0.1158,313.1258,356.2723,352.5868
1239.556,0.0866,0.7759999999999999,-0.113,313.3995,356.5657,352.1178
1239.567,0.0872,0.7766,-0.1108,313.7285,356.4955,351.8413
1239.578,0.0883,0.7769,-0.1085,313.8169,356.3716,352.0082
1239.589,0.0886,0.7769,-0.106,313.6812,356.4007,352.2992
1239.6,0.0896,0.7772,-0.1034,313.4647,356.5623,352.4388
1239.611,0.0899,0.7773,-0.1013,313.0363,356.7699,352.5678
1239.622,0.0906,0.7776,-0.0996,312.78700000000003,356.9122,352.6106
1239.633,0.0911,0.7776,-0.0978,312.6815,357.0071,352.6484
1239.645,0.0913,0.7775,-0.0963,312.7701,357.1442,352.5943
1239.656,0.0915,0.7774,-0.0949,313.0191,357.3176,352.4453
1239.667,0.0916,0.7773,-0.0936,313.3009,357.5737,352.064
1239.678,0.0917,0.7773,-0.0923,313.5582,357.9486,351.5514
1239.6889999999999,0.0918,0.7772,-0.0907,313.7248,358.3199,351.124
1239.7,0.0922,0.7771,-0.0892,313.7713,358.584,350.9075
1239.711,0.0927,0.7766,-0.0877,313.6196,358.79900000000004,351.0311
1239.722,0.0932,0.7763,-0.0864,313.3066,358.9651,351.3472
1239.733,0.0935,0.7759999999999999,-0.085,313.0567,359.1778,351.4951
1239.745,0.0939,0.7757,-0.0839,312.8889,359.4915,351.5316
1239.756,0.0942,0.7754,-0.0829,312.8388,359.751,351.3813
1239.767,0.0947,0.7752,-0.0822,312.8724,359.9829,351.0411
1239.778,0.0947,0.775,-0.0814,313.1805,359.82599999999996,350.7723
1239.789,0.0948,0.7743,-0.0805,313.2394,359.49800000000005,351.0569
1239.8,0.0951,0.7741,-0.0797,313.39,359.1587,351.2709
1239.8110000000001,0.0953,0.7737,-0.0797,313.5527,358.9482,351.5488
1239.822,0.0953,0.7737,-0.0797,313.5544,358.949,351.5476
1239.833,0.0961,0.7726,-0.0783,313.5247,358.9271,351.7693
1239.844,0.0967,0.7719,-0.0779,313.4595,359.1216,351.8416
1239.856,0.0974,0.7715,-0.0773,313.4609,359.2806,351.9695
1239.867,0.0982,0.7709999999999999,-0.0769,313.4401,359.5673,352.1114
1239.878,0.099,0.7706,-0.0767,313.5364,359.9059,352.0565
1239.889,0.1001,0.7705,-0.077,313.6832,0.2498,351.7979
1239.9,0.1014,0.7702,-0.077,313.8208,0.5291,351.6272
1239.911,0.1014,0.7702,-0.077,313.8225,0.5299,351.626
1239.922,0.1042,0.7696,-0.077,313.9707,1.0646,351.5359
1239.933,0.1042,0.7696,-0.077,313.9724,1.0654,351.5349
1239.944,0.1075,0.7694,-0.0771,313.9178,1.7699,351.4909
1239.9560000000001,0.1075,0.7694,-0.0771,313.9195,1.7707,351.4899
1239.9669999999999,0.1115,0.769,-0.0766,313.6101,2.4998,351.89099999999996
1239.978,0.1115,0.769,-0.0766,313.6118,2.5006,351.89
1239.989,0.1137,0.7688,-0.0762,313.3909,2.9808,352.2256
1240.0,0.1162,0.7686,-0.0759,313.2706,3.5086,352.3356
1240.011,0.1185,0.7683,-0.0755,313.3791,4.1392,352.1451
1240.022,0.1208,0.768,-0.0751,313.5222,4.6614,352.0949
1240.0330000000001,0.1232,0.7675,-0.0747,313.6963,5.1245,352.2056
1240.0439999999999,0.1258,0.767,-0.07400000000000001,313.8561,5.3293,352.6092
1240.056,0.1283,0.7666,-0.0733,313.8844,5.69,352.8945
1240.067,0.1309,0.7659999999999999,-0.0727,313.8512,6.1075,353.2159
1240.078,0.1337,0.7655,-0.0717,313.6142,6.7573,353.3946
1240.089,0.1366,0.7652,-0.0707,313.4691,7.4234,353.6554
1240.1,0.1392,0.7649,-0.0699,313.39599999999996,7.9853,353.8466
1240.111,0.1417,0.7645,-0.069,313.4597,8.4918,353.9759
1240.122,0.1442,0.7641,-0.0679,313.4824,8.8903,354.2574
1240.133,0.1466,0.7636,-0.0669,313.4802,9.1189,354.6255
1240.145,0.1489,0.763,-0.0658,313.41,9.1444,355.2759
1240.156,0.1509,0.7626,-0.0647,313.2927,9.1675,355.8062
1240.167,0.1526,0.7621,-0.0636,313.0698,9.1217,355.9227
1240.178,0.1543,0.7618,-0.0628,312.8459,9.0643,355.9006
1240.1889999999999,0.1559,0.7615,-0.0622,312.6825,8.9855,356.38699999999994
1240.2,0.1577,0.7609999999999999,-0.0613,312.5278,9.0643,356.9565
1240.211,0.1591,0.7606,-0.0606,312.371,9.3468,357.4381
