time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.4222,-0.0244,0.7678,-0.153,289.0169,62.6129,289.0938
696.4333,-0.0253,0.7676,-0.1532,289.0082,62.9794,288.3782
696.4445,-0.0267,0.7678,-0.1532,289.0413,63.5495,287.1706
696.4556,-0.0279,0.7677,-0.1533,289.0341,64.0492,286.2664
696.4667,-0.0294,0.7676,-0.1534,288.9722,64.6568,285.224
696.4778,-0.0307,0.7675,-0.1534,288.9739,65.1396,284.3282
696.4889,-0.0323,0.7675,-0.1532,289.19599999999997,65.4916,283.5054
696.5,-0.0337,0.7675,-0.1531,289.4085,65.8709,282.723
696.5111,-0.0351,0.7672,-0.153,289.7204,66.1914,282.0251
696.5222,-0.0366,0.7671,-0.1527,289.9559,66.4465,281.4629
696.5333,-0.0382,0.767,-0.1526,290.1271,66.6061,280.908
696.5444,-0.0398,0.7669,-0.1524,290.2637,66.6894,280.4362
696.5555,-0.0414,0.7668,-0.1524,290.3031,66.6587,280.1303
696.5667,-0.0432,0.7666,-0.1521,290.2939,66.6663,279.8119
696.5778,-0.0449,0.7665,-0.152,290.2258,66.3919,279.9146
696.5889,-0.0465,0.7664,-0.1521,290.232,66.075,280.0683
696.6,-0.0483,0.7661,-0.1519,290.2576,65.6326,280.3584
696.6111,-0.0499,0.7659,-0.1518,290.3477,64.9132,281.0003
696.6223,-0.0518,0.7656,-0.1517,290.5029,64.252,281.5387
696.6334,-0.0536,0.7653,-0.1512,290.6389,64.0185,281.5003
696.6445,-0.0557,0.7654,-0.1509,290.7179,63.8505,281.3969
696.6556,-0.0575,0.7652,-0.1505,290.8167,63.7142,281.2997
696.6667,-0.0592,0.7652,-0.1502,290.9373,63.6042,281.1813
696.6778,-0.061,0.7652,-0.1499,290.9883,63.3994,281.1563
696.6889,-0.0627,0.765,-0.1496,290.9653,63.1546,281.2615
696.7,-0.0645,0.7649,-0.1495,290.9213,62.8195,281.5174
696.7111,-0.0658,0.7645,-0.1495,290.824,62.077,282.1507
696.7222,-0.0676,0.7642,-0.1494,290.7574,60.9883,283.0565
696.7333,-0.0693,0.764,-0.1494,290.6953,59.8641,284.1275
696.7444,-0.071,0.764,-0.1492,290.6911,59.0741,284.806
696.7556,-0.0727,0.7639,-0.1489,290.7776,58.42100000000001,285.2165
696.7667,-0.0744,0.7637,-0.1487,290.982,58.1722,285.0183
696.7778,-0.076,0.7636,-0.1485,291.1514,58.3602,284.4594
696.7889,-0.0775,0.7635,-0.1483,291.2456,58.6954,283.8544
696.8,-0.0791,0.7633,-0.1481,291.3295,58.9657,283.3148
696.8112,-0.0806,0.7632,-0.1478,291.4454,59.0565,282.8927
696.8223,-0.0818,0.7633,-0.1476,291.5577,59.1166,282.4544
696.8334,-0.0833,0.7631,-0.1473,291.6137,59.1272,282.1062
696.8445,-0.0846,0.7629,-0.1471,291.6635,58.9996,281.9504
696.8556,-0.086,0.7626,-0.1468,291.6614,58.5295,282.2793
696.8667,-0.0872,0.7624,-0.1465,291.6187,57.996,282.7194
696.8778,-0.0883,0.7621,-0.1464,291.4323,57.0673,283.6519
696.8889,-0.0895,0.7617,-0.1462,291.2566,56.1926,284.4914
696.9,-0.0907,0.7615,-0.1462,291.0961,55.4144,285.23900000000003
696.9111,-0.0917,0.7613,-0.1459,290.8814,54.3746,286.4195
696.9222,-0.0928,0.7609,-0.1457,290.7892,53.4335,287.4052
696.9333,-0.0938,0.7606,-0.1454,290.7034,52.5215,288.2946
696.9445,-0.0948,0.7604,-0.1451,290.6218,51.733999999999995,289.0185
696.9556,-0.0956,0.7603,-0.1448,290.5793,51.2472,289.3882
696.9667,-0.0967,0.76,-0.1443,290.6161,50.9446,289.5078
696.9778,-0.0978,0.7598,-0.1439,290.6474,50.6283,289.6428
696.9889,-0.0988,0.7597,-0.1436,290.7192,50.5057,289.4393
697.0,-0.0999,0.7595,-0.1434,290.7422,50.1244,289.6065
697.0111,-0.1006,0.759,-0.1432,290.7807,49.6437,289.8936
697.0222,-0.1015,0.7587,-0.14300000000000002,290.7697,49.0971,290.3042
697.0333,-0.1023,0.7586,-0.1429,290.6673,48.2343,291.17900000000003
697.0444,-0.1031,0.7584,-0.1426,290.5826,47.4614,291.9765
697.0555,-0.1038,0.7584,-0.1425,290.4269,46.5782,292.906
697.0667,-0.1047,0.7583,-0.1423,290.2732,45.7205,293.678
697.0778,-0.1055,0.7582,-0.1421,290.0223,44.7529,294.3114
697.0889,-0.1062,0.7581,-0.1419,289.8528,43.872,294.9431
697.1,-0.107,0.7581,-0.1419,289.66900000000004,43.0672,295.5829
697.1111,-0.1077,0.7581,-0.1417,289.6046,42.3236,296.3047
697.1223,-0.1084,0.7582,-0.1416,289.6799,41.8379,296.7576
697.1334,-0.1091,0.7582,-0.1414,289.856,41.4836,296.9249
697.1445,-0.1097,0.7582,-0.1414,289.9444,41.0169,297.2498
697.1556,-0.1101,0.7582,-0.1412,289.9492,40.4698,297.8091
697.1667,-0.1104,0.7581,-0.1411,289.7775,39.7209,298.478
697.1778,-0.1105,0.7578,-0.1411,289.5557,38.8089,299.2397
697.1889,-0.1108,0.7576,-0.1411,289.4053,37.8981,300.029
697.2,-0.1111,0.7573,-0.1413,289.2462,36.8866,301.0377
697.2111,-0.1113,0.7571,-0.1412,289.2122,35.8056,302.2249
697.2222,-0.1112,0.7568,-0.1413,289.4156,34.8965,303.4698
697.2333,-0.1112,0.7564,-0.1413,289.5187,34.0411,304.4946
697.2444,-0.111,0.7562,-0.1413,289.7989,33.6011,305.3281
697.2556,-0.1108,0.7557,-0.1415,290.0107,33.5294,305.9366
697.2667,-0.1106,0.7555,-0.1417,290.085,33.9033,305.6258
697.2778,-0.11,0.7557,-0.1419,290.0485,34.5839,304.6937
697.2889,-0.1095,0.7554,-0.1424,290.05400000000003,35.0432,304.098
697.3,-0.109,0.7555,-0.1427,289.9608,35.9459,302.9125
697.3112,-0.10800000000000001,0.7552,-0.1435,289.9325,36.691,301.8407
697.3223,-0.1069,0.7555,-0.1447,289.9932,37.1304,301.3037
697.3334,-0.106,0.7558,-0.1459,290.0604,37.2961,301.4225
697.3445,-0.1048,0.7559,-0.1467,290.0849,37.3421,301.6523
697.3556,-0.10300000000000001,0.7564,-0.1478,289.9759,36.976,302.4452
697.3667,-0.1014,0.7567,-0.1488,289.862,36.8669,302.8031
697.3778,-0.0997,0.7574,-0.1498,289.6573,36.6388,303.2789
697.3889,-0.0981,0.7577,-0.1505,289.4589,36.5427,303.5868
697.4,-0.0958,0.7586,-0.1515,289.1013,36.7683,303.5485
697.4111,-0.0938,0.7596,-0.1524,288.8376,36.9613,303.5391
697.4222,-0.0915,0.7604,-0.1533,288.518,37.1891,303.5653
697.4333,-0.0887,0.7616,-0.1541,288.1822,37.306,303.8415
697.4445,-0.0856,0.7628,-0.1548,287.853,37.4894,304.1165
697.4556,-0.0821,0.7642,-0.1554,287.57599999999996,37.7787,304.2711
697.4667,-0.0791,0.7655,-0.156,287.3723,38.1561,304.2809
697.4778,-0.0756,0.767,-0.156,287.3221,38.9663,303.8431
697.4889,-0.0719,0.7689,-0.1559,287.3678,40.1369,302.9134
697.5,-0.0681,0.7706,-0.1553,287.4319,41.3435,301.8007
697.5111,-0.0639,0.7721,-0.1544,287.414,42.4113,300.8731
697.5222,-0.0599,0.7739,-0.1532,287.366,43.3039,300.2907
697.5333,-0.0558,0.7755,-0.152,287.3284,44.1402,299.8047
697.5444,-0.0516,0.7774,-0.1503,287.3539,44.8556,299.4156
697.5555,-0.0472,0.7793,-0.1482,287.4536,45.1534,299.4473
697.5667,-0.0429,0.7809999999999999,-0.1458,287.5369,44.9032,300.1961
697.5778,-0.0387,0.7828,-0.1435,287.6178,44.4982,301.0812
697.5889,-0.0346,0.7844,-0.1405,287.7036,43.4016,302.7185
697.6,-0.0303,0.7859,-0.1369,287.6822,42.3522,304.2592
697.6111,-0.0265,0.7875,-0.1333,287.5869,41.5116,305.4975
697.6223,-0.0231,0.7883,-0.129,287.2158,40.2028,307.0938
697.6334,-0.0196,0.7894,-0.1252,286.8987,39.1368,308.4808
697.6445,-0.0196,0.7894,-0.1252,286.899,39.1439,308.4734
697.6556,-0.013999999999999999,0.7917,-0.1163,286.2394,36.5739,310.3818
697.6667,-0.013999999999999999,0.7917,-0.1163,286.2396,36.5813,310.3742
697.6778,-0.0097,0.7934,-0.1071,286.0122,34.8849,310.7513
697.6889,-0.0081,0.794,-0.102,286.0715,34.5764,310.2205
697.7,-0.0081,0.794,-0.102,286.0716,34.5838,310.2128
697.7111,-0.0066,0.7944,-0.0967,286.0554,34.3118,309.7769
697.7222,-0.0049,0.7949,-0.0919,285.9292,33.6235,309.9366
697.7333,-0.0034,0.7952,-0.0869,285.6109,31.2406,312.2766
697.7444,-0.0013,0.7952,-0.0823,285.495,28.305,315.1398
697.7556,0.0,0.7953,-0.0781,285.7028,23.2397,320.2595
697.7667,0.0011,0.7954,-0.0741,286.2845,17.7047,325.6163
697.7778,0.0025,0.7955,-0.07,286.8228,13.3922,329.5876
697.7889,0.0029,0.7953,-0.0654,287.346,9.158,333.2961
697.8,0.0032,0.7949,-0.0609,287.664,5.9467,336.0138
697.8112,0.0032,0.7947,-0.0561,287.69599999999997,3.5955,337.7827
697.8223,0.0031,0.7943,-0.0516,287.6821,1.5546,339.3649
697.8334,0.0034,0.7942,-0.0475,287.9411,359.2006,341.3499
697.8445,0.003,0.7938,-0.0441,288.5947,356.5777,343.5565
697.8556,0.003,0.7937,-0.0408,289.2352,354.2793,345.1761
697.8667,0.0028,0.7935,-0.0373,289.789,352.295,346.3493
697.8778,0.0023,0.7931,-0.0335,289.7898,351.3258,346.3419
697.8889,0.0017,0.7927,-0.0296,289.7923,350.3814,346.5541
697.9,0.0009,0.7925,-0.026000000000000002,289.4363,350.7507,345.6524
697.9111,0.0003,0.7917,-0.0225,289.3965,350.4666,345.3702
697.9222,-0.0006,0.7913,-0.0196,289.4083,350.3996,344.8553
697.9333,-0.0012,0.7909999999999999,-0.017,289.575,349.88699999999994,344.7534
697.9445,-0.0016,0.7904,-0.0142,289.7359,349.0137,345.0679
697.9556,-0.0024,0.7898,-0.0115,289.8225,348.1591,345.4121
697.9667,-0.0033,0.789,-0.0088,289.8484,347.152,346.0287
697.9778,-0.0042,0.7883,-0.0062,289.887,346.1539,346.7469
697.9889,-0.005,0.7875,-0.0037,290.0346,345.3257,347.3279
698.0,-0.006,0.7866,-0.0022,290.5373,344.8687,347.9708
698.0111,-0.0067,0.7858,-0.0003,290.937,344.49300000000005,348.32199999999995
698.0222,-0.0077,0.785,0.0013,291.3245,344.2899,348.288
698.0333,-0.0086,0.7844,0.0028,291.427,344.0409,348.0784
698.0444,-0.0097,0.7837,0.0042,291.2574,343.7869,348.0281
698.0555,-0.0106,0.7829,0.0057,291.0873,343.4278,348.2454
698.0667,-0.0112,0.7823,0.0068,290.7687,342.8688,348.7268
698.0778,-0.012,0.7816,0.0074,290.5985,342.1643,349.3534
698.0889,-0.0124,0.7811,0.0078,290.5992,341.5647,349.8938
698.1,-0.0126,0.7806,0.0081,290.7089,341.2489,350.18699999999995
698.1111,-0.0132,0.7803,0.0085,290.7657,341.2056,350.3275
698.1223,-0.0136,0.7798,0.009000000000000001,290.8192,341.9714,349.9205
698.1334,-0.0142,0.7792,0.0093,290.8123,343.2616,348.9138
698.1445,-0.0145,0.7784,0.0096,290.7415,344.4778,347.8739
698.1556,-0.0148,0.778,0.0097,290.6447,346.1761,346.6119
698.1667,-0.0149,0.7777,0.0098,290.5747,346.913,346.1879
698.1778,-0.015,0.7774,0.0099,290.4709,347.24300000000005,345.7968
698.1889,-0.0153,0.7769,0.01,290.1932,347.0246,345.6263
698.2,-0.0152,0.7766,0.0096,289.9258,346.8246,345.5418
698.2111,-0.0157,0.7764,0.0092,289.6418,346.2884,345.575
698.2222,-0.0158,0.7763,0.0087,289.4525,346.3983,345.463
698.2333,-0.0161,0.7759999999999999,0.0086,289.309,346.8179,345.1102
698.2444,-0.0162,0.7755,0.0084,289.2216,347.4407,344.62300000000005
698.2556,-0.0165,0.7757,0.0081,289.1675,348.5433,343.7109
698.2667,-0.0163,0.7754,0.0076,289.2217,349.2934,342.8381
698.2778,-0.016,0.7755,0.0066,289.0601,349.647,342.4804
698.2889,-0.0167,0.7755,0.0074,288.9791,349.5644,342.6797
698.3,-0.0161,0.7753,0.0065,288.8987,349.4809,342.7825
698.3112,-0.0165,0.7752,0.0064,288.7502,349.3978,342.787
698.3223,-0.0169,0.7751,0.0064,288.5269,349.4153,342.644
698.3334,-0.0174,0.7749,0.0062,288.3422,349.6472,342.2497
698.3445,-0.0182,0.7749,0.0059,288.1808,350.2099,341.4685
698.3556,-0.019,0.7749,0.0059,288.0628,350.7195,340.7315
698.3667,-0.0197,0.7749,0.0058,287.9639,351.1949,340.0108
698.3778,-0.0203,0.7749,0.0059,287.8587,351.6099,339.3872
698.3889,-0.0211,0.7749,0.006,287.8109,351.9848,338.8295
698.4,-0.0221,0.7748,0.006,287.7751,352.1323,338.5635
698.4111,-0.0231,0.7746,0.006,287.6885,351.9771,338.5578
698.4222,-0.0241,0.7746,0.0061,287.5859,351.74,338.5953
698.4333,-0.0252,0.7747,0.006,287.4884,350.7556,339.2649
698.4445,-0.0265,0.7746,0.0061,287.4244,350.0596,339.69300000000004
698.4556,-0.0277,0.7745,0.006,287.5045,349.1997,340.2998
698.4667,-0.0291,0.7741,0.006,287.7008,348.48,340.8227
698.4778,-0.0306,0.7739,0.0061,287.8994,348.0079,341.0628
698.4889,-0.032,0.7737,0.0062,288.0223,347.55,341.3248
698.5,-0.0336,0.7735,0.0064,288.0988,347.0753,341.5823
698.5111,-0.0352,0.7733,0.0069,288.1082,346.6769,341.6042
698.5222,-0.0372,0.7731,0.006999999999999999,288.0506,346.2886,341.4741
698.5333,-0.0388,0.7729,0.0074,287.9883,345.6718,341.6629
698.5444,-0.0407,0.7726,0.0075,287.8313,344.3288,342.45099999999996
698.5555,-0.0425,0.7724,0.0075,287.7522,343.0885,343.2046
698.5667,-0.0445,0.7723,0.0075,287.6985,341.63,344.0935
698.5778,-0.0464,0.772,0.0077,287.7265,340.2866,344.9513
698.5889,-0.0483,0.7718,0.0075,287.8648,339.2263,345.7217
698.6,-0.0503,0.7716,0.0077,288.0316,338.2538,346.3748
698.6111,-0.0525,0.7715,0.0079,288.2304,337.4137,346.7127
698.6223,-0.0546,0.7712,0.0083,288.3178,336.5053,346.9973
698.6334,-0.0566,0.7709999999999999,0.0088,288.3892,335.4151,347.58
698.6445,-0.0586,0.7706,0.0091,288.4643,334.4001,348.1603
698.6556,-0.0607,0.7703,0.0096,288.5651,333.485,348.5785
698.6667,-0.0626,0.77,0.01,288.7209,332.4787,349.1011
698.6778,-0.0645,0.7697,0.0104,288.9001,331.3328,349.8125
698.6889,-0.0661,0.7694,0.0106,289.2335,330.0006,350.8443
698.7,-0.0678,0.7691,0.0109,289.5298,328.8797,351.6245
698.7111,-0.0693,0.7689,0.0112,289.8781,327.9054,352.4734
698.7222,-0.071,0.7688,0.0115,290.1504,327.0248,353.1104
698.7333,-0.0727,0.7686,0.0118,290.2969,326.2358,353.4583
698.7444,-0.0742,0.7683,0.0121,290.37,325.3511,353.8764
698.7556,-0.0758,0.7682,0.0124,290.4382,324.4803,354.3174
698.7667,-0.0772,0.7683,0.0127,290.5038,323.7364,354.6786
698.7778,-0.0788,0.7683,0.0129,290.4365,323.1904,354.7544
698.7889,-0.0802,0.7683,0.0128,290.3707,322.7628,354.65
698.8,-0.0812,0.7685,0.013000000000000001,290.3605,322.3117,354.7331
698.8112,-0.0823,0.7684,0.0132,290.4319,321.9522,354.8032
698.8223,-0.0833,0.7684,0.0133,290.5583,321.55,354.9013
698.8334,-0.0843,0.7685,0.0134,290.7386,321.198,355.0352
698.8445,-0.0852,0.7686,0.0135,290.9179,321.2055,354.8769
698.8556,-0.086,0.7688,0.0138,290.9729,320.8745,355.0391
698.8667,-0.0867,0.7689,0.0141,290.9938,320.4887,355.2601
698.8778,-0.0873,0.7689,0.0141,290.9106,320.1505,355.3295
698.8889,-0.0881,0.7691,0.0142,290.8716,319.8739,355.3063
698.9,-0.08900000000000001,0.7692,0.0143,290.7362,319.4603,355.36400000000003
698.9111,-0.0895,0.7692,0.0144,290.5986,318.7976,355.7247
698.9222,-0.0899,0.7693,0.0144,290.5311,318.1285,356.1304
698.9333,-0.09,0.7692,0.0143,290.5392,317.2492,356.9271
698.9445,-0.0899,0.769,0.0143,290.6223,316.5085,358.0736
698.9556,-0.0898,0.7687,0.0143,290.7009,316.4774,358.3622
698.9667,-0.0896,0.7686,0.0139,290.7726,317.3356,357.3927
698.9778,-0.0903,0.7683,0.0146,290.809,318.1309,356.585
698.9889,-0.0905,0.7681,0.0152,290.82,319.1849,355.6519
699.0,-0.0904,0.7677,0.0154,290.7964,319.9561,354.9608
699.0111,-0.09,0.7669,0.0153,290.6882,321.1385,353.7807
699.0222,-0.0899,0.7665,0.0155,290.7079,321.9132,353.0588
699.0333,-0.0897,0.7659999999999999,0.0154,290.7348,322.375,352.7435
699.0444,-0.0893,0.7656,0.0152,290.7758,322.6144,352.4243
699.0555,-0.0888,0.7652,0.0151,290.7665,322.4408,352.4623
699.0667,-0.0881,0.7648,0.0147,290.7076,321.9647,352.8286
699.0778,-0.0873,0.7644,0.0145,290.6627,321.4037,353.3557
699.0889,-0.0864,0.764,0.0142,290.6376,321.0567,353.6821
699.1,-0.0852,0.7637,0.0139,290.6741,320.851,353.9427
699.1111,-0.0839,0.7634,0.0136,290.7236,320.8217,354.3389
699.1223,-0.0828,0.7629,0.0129,290.7868,320.6089,354.8616
699.1334,-0.0808,0.7627,0.0127,290.8475,320.2022,355.6722
699.1445,-0.079,0.7626,0.0125,290.8623,319.631,356.6469
699.1556,-0.0769,0.7624,0.0122,290.8176,319.113,357.5616
699.1667,-0.0748,0.7622,0.0121,290.6836,318.788,358.1906
699.1778,-0.0725,0.7619,0.012,290.5072,318.6049,358.5764
699.1889,-0.0699,0.7621,0.0118,290.1747,318.7531,358.5454
699.2,-0.0675,0.7621,0.0118,289.8147,319.1986,358.3723
699.2111,-0.0649,0.7623,0.012,289.4973,319.9283,358.0212
699.2222,-0.0616,0.7627,0.0123,289.2258,320.8275,357.5434
699.2333,-0.0586,0.7629,0.0127,288.9724,321.7495,357.0727
699.2444,-0.0553,0.7631,0.0134,288.7108,323.23,356.1862
699.2556,-0.052000000000000005,0.7635,0.0143,288.4492,325.0499,355.0982
699.2667,-0.0488,0.7638,0.0153,288.2099,326.7131,354.2154
699.2778,-0.0449,0.7642,0.0166,287.9523,328.7148,353.4767
699.2889,-0.0414,0.7647,0.0181,287.7041,330.2253,353.1394
699.3,-0.038,0.7654,0.0195,287.4003,331.7317,352.9867
699.3112,-0.0349,0.7659999999999999,0.021,287.14599999999996,334.3518,351.1285
699.3223,-0.0318,0.7669,0.0224,286.9701,337.524,348.2207
699.3334,-0.028999999999999998,0.7677,0.0241,286.7873,340.3394,345.6558
699.3445,-0.0259,0.7682,0.0259,286.5195,342.2993,344.4149
699.3556,-0.0229,0.7689,0.0278,286.27,343.7767,343.7829
699.3667,-0.0202,0.7695,0.0299,286.0017,344.1185,344.4703
699.3778,-0.0173,0.7701,0.0324,285.7126,344.0339,345.6404
699.3889,-0.0152,0.7704,0.0347,285.4571,344.4643,345.9802
699.4,-0.0138,0.7707,0.0367,285.5042,346.6315,343.329
699.4111,-0.012,0.7709,0.0387,285.6604,348.5452,341.0124
699.4222,-0.0105,0.7711,0.0412,286.012,349.733,339.6028
699.4333,-0.0086,0.7714,0.044000000000000004,286.3458,349.8515,339.9583
699.4445,-0.0068,0.7715,0.0468,286.6517,349.8868,340.52
699.4556,-0.0051,0.7714,0.0495,287.2043,349.0079,342.1629
699.4667,-0.0033,0.7712,0.0523,287.9922,347.5797,344.2867
699.4778,-0.0016,0.7709999999999999,0.0551,288.6867,346.9012,345.6263
699.4889,0.0,0.7709,0.0575,289.5101,346.3265,346.8663
699.5,0.0013,0.7706,0.0594,290.61,346.1546,347.4789
699.5111,0.002,0.7705,0.0613,291.7482,345.9557,347.8585
699.5222,0.0031,0.7699,0.0631,292.7546,345.3161,348.6235
699.5333,0.0043,0.7693,0.0654,293.45099999999996,344.0191,350.2268
699.5444,0.0055,0.7684,0.0678,293.9286,342.2936,352.2898
699.5555,0.0069,0.7679,0.0701,294.5381,340.8961,353.9322
699.5667,0.0074,0.7674,0.0723,295.1905,339.894,355.0362
699.5778,0.0079,0.7669,0.0736,295.8712,339.8029,354.9884
699.5889,0.0079,0.7665,0.0756,296.41700000000003,340.3618,354.0351
699.6,0.008,0.7661,0.0781,296.6533,340.8907,353.1928
699.6111,0.0079,0.7655,0.0806,296.6396,341.0515,352.8558
699.6223,0.0083,0.7654,0.0829,296.7158,341.06300000000005,352.6541
699.6334,0.0084,0.7653,0.0854,296.8062,340.9171,352.6773
699.6445,0.0087,0.7654,0.0871,297.0287,340.6827,352.9673
699.6556,0.0088,0.7655,0.0891,297.3333,340.5634,353.0936
