time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1469.245,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.256,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.267,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.2779999999998,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.289,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.3,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.3110000000001,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.3220000000001,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.3329999999999,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.344,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.356,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.3670000000002,0.2482,0.7868,0.0708,51.5374,51.5374,51.5374
1469.378,0.2482,0.7868,0.0708,51.5195,51.5195,51.5195
1469.389,0.2482,0.7868,0.0708,51.4987,51.4987,51.4987
1469.4,0.2482,0.7868,0.0708,51.4898,51.4898,51.4898
1469.411,0.2482,0.7868,0.0708,51.489,51.489,51.489
1469.422,0.2482,0.7868,0.0708,51.4914,51.4914,51.4914
1469.433,0.2482,0.7868,0.0708,51.4939,51.4939,51.4939
1469.444,0.2482,0.7868,0.0708,51.4954,51.4954,51.4954
1469.4560000000001,0.2482,0.7868,0.0708,51.4958,51.4958,51.4958
1469.467,0.2482,0.7868,0.0708,51.4956,51.4956,51.4956
1469.4779999999998,0.2482,0.7868,0.0708,51.4952,51.4952,51.4952
1469.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.5,0.2482,0.7868,0.0708,51.4948,51.4948,51.4948
1469.511,0.2482,0.7868,0.0708,51.4948,51.4948,51.4948
1469.5220000000002,0.2482,0.7868,0.0708,51.4948,51.4948,51.4948
1469.533,0.2482,0.7868,0.0708,51.4948,51.4948,51.4948
1469.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1469.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1470.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1471.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1472.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1473.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
