time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1465.911,0.1693,0.8527,-0.5592,347.8117,123.0216,139.6931
1465.922,0.1696,0.8523,-0.5606,347.6368,123.6167,140.0882
1465.933,0.17,0.8518,-0.5618,347.5106,124.2584,140.4261
1465.944,0.1704,0.8513,-0.5632,347.4029,124.8414,140.76
1465.9560000000001,0.1706,0.8508,-0.5644,347.3718,125.4083,141.1059
1465.967,0.1708,0.8503,-0.5656,347.3206,125.929,141.43
1465.9779999999998,0.171,0.8499,-0.5667,347.2333,126.2919,141.7823
1465.989,0.171,0.8495,-0.5676,347.1167,126.5859,142.1313
1466.0,0.1712,0.8491,-0.5684,347.0219,126.9472,142.4473
1466.011,0.1715,0.8489,-0.5687,346.9466,127.2364,142.7331
1466.0220000000002,0.1717,0.8486,-0.569,346.8886,127.3744,142.9498
1466.033,0.1717,0.8484,-0.5691,346.8492,127.3314,143.1084
1466.0439999999999,0.1716,0.8483,-0.5695,346.8318,127.2248,143.2317
1466.056,0.1718,0.8482,-0.5693,346.8224,127.0655,143.3392
1466.067,0.1718,0.8481,-0.569,346.8015,126.8791,143.3989
1466.078,0.1717,0.8482,-0.5687,346.8097,126.5083,143.3003
1466.089,0.1718,0.8482,-0.5681,346.8492,126.0909,143.1578
1466.1,0.1718,0.8483,-0.5673,346.911,125.6949,142.9768
1466.111,0.1718,0.8484,-0.5669,346.9348,125.3308,142.8418
1466.122,0.1717,0.8485,-0.5662,346.9283,124.8816,142.7267
1466.1329999999998,0.1716,0.8485,-0.5654,346.9208,124.4545,142.6326
1466.145,0.1717,0.8486,-0.5648,346.916,123.9958,142.5791
1466.156,0.1718,0.8485,-0.5644,346.93699999999995,123.5786,142.5393
1466.1670000000001,0.1716,0.8484,-0.5639,346.9994,123.18299999999999,142.5403
1466.1779999999999,0.1716,0.8484,-0.5636,347.0774,122.7789,142.5689
1466.1889999999999,0.1714,0.8484,-0.5633,347.1547,122.4007,142.62
1466.2,0.1712,0.8482,-0.5631,347.2287,122.0184,142.6687
1466.211,0.1714,0.8482,-0.5628,347.2961,121.6457,142.7313
1466.2220000000002,0.1713,0.8481,-0.5627,347.3428,121.3076,142.7855
1466.233,0.1711,0.8479,-0.5625,347.3814,120.9956,142.838
1466.245,0.1713,0.8479,-0.5625,347.3861,120.6852,142.9668
1466.256,0.1713,0.8477,-0.5626,347.3759,120.3706,143.1055
1466.267,0.1713,0.8475,-0.5627,347.3902,120.0958,143.2526
1466.2779999999998,0.1717,0.8475,-0.5627,347.4267,119.8326,143.3889
1466.289,0.1714,0.8475,-0.5627,347.4532,119.6535,143.5219
1466.3,0.1715,0.8474,-0.5628,347.4903,119.5562,143.6184
1466.3110000000001,0.172,0.8476,-0.5631,347.5243,119.5488,143.6848
1466.3220000000001,0.1722,0.8475,-0.5632,347.5627,119.5769,143.7306
1466.3329999999999,0.1724,0.8476,-0.5633,347.6154,119.7476,143.7224
1466.344,0.1729,0.8478,-0.5635,347.6787,119.9503,143.6802
1466.356,0.1731,0.8479,-0.5636,347.7574,120.1828,143.6041
1466.3670000000002,0.1734,0.848,-0.5637,347.8571,120.3967,143.5265
1466.378,0.1738,0.8482,-0.5641,347.9512,120.552,143.4603
1466.389,0.1741,0.8483,-0.5644,348.0621,120.6981,143.3799
1466.4,0.1744,0.8483,-0.5646,348.1674,120.8307,143.3224
1466.411,0.1748,0.8485,-0.565,348.2625,120.9508,143.2613
1466.422,0.1749,0.8485,-0.5651,348.345,121.0559,143.2214
1466.433,0.1752,0.8486,-0.5654,348.4527,121.1536,143.1875
1466.444,0.1754,0.8486,-0.5658,348.5447,121.2355,143.1569
1466.4560000000001,0.1756,0.8487,-0.5660000000000001,348.6396,121.2974,143.1454
1466.467,0.1758,0.8487,-0.5662,348.7466,121.3327,143.1391
1466.4779999999998,0.1762,0.8489,-0.5666,348.8573,121.3785,143.1335
1466.489,0.1765,0.8490000000000001,-0.5669,348.9594,121.3989,143.1462
1466.5,0.1766,0.8490000000000001,-0.5672,349.0478,121.4247,143.1444
1466.511,0.1767,0.8491,-0.5677,349.1285,121.4248,143.1186
1466.5220000000002,0.1768,0.8491,-0.5679,349.2189,121.4072,143.1022
1466.533,0.1769,0.8492,-0.5681,349.3055,121.4237,143.0611
1466.5439999999999,0.1771,0.8493,-0.5683,349.3844,121.4445,143.0186
1466.556,0.1773,0.8494,-0.5685,349.4388,121.4625,142.9601
1466.567,0.1774,0.8495,-0.5686,349.4857,121.4694,142.8963
1466.578,0.1778,0.8497,-0.5688,349.5395,121.5015,142.8455
1466.589,0.1779,0.8498,-0.5688,349.5716,121.5356,142.7847
1466.6,0.17800000000000002,0.8499,-0.5689,349.5905,121.5497,142.7049
1466.611,0.17800000000000002,0.8501,-0.5692,349.6228,121.5643,142.6247
1466.622,0.1783,0.8502,-0.5695,349.6571,121.56,142.5674
1466.6329999999998,0.1783,0.8503,-0.5695,349.6422,121.5651,142.5117
1466.645,0.1781,0.8503,-0.5698,349.6253,121.5818,142.4373
1466.656,0.17800000000000002,0.8503,-0.5699,349.61400000000003,121.5764,142.3559
1466.6670000000001,0.1779,0.8504,-0.57,349.6326,121.5964,142.2639
1466.6779999999999,0.17800000000000002,0.8505,-0.5701,349.6184,121.5876,142.1412
1466.6889999999999,0.1778,0.8506,-0.5701,349.6318,121.5762,142.0591
1466.7,0.1777,0.8508,-0.5702,349.7209,121.5374,141.9744
1466.711,0.1776,0.8511,-0.5704,349.8243,121.4381,141.8251
1466.7220000000002,0.1774,0.8514,-0.5704,349.8383,121.4335,141.5754
1466.733,0.1771,0.8516,-0.5705,349.7364,121.5244,141.2238
1466.745,0.1772,0.8518,-0.5705,349.4761,121.758,140.8906
1466.756,0.1771,0.852,-0.5704,349.225,122.1811,140.5775
1466.767,0.1771,0.8523,-0.5704,349.1247,122.5595,140.31799999999998
1466.7779999999998,0.1771,0.8527,-0.5704,349.2631,122.9492,140.0788
1466.789,0.1772,0.8531,-0.5705,349.5641,123.3597,139.8475
1466.8,0.1771,0.8534,-0.5707,349.8793,123.7755,139.644
1466.8110000000001,0.1768,0.8537,-0.5704,350.0872,124.1731,139.4514
1466.8220000000001,0.1767,0.8541,-0.5705,350.4094,124.7024,139.2339
1466.8329999999999,0.1767,0.8545,-0.5705,350.7263,125.3656,138.9403
1466.844,0.1763,0.8548,-0.5705,351.0639,126.0843,138.5989
1466.856,0.1763,0.8552,-0.5705,351.4876,126.7966,138.2534
1466.8670000000002,0.1762,0.8556,-0.5706,351.9236,127.4619,137.9094
1466.878,0.17600000000000002,0.8559,-0.5706,352.4665,128.0586,137.543
1466.889,0.1759,0.8563,-0.5706,353.0886,128.5658,137.1283
1466.9,0.1758,0.8567,-0.5707,353.7224,128.9824,136.7034
1466.911,0.1758,0.8571,-0.5709,354.2888,129.3853,136.2626
1466.922,0.1756,0.8575,-0.5707,354.8233,129.7848,135.8402
1466.933,0.1755,0.8579,-0.5704,355.3757,130.1387,135.3949
1466.944,0.1754,0.8584,-0.5704,355.9376,130.4348,134.9357
1466.9560000000001,0.1752,0.8589,-0.5702,356.5188,130.6308,134.4845
1466.967,0.1749,0.8595,-0.57,357.2139,130.8554,134.0889
1466.9779999999998,0.1747,0.86,-0.5698,357.8985,131.1726,133.6908
1466.989,0.1745,0.8605,-0.5695,358.5047,131.4103,133.279
1467.0,0.1742,0.8609,-0.5692,358.95300000000003,131.5581,132.8979
1467.011,0.1737,0.8611,-0.569,359.3207,131.5867,132.5186
1467.0220000000002,0.1735,0.8614,-0.5686,359.6519,131.5688,132.1426
1467.033,0.1732,0.8617,-0.568,359.8072,131.3721,131.791
1467.0439999999999,0.17300000000000001,0.8618,-0.5674,359.9904,131.1644,131.5023
1467.056,0.1729,0.862,-0.5665,0.1031,130.8842,131.2914
1467.067,0.1728,0.8622,-0.5656,0.2068,130.5153,131.1268
1467.078,0.1724,0.8624,-0.5647,0.364,130.0095,130.9032
1467.089,0.1722,0.8626,-0.5641,0.4894,129.4467,130.6688
1467.1,0.1719,0.8626,-0.5634,0.6055,128.7696,130.4289
1467.111,0.1711,0.8624,-0.563,0.7417,128.1719,130.2018
1467.122,0.1707,0.8624,-0.5624,0.8692,127.6242,129.9839
1467.1329999999998,0.1702,0.8625,-0.5619,1.0378,127.1453,129.785
1467.145,0.17,0.8626,-0.5613,1.2548,126.8097,129.6261
1467.156,0.1696,0.8627,-0.5605,1.4669,126.5459,129.4873
1467.1670000000001,0.1693,0.8629,-0.5598,1.6238,126.295,129.3676
1467.1779999999999,0.16899999999999998,0.8629,-0.5589999999999999,1.7674,125.9752,129.2341
1467.1889999999999,0.1687,0.8631,-0.5583,1.8105,125.5962,129.1249
1467.2,0.1683,0.8631,-0.5576,1.6711,125.0766,129.0358
1467.211,0.1682,0.8631,-0.5568,1.4159,124.4958,129.018
1467.2220000000002,0.1678,0.863,-0.5561,1.1313,123.848,129.0639
1467.233,0.1675,0.863,-0.5554,0.9287,123.2276,129.0955
1467.245,0.1672,0.8632,-0.5549,0.7523,122.52600000000001,129.1521
1467.256,0.1667,0.8632,-0.5543,0.6253,121.7665,129.196
1467.267,0.1665,0.8632,-0.5537,0.5445,121.0453,129.22299999999998
1467.2779999999998,0.166,0.863,-0.5532,0.5236,120.4073,129.2719
1467.289,0.1656,0.8628,-0.5526,0.5701,119.9065,129.351
1467.3,0.1651,0.8626,-0.5521,0.6391,119.4273,129.4161
1467.3110000000001,0.1647,0.8623,-0.5516,0.7995,119.0235,129.4592
1467.3220000000001,0.1642,0.862,-0.5512,0.9964,118.5589,129.4839
1467.3329999999999,0.1636,0.8618,-0.5508,1.2155,118.1143,129.4994
1467.344,0.1634,0.8616,-0.5504,1.4680000000000002,117.72399999999999,129.5257
1467.356,0.163,0.8615,-0.5499,1.686,117.4006,129.5482
1467.3670000000002,0.1626,0.8615,-0.5497,1.8328,117.0516,129.5738
1467.378,0.162,0.8615,-0.5489999999999999,1.9092,116.6708,129.5867
1467.389,0.1616,0.8615,-0.5486,1.9604,116.2275,129.5912
1467.4,0.1613,0.8615,-0.5479999999999999,1.8944,115.7616,129.5398
1467.411,0.161,0.8615,-0.5475,1.8608,115.3165,129.4592
1467.422,0.1607,0.8616,-0.5469,1.8829,114.9128,129.3313
1467.433,0.1605,0.8617,-0.5464,1.9638,114.555,129.2025
1467.444,0.1604,0.8618,-0.5462,2.1099,114.3393,129.0463
1467.4560000000001,0.1602,0.8619,-0.5457,2.2047,114.1846,128.9169
1467.467,0.16,0.862,-0.5453,2.259,114.0227,128.83
1467.4779999999998,0.1595,0.862,-0.5447,2.3012,113.8735,128.7362
1467.489,0.1593,0.8621,-0.5444,2.3634,113.6934,128.6411
1467.5,0.1589,0.8621,-0.5442,2.4153,113.5011,128.5446
1467.511,0.1587,0.8622,-0.5439,2.4515,113.3117,128.4586
1467.5220000000002,0.1586,0.8623,-0.5436,2.4763,113.1381,128.3588
1467.533,0.1585,0.8624,-0.5431,2.4498,112.9542,128.2936
1467.5439999999999,0.1582,0.8623,-0.5426,2.398,112.7614,128.2397
1467.556,0.158,0.8623,-0.5422,2.2615,112.5549,128.1859
1467.567,0.1579,0.8623,-0.5418,2.1308,112.3323,128.1545
1467.578,0.1574,0.8622,-0.5411,2.0225,112.1001,128.1752
1467.589,0.1572,0.8621,-0.5407,1.9663,111.8384,128.1628
1467.6,0.1571,0.8621,-0.5403,1.9817,111.596,128.1081
1467.611,0.1568,0.862,-0.5399,2.0992,111.4021,128.0528
1467.622,0.1566,0.862,-0.5397,2.2474,111.3168,128.0193
1467.6329999999998,0.1561,0.8619,-0.5396,2.3893,111.3359,127.9792
1467.645,0.1559,0.8618,-0.5394,2.5127,111.3894,127.9807
1467.656,0.1557,0.8618,-0.5393,2.6012,111.4247,127.9758
1467.6670000000001,0.1555,0.8618,-0.5392,2.6897,111.4465,127.9639
1467.6779999999999,0.1552,0.8618,-0.539,2.7272,111.3994,127.932
1467.6889999999999,0.1551,0.8619,-0.5388,2.7156,111.3151,127.85700000000001
1467.7,0.1551,0.862,-0.5385,2.7436,111.2429,127.7721
1467.711,0.1551,0.862,-0.5385,2.7436,111.2429,127.7721
1467.7220000000002,0.1549,0.8621,-0.5379999999999999,2.7105,110.9901,127.5269
1467.733,0.1547,0.8621,-0.5376,2.6782,110.9256,127.4048
1467.745,0.1547,0.8622,-0.5372,2.7254,110.8945,127.24700000000001
1467.756,0.1546,0.8623,-0.5368,2.8046,110.8743,127.1053
1467.767,0.1545,0.8625,-0.5365,2.9227,110.9007,126.963
1467.7779999999998,0.1541,0.8626,-0.536,3.0309,110.9062,126.815
1467.789,0.154,0.8627,-0.5356,3.115,110.9001,126.6552
1467.8,0.1539,0.8628,-0.5352,3.1868,110.8771,126.5166
1467.8110000000001,0.1538,0.8629,-0.5349,3.2548,110.8534,126.3958
1467.8220000000001,0.1537,0.863,-0.5345,3.3131,110.8462,126.2591
1467.8329999999999,0.1536,0.8633,-0.5343,3.3701,110.8622,126.0898
1467.844,0.1532,0.8634,-0.5337,3.4013,110.8413,125.9299
1467.856,0.1531,0.8636,-0.5332,3.4378,110.8368,125.7442
1467.8670000000002,0.1531,0.8638,-0.5327,3.4656,110.8256,125.5594
1467.878,0.1527,0.8639,-0.5319,3.452,110.7972,125.3615
1467.889,0.1526,0.8641,-0.5313,3.4359,110.6938,125.1905
1467.9,0.1526,0.8641,-0.5313,3.4359,110.6938,125.1905
1467.911,0.1524,0.8643,-0.5307,3.4211,110.5808,125.0311
1467.922,0.152,0.8645,-0.5292,3.4960000000000004,110.3885,124.6748
1467.933,0.152,0.8645,-0.5292,3.4960000000000004,110.3885,124.6748
1467.944,0.152,0.8649,-0.5285,3.58,110.2882,124.4863
1467.9560000000001,0.1518,0.8648,-0.5276,3.6646,110.2442,124.2848
1467.967,0.1516,0.865,-0.5268,3.7951,110.2285,124.0777
1467.9779999999998,0.1515,0.8653,-0.526,3.931,110.2352,123.8625
1467.989,0.151,0.8655,-0.525,4.0722,110.1824,123.65700000000001
1468.0,0.1507,0.8657,-0.5242,4.1592,110.0796,123.4904
1468.011,0.1504,0.8659,-0.5232,4.2986,110.0189,123.3002
1468.0220000000002,0.1498,0.8661,-0.5221,4.449,109.9336,123.0879
1468.033,0.1496,0.8665,-0.5212,4.6016,109.8853,122.8817
1468.0439999999999,0.1495,0.8669,-0.5202,4.7719,109.9336,122.6545
1468.056,0.1495,0.867,-0.5193,4.8452,109.8539,122.4566
1468.067,0.1493,0.8673,-0.5183,4.8891,109.7746,122.2794
1468.078,0.1491,0.8675,-0.5172,4.9335,109.6293,122.0893
1468.089,0.1489,0.8677,-0.5162,4.9746,109.4641,121.8917
1468.1,0.1488,0.868,-0.5152,5.012,109.2245,121.6867
1468.111,0.1486,0.8682,-0.5143,5.0277,108.9665,121.4912
1468.122,0.1479,0.8683,-0.5129,5.0473,108.6737,121.2926
1468.1329999999998,0.1477,0.8686,-0.5119,5.0805,108.3781,121.0889
1468.145,0.1474,0.8688,-0.511,5.1259,108.1395,120.8938
1468.156,0.1468,0.8689,-0.5098,5.218,107.9524,120.7461
1468.1670000000001,0.1465,0.8692,-0.5086,5.4465,108.0347,120.5967
1468.1779999999999,0.1462,0.8694,-0.5073,5.5738,108.0432,120.473
1468.1889999999999,0.146,0.8693,-0.5062,5.729,108.0278,120.3516
1468.2,0.1458,0.8694,-0.5051,5.8721,107.9724,120.2065
1468.211,0.1457,0.8697,-0.5038,6.0367,107.87,120.0463
1468.2220000000002,0.1453,0.8697,-0.5024,6.21,107.7236,119.92
1468.233,0.1452,0.8699,-0.5011,6.3545,107.5524,119.771
1468.245,0.145,0.87,-0.4998,6.4938,107.3926,119.6231
1468.256,0.1444,0.8702,-0.4983,6.6072,107.2563,119.4965
1468.267,0.1443,0.8704,-0.49700000000000005,6.6778,107.1212,119.3795
1468.2779999999998,0.1441,0.8705,-0.4959,6.7062,106.994,119.2664
1468.289,0.1441,0.8704,-0.4947,6.7309,106.8841,119.1598
1468.3,0.1441,0.8706,-0.4935,6.7626,106.7645,119.0461
1468.3110000000001,0.1441,0.8707,-0.4923,6.7726,106.6399,118.9138
1468.3220000000001,0.1438,0.8708,-0.4908,6.7632,106.4953,118.8143
1468.3329999999999,0.1437,0.871,-0.4897,6.7456,106.3491,118.7171
1468.344,0.1438,0.8712,-0.4884,6.737,106.2278,118.6269
1468.356,0.1434,0.8712,-0.4869,6.7499,106.1194,118.5276
1468.3670000000002,0.1434,0.8713,-0.4857,6.7712,106.0463,118.4191
1468.378,0.1434,0.8714,-0.4844,6.8129,105.9982,118.32799999999999
1468.389,0.1433,0.8714,-0.4832,6.882999999999999,105.9096,118.2304
1468.4,0.1432,0.8716,-0.48200000000000004,7.0292,105.8179,118.1183
1468.411,0.1431,0.8717,-0.4808,7.1261,105.7369,118.0304
1468.422,0.1429,0.8717,-0.4796,7.1723,105.6435,117.9684
1468.433,0.1429,0.8718,-0.4784,7.1948,105.5622,117.8758
1468.444,0.1429,0.8719,-0.4774,7.2058,105.4775,117.7626
1468.4560000000001,0.1427,0.8719,-0.4762,7.2534,105.3963,117.6581
1468.467,0.1427,0.872,-0.4752,7.3136,105.3042,117.5693
1468.4779999999998,0.1428,0.8721,-0.4743,7.359,105.2012,117.5197
1468.489,0.1428,0.8721,-0.4733,7.4127,105.1115,117.4832
1468.5,0.1428,0.8721,-0.4723,7.4102,105.0403,117.4048
1468.511,0.14300000000000002,0.8723,-0.4713,7.4046,104.9879,117.2918
1468.5220000000002,0.1429,0.8723,-0.4702,7.3982,104.9261,117.1774
1468.533,0.14300000000000002,0.8723,-0.4693,7.3678,104.8413,117.0282
1468.5439999999999,0.1431,0.8725,-0.4685,7.3328,104.7346,116.9102
1468.556,0.1431,0.8725,-0.4676,7.295,104.6119,116.8205
1468.567,0.1431,0.8726,-0.4668,7.2572,104.5123,116.7449
1468.578,0.1434,0.8729,-0.4661,7.2393,104.4495,116.6878
1468.589,0.1434,0.8729,-0.4652,7.247999999999999,104.4244,116.6069
1468.6,0.1435,0.873,-0.4645,7.2931,104.3948,116.5043
1468.611,0.1438,0.8732,-0.4638,7.3507,104.3346,116.3864
1468.622,0.1436,0.8733,-0.4633,7.3544,104.2483,116.2766
1468.6329999999998,0.1436,0.8734,-0.4628,7.3439,104.1887,116.2103
1468.645,0.1438,0.8735,-0.4625,7.3135,104.1708,116.2028
1468.656,0.1437,0.8735,-0.4621,7.2767,104.2103,116.1931
1468.6670000000001,0.1438,0.8735,-0.4619,7.2341,104.2665,116.1888
1468.6779999999999,0.1437,0.8735,-0.4618,7.1831,104.2848,116.1726
1468.6889999999999,0.1437,0.8734,-0.4616,7.0941,104.2568,116.1774
1468.7,0.1438,0.8733,-0.4616,7.0052,104.1802,116.1934
1468.711,0.14400000000000002,0.8733,-0.4619,6.9438,104.1058,116.1874
1468.7220000000002,0.14400000000000002,0.873,-0.462,6.8870000000000005,104.0379,116.1781
1468.733,0.14400000000000002,0.8728,-0.4623,6.8801,103.9818,116.1715
1468.745,0.1443,0.8728,-0.4629,6.9364,104.0015,116.2009
1468.756,0.1441,0.8725,-0.4632,7.0501,104.0993,116.2683
1468.767,0.1442,0.8723,-0.4636,7.1438,104.2925,116.3786
1468.7779999999998,0.1444,0.8723,-0.4642,7.1958,104.5055,116.4773
1468.789,0.1441,0.872,-0.4644,7.2353,104.6778,116.5754
1468.8,0.1442,0.8718,-0.465,7.2349,104.8551,116.7057
1468.8110000000001,0.1445,0.8716,-0.4654,7.2128,104.9792,116.8181
1468.8220000000001,0.1444,0.8713,-0.4659,7.2106,105.0622,116.8823
1468.8329999999999,0.1446,0.8711,-0.4666,7.2108,105.1506,116.9626
1468.844,0.1447,0.871,-0.4673,7.2356,105.2881,117.0546
1468.856,0.1446,0.8707,-0.4678,7.21,105.4653,117.1748
1468.8670000000002,0.1447,0.8705,-0.4684,7.1271,105.6845,117.291
1468.878,0.1448,0.8704,-0.4692,7.0281,105.8646,117.3797
1468.889,0.1449,0.8701,-0.4698,6.9477,106.0092,117.4709
1468.9,0.145,0.87,-0.4704,6.8981,106.156,117.5576
1468.911,0.1449,0.8699,-0.4709,6.8816,106.3086,117.6292
1468.922,0.145,0.8697,-0.4715,6.8606,106.4543,117.6756
1468.933,0.145,0.8695,-0.47200000000000003,6.8589,106.5941,117.7355
1468.944,0.1451,0.8695,-0.4729,6.875,106.7449,117.8179
1468.9560000000001,0.1452,0.8692,-0.4734,6.9482,106.9389,117.9428
1468.967,0.1452,0.8691,-0.474,6.9909,107.1891,118.0669
1468.9779999999998,0.1455,0.8689,-0.4743,6.9802,107.4371,118.1422
1468.989,0.1454,0.8686,-0.4747,6.9316,107.6473,118.1899
1469.0,0.1455,0.8685,-0.4752,6.8792,107.8191,118.26100000000001
1469.011,0.1456,0.8684,-0.4755,6.837000000000001,107.9682,118.3535
1469.0220000000002,0.1457,0.8683,-0.4759,6.7723,108.04700000000001,118.3799
1469.033,0.1459,0.8682,-0.4763,6.7019,108.0995,118.4173
1469.0439999999999,0.146,0.8682,-0.4769,6.6585,108.1627,118.4371
1469.056,0.1461,0.8682,-0.4771,6.6142,108.1635,118.4323
1469.067,0.1462,0.8681,-0.4774,6.6122,108.1647,118.4141
1469.078,0.1465,0.8683,-0.4778,6.6348,108.2122,118.4027
1469.089,0.1466,0.8683,-0.478,6.6533,108.2706,118.4016
1469.1,0.1466,0.8684,-0.4782,6.6824,108.3661,118.4143
1469.111,0.1467,0.8685,-0.4784,6.7024,108.4609,118.4224
