time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
988.3112,0.0,0.7727,0.175,0.0,0.0,0.0
988.3223,0.0,0.7727,0.175,0.0,0.0,0.0
988.3334,0.0,0.7727,0.175,0.0,0.0,0.0
988.3445,0.0,0.7727,0.175,0.0,0.0,0.0
988.3556,0.0,0.7727,0.175,0.0,0.0,0.0
988.3667,0.0,0.7727,0.175,0.0,0.0,0.0
988.3778,0.0,0.7727,0.175,0.0,0.0,0.0
988.3889,0.0,0.7727,0.175,0.0,0.0,0.0
988.4,0.0,0.7727,0.175,0.0,0.0,0.0
988.4111,0.0,0.7727,0.175,0.0,0.0,0.0
988.4222,0.0,0.7727,0.175,0.0,0.0,0.0
988.4333,0.0,0.7727,0.175,0.0,0.0,0.0
988.4445,0.0,0.7727,0.175,0.0,0.0,0.0
988.4556,0.0,0.7727,0.175,0.0,0.0,0.0
988.4667,0.0,0.7727,0.175,0.0,0.0,0.0
988.4778,0.0,0.7727,0.175,0.0,0.0,0.0
988.4889,0.0,0.7727,0.175,0.0,0.0,0.0
988.5,0.0,0.7727,0.175,0.0,0.0,0.0
988.5111,0.0,0.7727,0.175,0.0,0.0,0.0
988.5222,0.0,0.7727,0.175,0.0,0.0,0.0
988.5334,0.0,0.7727,0.175,0.0,0.0,0.0
988.5445,0.0,0.7727,0.175,0.0,0.0,0.0
988.5556,0.0,0.7727,0.175,0.0,0.0,0.0
988.5667,0.0,0.7727,0.175,0.0,0.0,0.0
988.5778,0.0,0.7727,0.175,0.0,0.0,0.0
988.5889,0.0,0.7727,0.175,0.0,0.0,0.0
988.6,0.0,0.7727,0.175,0.0,0.0,0.0
988.6111,0.0,0.7727,0.175,0.0,0.0,0.0
988.6223,0.0,0.7727,0.175,0.0,0.0,0.0
988.6334,0.0,0.7727,0.175,0.0,0.0,0.0
988.6445,0.0,0.7727,0.175,0.0,0.0,0.0
988.6556,0.0,0.7727,0.175,0.0,0.0,0.0
988.6667,0.0,0.7727,0.175,0.0,0.0,0.0
988.6778,0.0,0.7727,0.175,0.0,0.0,0.0
988.6889,0.0,0.7727,0.175,0.0,0.0,0.0
988.7,0.0,0.7727,0.175,0.0,0.0,0.0
988.7111,0.0,0.7727,0.175,0.0,0.0,0.0
988.7222,0.0,0.7727,0.175,0.0,0.0,0.0
988.7333,0.0,0.7727,0.175,0.0,0.0,0.0
988.7444,0.0,0.7727,0.175,0.0,0.0,0.0
988.7556,0.0,0.7727,0.175,0.0,0.0,0.0
988.7667,0.0,0.7727,0.175,0.0,0.0,0.0
988.7778,0.0,0.7727,0.175,0.0,0.0,0.0
988.7889,0.0,0.7727,0.175,0.0,0.0,0.0
988.8,0.0,0.7727,0.175,0.0,0.0,0.0
988.8112,0.0,0.7727,0.175,0.0,0.0,0.0
988.8223,0.0,0.7727,0.175,0.0,0.0,0.0
988.8334,0.0,0.7727,0.175,0.0,0.0,0.0
988.8445,0.0,0.7727,0.175,0.0,0.0,0.0
988.8556,0.0,0.7727,0.175,0.0,0.0,0.0
988.8667,0.0,0.7727,0.175,0.0,0.0,0.0
988.8778,0.0,0.7727,0.175,0.0,0.0,0.0
988.8889,0.0,0.7727,0.175,0.0,0.0,0.0
988.9,0.0,0.7727,0.175,0.0,0.0,0.0
988.9111,0.0,0.7727,0.175,0.0,0.0,0.0
988.9222,0.0,0.7727,0.175,0.0,0.0,0.0
988.9333,0.0,0.7727,0.175,0.0,0.0,0.0
988.9445,0.0,0.7727,0.175,0.0,0.0,0.0
988.9556,0.0,0.7727,0.175,0.0,0.0,0.0
988.9667,0.0,0.7727,0.175,0.0,0.0,0.0
988.9778,0.0,0.7727,0.175,0.0,0.0,0.0
988.9889,0.0,0.7727,0.175,0.0,0.0,0.0
989.0,0.0,0.7727,0.175,0.0,0.0,0.0
989.0111,0.0,0.7727,0.175,0.0,0.0,0.0
989.0222,0.0,0.7727,0.175,0.0,0.0,0.0
989.0334,0.0,0.7727,0.175,0.0,0.0,0.0
989.0445,0.0,0.7727,0.175,0.0,0.0,0.0
989.0556,0.0,0.7727,0.175,0.0,0.0,0.0
989.0667,0.0,0.7727,0.175,0.0,0.0,0.0
989.0778,0.0,0.7727,0.175,0.0,0.0,0.0
989.0889,0.0,0.7727,0.175,0.0,0.0,0.0
989.1,0.0,0.7727,0.175,0.0,0.0,0.0
989.1111,0.0,0.7727,0.175,0.0,0.0,0.0
989.1223,0.0,0.7727,0.175,0.0,0.0,0.0
989.1334,0.0,0.7727,0.175,0.0,0.0,0.0
989.1445,0.0,0.7727,0.175,0.0,0.0,0.0
989.1556,0.0,0.7727,0.175,0.0,0.0,0.0
989.1667,0.0,0.7727,0.175,0.0,0.0,0.0
989.1778,0.0,0.7727,0.175,0.0,0.0,0.0
989.1889,0.0,0.7727,0.175,0.0,0.0,0.0
989.2,0.0,0.7727,0.175,0.0,0.0,0.0
989.2111,0.0,0.7727,0.175,0.0,0.0,0.0
989.2222,0.0,0.7727,0.175,0.0,0.0,0.0
989.2333,0.0,0.7727,0.175,0.0,0.0,0.0
989.2444,0.0,0.7727,0.175,0.0,0.0,0.0
989.2556,0.0,0.7727,0.175,0.0,0.0,0.0
989.2667,0.0,0.7727,0.175,0.0,0.0,0.0
989.2778,0.0,0.7727,0.175,0.0,0.0,0.0
989.2889,0.0,0.7727,0.175,0.0,0.0,0.0
989.3,0.0,0.7727,0.175,0.0,0.0,0.0
989.3112,0.0,0.7727,0.175,0.0,0.0,0.0
989.3223,0.0,0.7727,0.175,0.0,0.0,0.0
989.3334,0.0,0.7727,0.175,0.0,0.0,0.0
989.3445,0.0,0.7727,0.175,0.0,0.0,0.0
989.3556,0.0,0.7727,0.175,0.0,0.0,0.0
989.3667,0.0,0.7727,0.175,0.0,0.0,0.0
989.3778,0.0,0.7727,0.175,0.0,0.0,0.0
989.3889,0.0,0.7727,0.175,0.0,0.0,0.0
989.4,0.0,0.7727,0.175,0.0,0.0,0.0
989.4111,0.0,0.7727,0.175,0.0,0.0,0.0
989.4222,0.0,0.7727,0.175,0.0,0.0,0.0
989.4333,0.0,0.7727,0.175,0.0,0.0,0.0
989.4445,0.0,0.7727,0.175,0.0,0.0,0.0
989.4556,0.0,0.7727,0.175,0.0,0.0,0.0
989.4667,0.0,0.7727,0.175,0.0,0.0,0.0
989.4778,0.0,0.7727,0.175,0.0,0.0,0.0
989.4889,0.0,0.7727,0.175,0.0,0.0,0.0
989.5,0.0,0.7727,0.175,0.0,0.0,0.0
989.5111,0.0,0.7727,0.175,0.0,0.0,0.0
989.5222,0.0,0.7727,0.175,0.0,0.0,0.0
989.5334,0.0,0.7727,0.175,0.0,0.0,0.0
989.5445,0.0,0.7727,0.175,0.0,0.0,0.0
989.5556,0.0,0.7727,0.175,0.0,0.0,0.0
989.5667,0.0,0.7727,0.175,0.0,0.0,0.0
989.5778,0.0,0.7727,0.175,0.0,0.0,0.0
989.5889,0.0,0.7727,0.175,0.0,0.0,0.0
989.6,0.0,0.7727,0.175,0.0,0.0,0.0
989.6111,0.0,0.7727,0.175,0.0,0.0,0.0
989.6223,0.0,0.7727,0.175,0.0,0.0,0.0
989.6334,0.0,0.7727,0.175,0.0,0.0,0.0
989.6445,0.0,0.7727,0.175,0.0,0.0,0.0
989.6556,0.0,0.7727,0.175,0.0,0.0,0.0
989.6667,0.0,0.7727,0.175,0.0,0.0,0.0
989.6778,0.0,0.7727,0.175,0.0,0.0,0.0
989.6889,0.0,0.7727,0.175,0.0,0.0,0.0
989.7,0.0,0.7727,0.175,0.0,0.0,0.0
989.7111,0.0,0.7727,0.175,0.0,0.0,0.0
989.7222,0.0,0.7727,0.175,0.0,0.0,0.0
989.7333,0.0,0.7727,0.175,0.0,0.0,0.0
989.7444,0.0,0.7727,0.175,0.0,0.0,0.0
989.7556,0.0,0.7727,0.175,0.0,0.0,0.0
989.7667,0.0,0.7727,0.175,0.0,0.0,0.0
989.7778,0.0,0.7727,0.175,0.0,0.0,0.0
989.7889,0.0,0.7727,0.175,0.0,0.0,0.0
989.8,0.0,0.7727,0.175,0.0,0.0,0.0
989.8112,0.0,0.7727,0.175,0.0,0.0,0.0
989.8223,0.0,0.7727,0.175,0.0,0.0,0.0
989.8334,0.0,0.7727,0.175,0.0,0.0,0.0
989.8445,0.0,0.7727,0.175,0.0,0.0,0.0
989.8556,0.0,0.7727,0.175,0.0,0.0,0.0
989.8667,0.0,0.7727,0.175,0.0,0.0,0.0
989.8778,0.0,0.7727,0.175,0.0,0.0,0.0
989.8889,0.0,0.7727,0.175,0.0,0.0,0.0
989.9,0.0,0.7727,0.175,0.0,0.0,0.0
989.9111,0.0,0.7727,0.175,0.0,0.0,0.0
989.9222,0.0,0.7727,0.175,0.0,0.0,0.0
989.9333,0.0,0.7727,0.175,0.0,0.0,0.0
989.9445,0.0,0.7727,0.175,0.0,0.0,0.0
989.9556,0.0,0.7727,0.175,0.0,0.0,0.0
989.9667,0.0,0.7727,0.175,0.0,0.0,0.0
989.9778,0.0,0.7727,0.175,0.0,0.0,0.0
989.9889,0.0,0.7727,0.175,0.0,0.0,0.0
990.0,0.0,0.7727,0.175,0.0,0.0,0.0
990.0111,0.0,0.7727,0.175,0.0,0.0,0.0
990.0222,0.0,0.7727,0.175,0.0,0.0,0.0
990.0334,0.0,0.7727,0.175,0.0,0.0,0.0
990.0445,0.0,0.7727,0.175,0.0,0.0,0.0
990.0556,0.0,0.7727,0.175,0.0,0.0,0.0
990.0667,-0.0007,0.773,0.1749,359.5898,359.5898,359.5898
990.0778,-0.0006,0.7729,0.1741,359.7816,359.7816,359.7816
990.0889,-0.0006,0.7728,0.1731,359.9321,359.9321,359.9321
990.1,-0.0005,0.7729,0.1723,359.9482,359.9482,359.9482
990.1111,-0.0002,0.7732,0.1703,359.3457,359.3457,359.3457
990.1223,-0.0003,0.7731,0.1692,359.3367,359.3367,359.3367
990.1334,-0.0003,0.7731,0.1682,359.3559,359.3559,359.3559
990.1445,-0.0003,0.7733,0.1665,358.6828,358.6828,358.6828
990.1556,-0.0005,0.7733,0.1648,358.7426,358.7426,358.7426
990.1667,-0.0006,0.7734,0.1627,358.4514,358.4514,358.4514
990.1778,-0.0008,0.7734,0.1606,358.5577,358.5577,358.5577
990.1889,-0.0009,0.7735,0.1582,358.9305,358.9305,358.9305
990.2,-0.0011,0.7734,0.1557,359.1703,359.1703,359.1703
990.2111,-0.0013,0.7733,0.1526,359.4497,359.4497,359.4497
990.2222,-0.0011,0.7732,0.1496,359.5253,359.5253,359.5253
990.2333,-0.0009,0.7732,0.1464,359.6662,359.6662,359.6662
990.2444,-0.0009,0.7734,0.14300000000000002,359.9762,359.9762,359.9762
990.2556,-0.001,0.774,0.1398,359.957,359.957,359.957
990.2667,-0.0011,0.7743,0.1366,359.9535,359.9535,359.9535
990.2778,-0.0011,0.7745,0.1331,0.0053,0.0053,0.0053
990.2889,-0.0016,0.7746,0.1296,0.08199999999999999,0.08199999999999999,0.08199999999999999
990.3,-0.002,0.775,0.1256,0.0222,0.0222,0.0222
990.3112,-0.0028,0.7759,0.1211,359.9039,359.9039,359.9039
990.3223,-0.0035,0.7765,0.1168,359.6326,359.6326,359.6326
990.3334,-0.004,0.7773,0.1122,359.3575,359.3575,359.3575
990.3445,-0.0044,0.778,0.1076,359.2029,359.2029,359.2029
990.3556,-0.0045,0.7782,0.1028,359.1823,359.1823,359.1823
990.3667,-0.0044,0.7782,0.0978,359.2632,359.2632,359.2632
990.3778,-0.0044,0.7781,0.0928,359.5895,359.5895,359.5895
990.3889,-0.0039,0.7782,0.0872,359.851,359.851,359.851
990.4,-0.0035,0.7783,0.0819,0.2204,0.2204,0.2204
990.4111,-0.0031,0.7784,0.0764,0.4145,0.4145,0.4145
990.4222,-0.0032,0.7785,0.071,0.2163,0.2163,0.2163
990.4333,-0.003,0.7789,0.0656,359.9638,359.9638,359.9638
990.4445,-0.0027,0.7791,0.0602,359.4826,359.4826,359.4826
990.4556,-0.0025,0.7794,0.0546,359.126,359.126,359.126
990.4667,-0.0019,0.7795,0.0487,358.9281,358.9281,358.9281
990.4778,-0.0013,0.7794,0.043,358.9208,358.9208,358.9208
990.4889,-0.0001,0.7793,0.0371,358.9532,358.9532,358.9532
990.5,0.0009,0.779,0.0314,358.9995,358.9995,358.9995
990.5111,0.002,0.7788,0.0256,358.97,358.97,358.97
990.5222,0.0029,0.7786,0.0198,358.8178,358.8178,358.8178
990.5334,0.0038,0.7784,0.0138,358.625,358.625,358.625
990.5445,0.0044,0.7786,0.0076,358.3049,358.3049,358.3049
990.5556,0.0053,0.7783,0.0013,358.1182,358.1182,358.1182
990.5667,0.0061,0.7781,-0.0051,358.0584,358.0584,358.0584
990.5778,0.0071,0.7778,-0.0115,358.1998,358.1998,358.1998
990.5889,0.0079,0.7772,-0.0179,358.2683,358.2683,358.2683
990.6,0.0087,0.7767,-0.0243,358.39,358.39,358.39
990.6111,0.0094,0.7757,-0.0305,358.4861,358.4861,358.4861
990.6223,0.0099,0.7747,-0.037000000000000005,358.6044,358.6044,358.6044
990.6334,0.0107,0.7739,-0.0433,358.7816,358.7816,358.7816
990.6445,0.0116,0.7733,-0.0495,359.0742,359.0742,359.0742
990.6556,0.0123,0.7729,-0.0554,359.3963,359.3963,359.3963
990.6667,0.0129,0.7729,-0.0611,359.3948,359.3948,359.3948
990.6778,0.0136,0.7731,-0.0668,359.0787,359.0787,359.0787
990.6889,0.0143,0.7732,-0.0723,358.8596,358.8596,358.8596
990.7,0.015,0.7732,-0.0778,358.707,358.707,358.707
990.7111,0.0155,0.7732,-0.0833,358.5468,358.5468,358.5468
990.7222,0.0163,0.7731,-0.08900000000000001,358.5881,358.5881,358.5881
990.7333,0.017,0.7733,-0.0942,358.6248,358.6248,358.6248
990.7444,0.0177,0.7734,-0.0992,358.4276,358.4276,358.4276
990.7556,0.0184,0.7735,-0.1043,358.2715,358.2715,358.2715
990.7667,0.0191,0.7732,-0.1089,358.1425,358.1425,358.1425
990.7778,0.0192,0.7736,-0.1134,357.8363,357.8363,357.8363
990.7889,0.0199,0.7734,-0.11800000000000001,357.4715,357.4715,357.4715
990.8,0.0205,0.7744,-0.1223,355.6606,355.6606,355.6606
990.8112,0.0209,0.7735,-0.1273,358.8344,358.8344,358.8344
990.8223,0.0213,0.774,-0.1316,356.5941,356.5941,356.5941
990.8334,0.0219,0.7738,-0.136,357.6166,357.6166,357.6166
990.8445,0.0224,0.7737,-0.1402,357.6106,357.6106,357.6106
990.8556,0.0222,0.7738,-0.14400000000000002,357.2188,357.2188,357.2188
990.8667,0.0225,0.7738,-0.1479,357.2491,357.2491,357.2491
990.8778,0.0229,0.7737,-0.1517,357.384,357.384,357.384
990.8889,0.0231,0.7737,-0.1554,357.3454,357.3454,357.3454
990.9,0.0233,0.7736,-0.1592,357.5011,357.5011,357.5011
990.9111,0.0233,0.7731,-0.1633,358.7341,358.7341,358.7341
990.9222,0.0233,0.7735,-0.1673,357.5017,357.5017,357.5017
990.9333,0.0238,0.7732,-0.1711,358.2693,358.2693,358.2693
990.9445,0.0242,0.7728,-0.1748,359.3984,359.3984,359.3984
990.9556,0.0241,0.7728,-0.1757,358.4838,358.4838,358.4838
990.9667,0.0245,0.7734,-0.1812,357.9766,357.9766,357.9766
990.9778,0.0249,0.7729,-0.1848,358.8877,358.8877,358.8877
990.9889,0.0251,0.7729,-0.1882,358.8528,358.8528,358.8528
991.0,0.0252,0.7729,-0.1916,359.0067,359.0067,359.0067
991.0111,0.0254,0.7728,-0.1949,358.8819,358.8819,358.8819
991.0222,0.0251,0.773,-0.1983,357.5925,357.5925,357.5925
991.0334,0.0252,0.7728,-0.2017,359.5284,359.5284,359.5284
991.0445,0.0252,0.7732,-0.2048,357.4496,357.4496,357.4496
991.0556,0.0255,0.7729,-0.20800000000000002,359.4093,359.4093,359.4093
991.0667,0.0254,0.7734,-0.2109,356.7295,356.7295,356.7295
991.0778,0.0255,0.7734,-0.214,357.1085,357.1085,357.1085
991.0889,0.0253,0.7736,-0.2169,356.7398,356.7398,356.7398
991.1,0.0249,0.7733,-0.2191,356.631,356.631,356.631
991.1111,0.0247,0.7738,-0.2222,355.1626,355.1626,355.1626
991.1223,0.0246,0.7742,-0.2252,355.16900000000004,355.16900000000004,355.16900000000004
991.1334,0.0247,0.7735,-0.2276,356.5509,356.5509,356.5509
991.1445,0.0245,0.7739,-0.2308,355.3329,355.3329,355.3329
991.1556,0.0239,0.7733,-0.2334,356.9375,356.9375,356.9375
991.1667,0.0234,0.7738,-0.2366,355.6978,355.6978,355.6978
991.1778,0.0226,0.7731,-0.2393,357.3427,357.3427,357.3427
991.1889,0.0221,0.7736,-0.2424,356.05400000000003,356.05400000000003,356.05400000000003
991.2,0.0212,0.773,-0.2446,357.6188,357.6188,357.6188
991.2111,0.0207,0.7735,-0.2474,356.3301,356.3301,356.3301
991.2222,0.0203,0.7729,-0.2484,358.0889,358.0889,358.0889
991.2333,0.0201,0.7733,-0.2505,356.9388,356.9388,356.9388
991.2444,0.02,0.7735,-0.2527,356.7209,356.7209,356.7209
991.2556,0.0198,0.7736,-0.2549,356.8302,356.8302,356.8302
991.2667,0.0194,0.7736,-0.257,356.912,356.912,356.912
