time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.0222,0.0293,0.7913,-0.2558,327.0187,328.7565,14.9885
987.0334,0.0293,0.7913,-0.2558,327.0185,328.756,14.9888
987.0445,0.0312,0.7916,-0.2526,326.8062,329.6835,15.3022
987.0556,0.0339,0.7926,-0.2492,326.6063,330.8067,14.8939
987.0667,0.0358,0.7931,-0.2458,326.5191,331.6279,15.6609
987.0778,0.0386,0.7941,-0.2423,326.2748,332.6347,16.6598
987.0889,0.0413,0.7951,-0.2386,326.1511,333.4922,17.7244
987.1,0.0433,0.7959999999999999,-0.2355,325.9713,334.3619,18.3534
987.1111,0.0456,0.7972,-0.2317,325.89599999999996,335.2667,18.4702
987.1223,0.0476,0.7982,-0.228,325.7944,336.1589,18.2079
987.1334,0.0493,0.7992,-0.2246,325.6401,337.0746,17.9318
987.1445,0.051,0.8002,-0.2208,325.4423,337.9341,17.2476
987.1556,0.0528,0.8013,-0.217,325.2205,338.7253,16.7462
987.1667,0.0547,0.8021,-0.2137,325.1219,339.5073,16.7678
987.1778,0.0565,0.8032,-0.2108,325.2148,340.1329,17.8129
987.1889,0.0581,0.8041,-0.2077,325.164,340.7199,18.6895
987.2,0.0594,0.8052,-0.2047,325.0526,341.3183,19.1155
987.2111,0.0605,0.8061,-0.2017,324.8885,341.7985,19.1656
987.2222,0.0615,0.8069,-0.1988,324.6961,342.2245,18.8063
987.2333,0.0619,0.8077,-0.196,324.5773,342.5887,18.242
987.2444,0.0627,0.8083,-0.1932,324.5605,342.9602,17.7992
987.2556,0.0632,0.8086,-0.1905,324.7281,343.2501,17.3923
987.2667,0.0636,0.809,-0.188,324.9586,343.5218,17.5634
987.2778,0.0642,0.8091,-0.1854,325.1342,343.7706,18.1352
987.2889,0.0645,0.8089,-0.1829,325.0916,343.9828,18.6691
987.3,0.065,0.8089,-0.1803,324.8459,344.245,18.8275
987.3112,0.0653,0.8088,-0.1776,324.6323,344.5474,18.8493
987.3223,0.0657,0.8085,-0.1748,324.328,344.7631,18.7554
987.3334,0.0661,0.8082,-0.1724,324.1795,344.9589,18.7435
987.3445,0.0665,0.8077,-0.1704,324.3543,345.1553,18.8764
987.3556,0.0671,0.8075,-0.1687,324.7539,345.3611,19.3515
987.3667,0.0674,0.8069,-0.1671,325.153,345.5285,19.8126
987.3778,0.0676,0.8063,-0.1653,325.356,345.6617,19.8286
987.3889,0.0676,0.8056,-0.1636,325.324,345.8298,19.387999999999998
987.4,0.0678,0.805,-0.1618,325.3001,346.0438,18.9954
987.4111,0.0679,0.8043,-0.1604,325.2957,346.3878,18.3783
987.4222,0.0678,0.8035,-0.1589,325.4154,346.6914,18.0992
987.4333,0.0682,0.8026,-0.1578,325.671,347.0238,18.0701
987.4445,0.0687,0.8017,-0.1572,325.9601,347.2289,18.0948
987.4556,0.0693,0.8009999999999999,-0.1564,326.1865,347.3522,17.9913
987.4667,0.0695,0.8003,-0.1556,326.5072,347.4487,17.8565
987.4778,0.0696,0.7996,-0.1547,326.7997,347.7021,17.574
987.4889,0.0698,0.7989,-0.1543,326.9135,348.2361,16.8255
987.5,0.0698,0.7985,-0.1542,326.7515,348.7761,15.9231
987.5111,0.0701,0.7979999999999999,-0.1545,326.5081,349.1633,15.3336
987.5222,0.0706,0.7974,-0.1543,326.4165,349.3476,15.2842
987.5334,0.0713,0.797,-0.1546,326.1976,349.0226,16.3177
987.5445,0.0721,0.7965,-0.1554,326.4077,348.6128,17.3295
987.5556,0.0727,0.7959999999999999,-0.1558,326.5012,348.3711,17.7139
987.5667,0.0729,0.7957,-0.1568,326.7131,348.2455,17.6834
987.5778,0.0731,0.7953,-0.1577,326.8949,348.3262,17.1594
987.5889,0.0735,0.7949,-0.1588,327.2368,348.5528,16.4893
987.6,0.07400000000000001,0.7943,-0.1603,327.5718,348.6735,16.1962
987.6111,0.0748,0.7936,-0.1606,327.7202,348.5879,16.1288
987.6223,0.0753,0.7935,-0.1625,327.8329,348.4555,16.2095
987.6334,0.0764,0.7932,-0.1641,327.8122,348.1675,16.6206
987.6445,0.0777,0.7929,-0.166,327.7436,347.8451,17.0841
987.6556,0.0788,0.7926,-0.1677,327.7201,347.5851,17.3526
987.6667,0.0801,0.7924,-0.1697,327.6892,347.3238,17.4663
987.6778,0.0815,0.7922,-0.1718,327.7701,347.1412,17.4593
987.6889,0.083,0.7919,-0.1739,327.9568,347.0484,17.2938
987.7,0.0848,0.7914,-0.1761,328.1682,347.089,17.054000000000002
987.7111,0.0866,0.7911,-0.1783,328.4445,347.1254,16.8684
987.7222,0.0886,0.7906,-0.1802,328.7288,347.1434,16.8304
987.7333,0.0908,0.79,-0.182,328.9892,347.1862,16.9512
987.7444,0.0928,0.7895,-0.1838,329.2603,347.1871,17.1292
987.7556,0.095,0.789,-0.1854,329.5139,347.1974,17.4363
987.7667,0.0973,0.7886,-0.1871,329.6944,347.2615,17.8638
987.7778,0.0994,0.7882,-0.1887,329.8609,347.3428,18.0587
987.7889,0.1015,0.7878,-0.1904,329.9583,347.4625,18.0967
987.8,0.1035,0.7877,-0.1921,329.9937,347.6371,17.8377
987.8112,0.1056,0.7876,-0.1936,330.0155,347.777,17.5896
987.8223,0.1077,0.7873,-0.1951,330.0021,347.8877,17.4974
987.8334,0.1102,0.7869,-0.1965,329.9051,347.9544,17.6225
987.8445,0.1128,0.7864,-0.1978,329.9472,347.9381,18.1011
987.8556,0.1153,0.7859999999999999,-0.1991,330.035,347.93699999999995,18.5655
987.8667,0.1178,0.7857,-0.2002,330.2148,347.9518,19.0266
987.8778,0.1205,0.7852,-0.2014,330.4266,348.092,19.2207
987.8889,0.12300000000000001,0.7848,-0.2027,330.5611,348.2599,19.3013
987.9,0.1255,0.7845,-0.2036,330.6668,348.5204,19.1442
987.9111,0.128,0.7839,-0.2044,330.7625,348.7621,19.0107
987.9222,0.1307,0.7834,-0.2052,330.8356,349.014,18.9446
987.9333,0.1335,0.7829999999999999,-0.2061,330.9044,349.2974,18.9526
987.9445,0.1364,0.7826,-0.2069,330.9344,349.6318,19.1156
987.9556,0.1394,0.7821,-0.2076,330.9171,349.93199999999996,19.3947
987.9667,0.1422,0.7817,-0.2082,330.9497,350.1913,19.7096
987.9778,0.1451,0.7813,-0.2089,331.01,350.5045,19.8536
987.9889,0.1479,0.7808,-0.2095,331.0641,350.8569,19.8925
988.0,0.1507,0.7801,-0.2099,331.1029,351.2869,19.7202
988.0111,0.1534,0.7795,-0.2104,331.1475,351.6376,19.7439
988.0222,0.156,0.7789,-0.2107,331.1271,351.9771,19.8388
988.0334,0.1585,0.7786,-0.2109,331.0775,352.3164,19.887
988.0445,0.1609,0.7778,-0.2111,331.0209,352.6413,19.9577
988.0556,0.1636,0.7772,-0.2113,330.935,352.9431,20.1768
988.0667,0.1661,0.7768,-0.2114,330.9341,353.2167,20.6089
988.0778,0.1687,0.7762,-0.2118,330.955,353.5056,20.9843
988.0889,0.1711,0.7757,-0.212,330.981,353.8377,21.1913
988.1,0.1733,0.7751,-0.2122,331.0745,354.235,21.0414
988.1111,0.1753,0.7745,-0.2122,331.1352,354.5916,20.8894
988.1223,0.1775,0.7739,-0.2124,331.2611,354.9055,20.6196
988.1334,0.1796,0.7734,-0.2128,331.4332,355.1712,20.5794
988.1445,0.1816,0.7728,-0.213,331.5583,355.4359,20.6696
988.1556,0.1835,0.7723,-0.2132,331.6013,355.6346,21.0235
988.1667,0.1854,0.7718,-0.2134,331.6139,355.8592,21.2589
988.1778,0.1873,0.7713,-0.2136,331.5292,356.06300000000005,21.541
988.1889,0.18899999999999997,0.7709,-0.2138,331.4499,356.2117,21.7603
988.2,0.1905,0.7707,-0.214,331.4548,356.29400000000004,21.89
988.2111,0.1922,0.7702,-0.2142,331.5084,356.4317,21.9931
988.2222,0.1937,0.7698,-0.2145,331.6088,356.5838,22.019000000000002
988.2333,0.1952,0.7694,-0.2146,331.7,356.8405,22.0469
988.2444,0.1966,0.7688,-0.2147,331.7767,357.1346,22.087
988.2556,0.1982,0.7684,-0.2148,331.8958,357.45599999999996,22.103
988.2667,0.1999,0.7677,-0.215,332.0108,357.744,22.0719
988.2778,0.2014,0.7674,-0.2151,332.1274,357.9936,21.9568
988.2889,0.2028,0.7671,-0.2152,332.2222,358.2235,21.7918
988.3,0.2041,0.7668,-0.2153,332.3029,358.4506,21.6777
988.3112,0.2053,0.7665,-0.2155,332.36300000000006,358.6732,21.6309
988.3223,0.2065,0.7663,-0.2156,332.3206,358.8479,21.6763
988.3334,0.2076,0.7662,-0.2156,332.2952,358.9748,21.7228
988.3445,0.2088,0.7661,-0.21600000000000003,332.2259,359.0287,21.7854
988.3556,0.2099,0.7659999999999999,-0.21600000000000003,332.1924,359.1439,21.9265
988.3667,0.21100000000000002,0.7657,-0.2159,332.2004,359.3079,22.089000000000002
988.3778,0.2118,0.7653,-0.21600000000000003,332.2695,359.5019,22.2159
988.3889,0.213,0.7651,-0.21600000000000003,332.3835,359.6983,22.1779
988.4,0.2137,0.765,-0.2161,332.4937,359.8687,22.086
988.4111,0.2147,0.7649,-0.2162,332.5729,0.0603,21.9787
988.4222,0.2153,0.7648,-0.2164,332.6686,0.2315,21.7971
988.4333,0.2161,0.7645,-0.2166,332.7281,0.3863,21.7047
988.4445,0.2166,0.7644,-0.2168,332.7848,0.4731,21.6879
988.4556,0.2171,0.7643,-0.217,332.772,0.4445,21.8154
988.4667,0.2174,0.7642,-0.2172,332.7652,0.3432,22.0097
988.4778,0.2175,0.7638,-0.2173,332.7889,0.2659,22.1357
988.4889,0.2177,0.7637,-0.2174,332.8427,0.1657,22.1935
988.5,0.2177,0.7636,-0.2176,332.9448,0.1198,22.2045
988.5111,0.2177,0.7635,-0.2179,333.05800000000005,0.0565,22.2683
988.5222,0.2176,0.7634,-0.2181,333.12,359.9774,22.2982
988.5334,0.2174,0.7635,-0.2185,333.08,359.8924,22.2563
988.5445,0.2172,0.7634,-0.2188,333.0654,359.8046,22.2509
988.5556,0.2168,0.7635,-0.2193,333.0729,359.691,22.2695
988.5667,0.2166,0.7637,-0.2194,333.1488,359.5509,22.4571
988.5778,0.2162,0.7638,-0.2199,333.2924,359.4121,22.6628
988.5889,0.2157,0.7642,-0.2204,333.4099,359.2806,22.768
988.6,0.215,0.7645,-0.2215,333.5326,359.2165,22.7934
988.6111,0.2142,0.7645,-0.2217,333.6565,359.1724,22.5907
988.6223,0.2134,0.7649,-0.2224,333.7331,359.1003,22.3389
988.6334,0.2128,0.765,-0.2228,333.7937,358.9953,22.2245
988.6445,0.2117,0.7652,-0.2235,333.7465,358.782,22.2807
988.6556,0.2108,0.7657,-0.2242,333.6047,358.5336,22.4858
988.6667,0.2099,0.7661,-0.2251,333.4235,358.2726,22.7601
988.6778,0.2088,0.7666,-0.2259,333.2485,358.0241,23.0222
988.6889,0.2072,0.7674,-0.22699999999999998,332.9986,357.7571,23.2733
988.7,0.2053,0.7683,-0.2281,332.7692,357.5358,23.3908
988.7111,0.2034,0.7693,-0.2294,332.523,357.3209,23.3487
988.7222,0.2011,0.7702,-0.2306,332.2685,357.0272,23.1482
988.7333,0.19899999999999998,0.7711,-0.2321,332.0371,356.68300000000005,22.9144
988.7444,0.196,0.772,-0.233,331.7852,356.1465,22.5227
988.7556,0.1936,0.7729,-0.23399999999999999,331.5703,355.6571,22.4131
988.7667,0.1906,0.7738,-0.2349,331.3857,355.1097,22.4472
988.7778,0.1873,0.7746,-0.2356,331.2538,354.6224,22.4621
988.7889,0.184,0.7755,-0.2365,331.1789,354.1717,22.4092
988.8,0.1802,0.7764,-0.2372,331.1983,353.6832,22.2201
988.8112,0.1759,0.7772,-0.2376,331.2284,353.1135,21.8222
988.8223,0.1712,0.7782,-0.23800000000000002,331.2366,352.425,21.2951
988.8334,0.1668,0.7792,-0.2384,331.2356,351.6371,20.8538
988.8445,0.1618,0.7801,-0.2382,331.3039,350.5794,20.3838
988.8556,0.1566,0.7809999999999999,-0.2379,331.4014,349.4998,19.8659
988.8667,0.1514,0.782,-0.2374,331.5179,348.5404,19.2131
988.8778,0.1461,0.7831,-0.2365,331.6296,347.7591,18.4449
988.8889,0.141,0.7839,-0.2353,331.7467,347.1024,17.6161
988.9,0.1358,0.7848,-0.2343,331.876,346.38199999999995,16.8874
988.9111,0.1306,0.7855,-0.2321,332.1593,345.5296,16.6507
988.9222,0.1256,0.7863,-0.2301,332.3646,344.6852,16.4518
988.9333,0.1207,0.7872,-0.2276,332.6585,343.8686,16.5719
988.9445,0.1159,0.7883,-0.2248,332.9714,343.1872,16.7026
988.9556,0.1113,0.7893,-0.222,333.25199999999995,342.6185,16.6254
988.9667,0.1064,0.7904,-0.2187,333.5297,342.2829,16.445
988.9778,0.1015,0.7916,-0.2151,333.7073,342.1164,15.8587
988.9889,0.0967,0.7926,-0.2112,333.8356,342.026,14.8124
989.0,0.0919,0.7936,-0.2068,333.954,341.9713,13.3742
989.0111,0.0875,0.7947,-0.2025,334.0686,341.87800000000004,12.0696
989.0222,0.0832,0.795,-0.1971,334.2036,341.7329,11.0857
989.0334,0.0793,0.7951,-0.1914,334.4671,341.4889,11.0473
989.0445,0.0759,0.7952,-0.18600000000000003,335.0634,341.3049,11.9812
989.0556,0.0723,0.7955,-0.1809,335.8325,341.24699999999996,12.8545
989.0667,0.0689,0.7959,-0.17600000000000002,337.3507,341.81699999999995,14.0351
989.0778,0.0649,0.7963,-0.1712,338.501,342.6786,13.2615
989.0889,0.0613,0.7968,-0.1665,339.4615,343.4741,11.8323
989.1,0.0572,0.7975,-0.1612,340.3848,344.53,8.8846
989.1111,0.0535,0.7979999999999999,-0.1559,341.0901,345.2412,5.9783
989.1223,0.0506,0.7979999999999999,-0.1504,341.4838,345.4729,4.503
989.1334,0.0506,0.7979999999999999,-0.1504,341.4835,345.4725,4.5031
989.1445,0.0477,0.7982,-0.1449,341.7767,345.5333,4.1031
989.1556,0.0459,0.7985,-0.1388,341.619,345.3061,5.3839
989.1667,0.0431,0.7988,-0.1326,341.6461,345.2574,6.4026
989.1778,0.040999999999999995,0.7987,-0.1262,341.5477,345.3603,7.8628
989.1889,0.0389,0.7988,-0.1201,341.6802,346.0681,7.995
989.2,0.0357,0.7995,-0.114,341.95599999999996,346.5352,7.8389999999999995
989.2111,0.0334,0.7996,-0.1077,342.653,347.7523,5.7587
989.2222,0.0314,0.7996,-0.1015,343.3574,348.7011,4.1391
989.2333,0.0297,0.7993,-0.0954,343.8983,349.3997,3.5618
989.2444,0.0284,0.799,-0.0891,344.2993,349.9315,4.6401
989.2556,0.0272,0.7988,-0.0832,344.5235,350.3498,6.861000000000001
989.2667,0.0257,0.7986,-0.0775,344.7353,350.8645,8.4971
989.2778,0.024,0.7987,-0.0717,345.027,351.5061,9.1771
989.2889,0.0219,0.7992,-0.0664,345.4627,352.2201,8.4836
989.3,0.0197,0.7996,-0.0611,345.9622,352.8828,7.5962
989.3112,0.0176,0.8003,-0.0559,346.723,353.5526,5.1321
989.3223,0.0156,0.8009999999999999,-0.0508,347.714,354.2848,2.0995
989.3334,0.013999999999999999,0.8013,-0.0454,349.075,355.194,359.2607
989.3445,0.0126,0.8017,-0.0404,350.4215,356.0937,357.3612
989.3556,0.011000000000000001,0.802,-0.0353,351.6623,357.0568,355.7909
989.3667,0.0097,0.8014,-0.0307,352.7365,358.3397,354.8051
989.3778,0.0083,0.8009,-0.0258,353.2711,359.5524,355.1217
989.3889,0.0073,0.8005,-0.0208,353.533,0.4518,356.3387
989.4,0.0061,0.8003,-0.0156,353.999,1.197,356.9441
989.4111,0.0054,0.7995,-0.0101,354.1347,1.6507,357.6126
989.4222,0.0056,0.7992,-0.0047,354.0487,1.8046,357.8799
989.4333,0.0049,0.7986,0.0005,353.8026,1.7926,358.0345
989.4445,0.0044,0.7977,0.0053,353.4374,1.8666,358.181
989.4556,0.0033,0.7967,0.01,353.167,2.0734,358.5078
989.4667,0.0024,0.7964,0.0148,352.5722,2.074,359.5173
989.4778,0.0021,0.7957,0.0192,352.1842,2.1328,0.3845
989.4889,0.0019,0.7951,0.0237,351.8516,2.272,1.2221
989.5,0.0019,0.7944,0.0279,351.4452,2.5781,2.0543
989.5111,0.0019,0.7937,0.0321,350.9929,2.8825,2.6776
989.5222,0.0018,0.7931,0.0363,350.6483,3.2116,3.1152
989.5334,0.0016,0.7925,0.0403,350.4599,3.7316,3.2002
989.5445,0.0012,0.7922,0.0442,350.4126,4.3912,3.2427
989.5556,0.0008,0.792,0.0479,350.3106,4.9376,3.5814
989.5667,0.0009,0.7912,0.0512,350.1679,5.3637,4.0318
989.5778,0.0008,0.7905,0.0545,349.8246,5.5264,4.5094
989.5889,0.0006,0.7895,0.0578,349.36800000000005,5.51,4.9905
989.6,0.0006,0.7886,0.0611,348.964,5.5263,5.4397
989.6111,0.0005,0.7878,0.0644,348.6317,5.6272,5.8832
989.6223,0.0002,0.7869,0.0677,348.3682,5.6777,6.3656
989.6334,-0.0001,0.7861,0.0707,348.2435,5.7571,6.877999999999999
989.6445,-0.0003,0.7853,0.0734,348.1384,5.7761,7.4381
989.6556,-0.0009,0.7842,0.0763,347.974,5.7844,7.9262
989.6667,-0.001,0.7832,0.0788,347.8816,5.5846,8.1599
989.6778,-0.0012,0.7824,0.0818,347.7583,5.4551,8.4676
989.6889,-0.0015,0.7817,0.0843,347.6712,5.4476,8.7953
989.7,-0.0018,0.7812,0.0867,347.6446,5.6759,9.0989
989.7111,-0.0022,0.7809,0.0891,347.6398,6.0499,9.1794
989.7222,-0.0026,0.7803,0.0918,347.5858,6.367999999999999,9.1778
989.7333,-0.0029,0.7798,0.0942,347.4345,6.6486,8.9115
989.7444,-0.0032,0.7795,0.0965,347.2936,6.6983,8.9492
989.7556,-0.0033,0.7794,0.0987,347.1133,6.593999999999999,8.9762
989.7667,-0.0035,0.7793,0.10099999999999999,346.8879,6.5459,8.8719
989.7778,-0.0035,0.7791,0.1032,346.7009,6.6151,8.8645
989.7889,-0.0037,0.779,0.1053,346.5629,6.7996,9.0317
989.8,-0.0036,0.7789,0.1074,346.4649,7.0097,9.3173
989.8112,-0.0035,0.7787,0.1097,346.2999,7.0988,9.5223
989.8223,-0.0034,0.7787,0.1117,346.1128,7.0763,9.6424
989.8334,-0.0031,0.7785,0.1138,345.9039,7.0023,9.6831
989.8445,-0.0029,0.7783,0.1159,345.7048,6.9427,9.7684
989.8556,-0.0027,0.778,0.1177,345.5739,6.8694,9.8972
989.8667,-0.0026,0.7781,0.1196,345.5842,6.8498,10.0722
989.8778,-0.0025,0.7778,0.1215,345.6595,6.9195,10.192
989.8889,-0.0022,0.7778,0.1234,345.9638,7.1526,10.2032
989.9,-0.0019,0.7777,0.1251,346.3079,7.4223,9.9755
989.9111,-0.0016,0.7777,0.1266,346.5457,7.7037,9.4588
989.9222,-0.0013,0.7776,0.1281,346.7588,7.975,8.9378
989.9333,-0.0008,0.7773,0.1292,347.0679,8.272,8.0422
989.9445,-0.0003,0.7771,0.1307,347.3293,8.4667,7.4169
989.9556,0.0003,0.777,0.1314,347.5477,8.6524,6.742999999999999
989.9667,0.0009,0.7762,0.1319,347.6903,8.8483,6.2469
989.9778,0.0014,0.7758,0.1327,347.8218,8.9423,6.0915
989.9889,0.0019,0.775,0.1331,347.8032,8.5814,6.6877
990.0,0.0025,0.7744,0.1334,347.7545,8.2613,7.0863
990.0111,0.0031,0.7737,0.1333,347.5664,7.7336,7.7759
990.0222,0.0036,0.7732,0.1332,347.4169,7.2826,8.3321
990.0334,0.0033,0.7733,0.1329,347.2646,6.7877,8.5233
990.0445,0.0034,0.7731,0.1327,347.1511,6.3415,8.8265
990.0556,0.0037,0.773,0.1319,347.4038,5.9528,8.888
990.0667,0.0039,0.773,0.1311,347.5027,5.7152,8.8472
990.0778,0.0038,0.7727,0.1299,347.694,5.5705,8.8547
990.0889,0.0041,0.7726,0.129,347.9642,5.5855,8.7099
990.1,0.0048,0.7716,0.1266,348.3575,5.7378,8.4481
990.1111,0.0045,0.7717,0.1257,348.5351,5.7096,8.2442
990.1223,0.0048,0.7706,0.1248,348.7798,5.7193,8.0136
990.1334,0.005,0.7706,0.1226,348.8509,5.5762,7.7218
990.1445,0.005,0.7705,0.121,349.0145,5.3429,7.575
990.1556,0.0051,0.7707,0.1187,349.0872,4.992,7.4188
990.1667,0.0052,0.7708,0.1166,349.1687,4.7561,7.2704
990.1778,0.0053,0.7711,0.1142,349.1741,4.4997,7.1671
990.1889,0.0053,0.7714,0.1119,349.2059,4.2719,7.1202
990.2,0.0053,0.7721,0.1092,349.1307,4.0541,7.1312
990.2111,0.0055,0.7726,0.1064,349.0654,3.8586,6.9573
990.2222,0.0056,0.7733,0.1034,348.9456,3.7435,6.6878
990.2333,0.0055,0.7739,0.1003,348.8309,3.6322,6.4175
990.2444,0.0057,0.7744,0.0971,348.7307,3.4892,6.1886
990.2556,0.0058,0.7748,0.0939,348.7069,3.2425,6.1927
990.2667,0.006,0.775,0.0904,348.6856,2.9371,6.3108
990.2778,0.0059,0.7752,0.087,348.7076,2.5734,6.5368
990.2889,0.0059,0.7756,0.0831,348.7562,2.0897,6.7337
990.3,0.0055,0.7763,0.0787,348.7191,1.4931,6.4343
990.3112,0.0053,0.7767,0.0745,348.6298,0.9912,6.0893
990.3223,0.0052,0.7772,0.07,348.413,0.4588,5.5049
990.3334,0.0051,0.7778,0.0654,348.1716,0.0451,5.127000000000001
990.3445,0.0052,0.778,0.0606,348.0124,359.6768,5.1048
990.3556,0.0055,0.7781,0.0557,347.9693,359.3625,5.2559
990.3667,0.0058,0.7783,0.0507,348.0246,358.9807,5.4332
990.3778,0.0066,0.7786,0.0453,348.32,358.5498,5.6681
990.3889,0.0072,0.7788,0.04,348.5767,358.1866,5.671
990.4,0.0079,0.7792,0.0345,348.9672,357.9216,5.4633
990.4111,0.0081,0.7791,0.0293,349.1619,357.5384,5.4126
990.4222,0.0088,0.7792,0.024,348.9814,357.0798,5.1733
990.4333,0.0095,0.7791,0.0187,348.7492,356.6135,4.9093
990.4445,0.0102,0.7791,0.0132,348.2827,356.0279,4.6636
990.4556,0.0112,0.7791,0.0075,347.9012,355.3627,4.7601
990.4667,0.0122,0.779,0.0019,347.6466,354.6634,5.1435
990.4778,0.0137,0.779,-0.0039,347.548,354.0184,5.8658
990.4889,0.015,0.7788,-0.0095,347.49300000000005,353.4303,6.5815
990.5,0.0164,0.7785,-0.0152,347.4439,352.8266,7.3892
990.5111,0.0177,0.7783,-0.0208,347.3468,352.2339,7.9453
990.5222,0.019,0.778,-0.0267,347.1691,351.625,8.0815
990.5334,0.0201,0.7779,-0.0327,346.9421,351.0149,8.3025
990.5445,0.0213,0.7775,-0.0389,346.6062,350.4394,8.3376
990.5556,0.0225,0.7772,-0.0451,346.4326,349.9639,8.1083
990.5667,0.0237,0.777,-0.0515,346.3811,349.534,7.9444
990.5778,0.0248,0.7765,-0.0577,346.5288,349.2188,7.831
990.5889,0.026000000000000002,0.7759999999999999,-0.064,346.5692,348.7218,8.0222
990.6,0.0273,0.7752,-0.0699,346.6344,348.0265,8.4675
990.6111,0.0283,0.7742,-0.0761,346.6807,347.1716,8.8186
990.6223,0.0297,0.7736,-0.0822,346.7658,346.3281,9.0046
990.6334,0.031,0.7729,-0.0883,346.9246,345.5086,9.0467
990.6445,0.032,0.7724,-0.0941,347.1581,344.9588,8.8009
990.6556,0.0329,0.7721,-0.0998,347.4291,344.7316,8.2966
990.6667,0.0338,0.772,-0.1055,347.6189,344.6595,7.7023
990.6778,0.0348,0.7717,-0.1109,347.6842,344.6097,7.0637
990.6889,0.0358,0.7713,-0.1165,347.7013,344.4041,6.681
990.7,0.0367,0.7707,-0.1219,347.5844,344.1429,6.5492
990.7111,0.0379,0.7703,-0.1274,347.4076,343.6656,6.5761
990.7222,0.0391,0.7699,-0.1326,347.4226,343.0157,6.6017
990.7333,0.04,0.7695,-0.1376,347.5246,342.4764,6.5259
990.7444,0.040999999999999995,0.7691,-0.1427,347.5303,342.0959,6.398
990.7556,0.0418,0.7686,-0.1472,347.473,341.9479,6.0356
990.7667,0.0423,0.7683,-0.1518,347.4702,341.8894,5.5012
990.7778,0.043,0.7679,-0.1564,347.522,341.8244,5.1305
990.7889,0.044000000000000004,0.7673,-0.161,347.5914,341.6405,4.9174
990.8,0.0448,0.7669,-0.1657,347.7114,341.2242,5.0031
990.8112,0.0456,0.7663,-0.1701,347.702,340.5887,5.1778
990.8223,0.0463,0.7659,-0.1743,347.6087,340.0323,5.1423
990.8334,0.0469,0.7656,-0.1786,347.5382,339.7,4.961
990.8445,0.047,0.765,-0.1824,347.5096,339.5849,4.8235
990.8556,0.0476,0.7647,-0.1862,347.4922,339.4764,4.7933
