time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.6,0.1942,0.888,-0.4992,5.6441,81.6391,133.7091
226.6111,0.1937,0.8882,-0.4974,5.5661,81.5026,133.7571
226.6222,0.1929,0.8884,-0.4957,5.4887,81.4581,133.8603
226.6333,0.1923,0.8887,-0.4942,5.5443,81.4138,133.8583
226.6445,0.1915,0.8888,-0.4928,5.3839999999999995,81.5709,133.9705
226.6556,0.1909,0.8889,-0.4911,5.1935,81.7354,134.0594
226.6667,0.1906,0.8893,-0.4897,5.0572,81.7976,134.1351
226.6778,0.1899,0.8896,-0.4884,4.9143,81.7819,134.1736
226.6889,0.1894,0.8898,-0.48700000000000004,4.7859,81.6922,134.1962
226.7,0.1888,0.89,-0.4856,4.6649,81.5509,134.2294
226.7111,0.1881,0.8901,-0.4841,4.534,81.3954,134.2647
226.7222,0.1875,0.8903,-0.4827,4.4051,81.22800000000001,134.30200000000002
226.7333,0.1868,0.8905,-0.4813,4.2642,81.0189,134.3697
226.7444,0.1865,0.8904,-0.4796,4.1389,80.8247,134.4597
226.7556,0.1857,0.8905,-0.4783,4.0467,80.5874,134.5167
226.7667,0.1851,0.8906,-0.4768,4.0177,80.3173,134.5565
226.7778,0.1851,0.8906,-0.4768,4.0177,80.3173,134.5565
226.7889,0.1842,0.8906,-0.4756,4.0105,80.0445,134.5883
226.8,0.1832,0.8905,-0.4742,4.0716,79.7496,134.6202
226.8111,0.1824,0.8906,-0.4728,4.1457,79.4772,134.65
226.8222,0.1814,0.8905,-0.4713,4.2254,79.2096,134.7172
226.8333,0.1804,0.8904,-0.4699,4.3463,78.9432,134.7259
226.8445,0.1794,0.8904,-0.4685,4.4601,78.6935,134.7515
226.8556,0.1783,0.8903,-0.4671,4.6125,78.4827,134.8199
226.8667,0.1773,0.8903,-0.4659,4.8108,78.244,134.849
226.8778,0.1764,0.8903,-0.4644,4.9541,78.0118,134.8902
226.8889,0.1753,0.8902,-0.46299999999999997,5.0293,77.7372,134.9401
226.9,0.1743,0.8901,-0.4617,5.1141,77.4164,134.9639
226.9111,0.1733,0.8901,-0.4605,5.1908,76.9624,134.9664
226.9222,0.1719,0.8901,-0.4592,5.2486,76.5255,135.0159
226.9333,0.1708,0.8901,-0.4578,5.3438,76.1185,135.0412
226.9444,0.1696,0.8899,-0.4564,5.4542,75.7305,135.088
226.9556,0.1685,0.8898,-0.4552,5.5715,75.3575,135.1092
226.9667,0.1673,0.8897,-0.4538,5.7046,75.0233,135.1262
226.9778,0.1663,0.8896,-0.4523,5.8531,74.7212,135.1304
226.9889,0.1652,0.8895,-0.451,6.0098,74.4218,135.1282
227.0,0.1642,0.8895,-0.4496,6.167999999999999,74.1412,135.1211
227.0111,0.1631,0.8895,-0.4483,6.2978,73.9003,135.1139
227.0222,0.1621,0.8894,-0.447,6.3517,73.6657,135.125
227.0333,0.1611,0.8893,-0.4456,6.3522,73.402,135.1358
227.0444,0.1601,0.8893,-0.4443,6.3792,73.092,135.1215
227.0556,0.1591,0.8893,-0.44299999999999995,6.4296,72.7787,135.0986
227.0667,0.1581,0.8892,-0.4417,6.4877,72.4591,135.0883
227.0778,0.1572,0.8892,-0.4404,6.5535,72.14699999999999,135.0747
227.0889,0.1563,0.8892,-0.4393,6.6104,71.8477,135.0602
227.1,0.1554,0.8892,-0.43799999999999994,6.647,71.5766,135.0474
227.1111,0.1545,0.8893,-0.4368,6.6701,71.3257,135.0238
227.1222,0.1536,0.8893,-0.4357,6.7055,71.1083,134.9801
227.1333,0.1527,0.8894,-0.4345,6.747000000000001,70.905,134.9491
227.1445,0.1521,0.8896,-0.4335,6.803999999999999,70.6894,134.9139
227.1556,0.1512,0.8897,-0.4326,6.9177,70.4609,134.8647
227.1667,0.1504,0.8897,-0.4315,6.9842,70.2643,134.8351
227.1778,0.1497,0.8898,-0.4306,7.0588,70.0881,134.8043
227.1889,0.149,0.89,-0.4297,7.2035,69.9059,134.7882
227.2,0.1483,0.89,-0.4287,7.3054,69.8622,134.8268
227.2111,0.1477,0.8901,-0.4278,7.4458,69.8602,134.8504
227.2222,0.1468,0.8903,-0.4267,7.4952,69.9008,134.8776
227.2333,0.1463,0.8903,-0.4257,7.5049,69.9312,134.8426
227.2444,0.1457,0.8902,-0.4248,7.4076,69.9199,134.8013
227.2556,0.1455,0.8902,-0.4242,7.3566,69.7759,134.7767
227.2667,0.145,0.8902,-0.4234,7.3213,69.6387,134.747
227.2778,0.1448,0.8902,-0.4228,7.247000000000001,69.514,134.7754
227.2889,0.1446,0.8903,-0.4222,7.1351,69.4608,134.783
227.3,0.1444,0.8904,-0.4217,7.0674,69.4233,134.7875
227.3111,0.1441,0.8904,-0.4211,7.0051,69.4044,134.8172
227.3222,0.1439,0.8906,-0.4207,6.9702,69.4273,134.8313
227.3333,0.1439,0.8907,-0.4203,6.949,69.4776,134.868
227.3445,0.1438,0.8909,-0.42,6.914,69.5703,134.8995
227.3556,0.1439,0.8909,-0.4197,6.8787,69.633,134.8923
227.3667,0.1438,0.8909,-0.4194,6.818,69.6802,134.9202
227.3778,0.1439,0.8909999999999999,-0.4192,6.7681,69.7028,134.924
227.3889,0.1437,0.8911,-0.4189,6.7114,69.6968,134.9238
227.4,0.1437,0.8911,-0.4186,6.6656,69.6887,134.9345
227.4111,0.1438,0.8913,-0.4185,6.6231,69.7317,134.94899999999998
227.4222,0.1438,0.8912,-0.4183,6.5997,69.77199999999999,134.9487
227.4333,0.1438,0.8912,-0.418,6.5572,69.7991,134.9525
227.4444,0.1439,0.8912,-0.4178,6.5258,69.7928,134.9546
227.4556,0.14400000000000002,0.8911,-0.4178,6.5263,69.8149,134.9428
227.4667,0.1441,0.8911,-0.4178,6.5557,69.8359,134.9254
227.4778,0.14400000000000002,0.8909999999999999,-0.4176,6.568,69.8893,134.9127
227.4889,0.1441,0.8909,-0.4175,6.5955,69.9224,134.875
227.5,0.1441,0.8909,-0.4174,6.6126,69.9643,134.8548
227.5111,0.14400000000000002,0.8909,-0.4174,6.6304,70.0037,134.8187
227.5222,0.1439,0.8909999999999999,-0.4172,6.6268,70.0514,134.7948
227.5333,0.1438,0.8909999999999999,-0.4169,6.5922,70.0707,134.7437
227.5444,0.1438,0.8909999999999999,-0.4167,6.5293,70.0848,134.7014
227.5556,0.1438,0.8909999999999999,-0.4165,6.513999999999999,70.07,134.6605
227.5667,0.1439,0.8911,-0.4163,6.587000000000001,70.01899999999999,134.6109
227.5778,0.1438,0.8912,-0.4163,6.7018,69.9543,134.5422
227.5889,0.1438,0.8914,-0.4162,6.7156,69.99,134.5085
227.6,0.1438,0.8914,-0.4161,6.6464,70.1073,134.4685
227.6111,0.1437,0.8914,-0.4158,6.5969,70.1704,134.4295
227.6222,0.1437,0.8914,-0.4157,6.6325,70.1399,134.373
227.6333,0.1438,0.8914,-0.4156,6.6767,70.0789,134.31
227.6445,0.14400000000000002,0.8916,-0.4155,6.6965,70.0512,134.2426
227.6556,0.1442,0.8915,-0.4154,6.6869,70.0225,134.1904
227.6667,0.1443,0.8915,-0.4153,6.6605,70.013,134.1609
227.6778,0.1444,0.8916,-0.4151,6.6384,70.0144,134.1245
227.6889,0.1445,0.8916,-0.415,6.6277,70.0005,134.08100000000002
227.7,0.1446,0.8915,-0.4148,6.6239,69.9783,134.0496
227.7111,0.1448,0.8914,-0.4149,6.6607,69.9368,134.0326
227.7222,0.1451,0.8914,-0.4151,6.7504,69.9368,134.0215
227.7333,0.1453,0.8914,-0.4155,6.8302,70.0105,134.0324
227.7444,0.1457,0.8913,-0.4158,6.8929,70.1053,134.0693
227.7556,0.1459,0.8915,-0.4163,6.9489,70.2568,134.1528
227.7667,0.1463,0.8914,-0.4167,6.9387,70.3686,134.2504
227.7778,0.1467,0.8913,-0.4175,6.9133,70.4509,134.3496
227.7889,0.1471,0.8913,-0.4183,6.8872,70.4792,134.4566
227.8,0.1476,0.8911,-0.4192,6.8694,70.5097,134.5617
227.8111,0.1482,0.8909,-0.42,6.8806,70.5537,134.6741
227.8222,0.149,0.8907,-0.42100000000000004,6.9145,70.64699999999999,134.7875
227.8333,0.1495,0.8903,-0.4219,6.9081,70.8459,134.9467
227.8445,0.1502,0.89,-0.4229,6.9188,71.101,135.1042
227.8556,0.1508,0.8897,-0.4239,6.9372,71.3354,135.2577
227.8667,0.1517,0.8893,-0.4249,6.9621,71.6672,135.4254
227.8778,0.1526,0.889,-0.426,6.9681,72.0081,135.5631
227.8889,0.1534,0.8887,-0.4271,6.9402,72.3309,135.7006
227.9,0.1543,0.8883,-0.4282,6.8694,72.6221,135.8331
227.9111,0.1552,0.8881,-0.4294,6.8076,72.8833,135.9406
227.9222,0.1563,0.8877,-0.4308,6.6962,73.0829,136.0417
227.9333,0.1573,0.8876,-0.4324,6.6007,73.2957,136.1824
227.9444,0.1584,0.8874,-0.4337,6.5213,73.5494,136.3228
227.9556,0.1595,0.8871,-0.4352,6.4586,73.8496,136.4856
227.9667,0.1609,0.8871,-0.4368,6.4647,74.1813,136.6315
227.9778,0.1621,0.887,-0.4385,6.4513,74.52600000000001,136.7569
227.9889,0.1633,0.8869,-0.4401,6.4236,74.8659,136.85399999999998
228.0,0.1645,0.8867,-0.4418,6.3629999999999995,75.2098,136.9419
228.0111,0.1656,0.8866,-0.4435,6.2879,75.5612,136.9889
228.0222,0.1667,0.8865,-0.4451,6.2122,75.8904,137.0536
228.0333,0.1676,0.8863,-0.4465,6.1602,76.1941,137.135
228.0444,0.1687,0.8862,-0.4479,6.1292,76.4586,137.2196
228.0556,0.1698,0.8859,-0.4493,6.1012,76.7521,137.3335
228.0667,0.1707,0.8858,-0.4505,6.1041,76.9657,137.4038
228.0778,0.1716,0.8856,-0.4517,6.0661,77.1952,137.4856
228.0889,0.1721,0.8857,-0.4528,6.0911,77.348,137.515
228.1,0.1727,0.8855,-0.4539,6.1056,77.4656,137.5098
228.1111,0.1734,0.8854,-0.4547,6.1241,77.5661,137.493
228.1222,0.1741,0.8852,-0.4559,6.1391,77.669,137.4771
228.1333,0.1742,0.885,-0.4567,6.1651,77.733,137.4435
228.1445,0.1744,0.8849,-0.4573,6.2219,77.7827,137.391
228.1556,0.1746,0.8849,-0.4581,6.3153,77.8159,137.31799999999998
228.1667,0.1749,0.885,-0.4587,6.4053,77.832,137.2686
228.1778,0.1749,0.8851,-0.45899999999999996,6.5007,77.8125,137.2092
228.1889,0.1749,0.885,-0.4595,6.6087,77.7982,137.1505
228.2,0.1751,0.8853,-0.4599,6.7599,77.7901,137.0883
228.2111,0.1751,0.8853,-0.4602,6.9089,77.8432,137.0284
228.2222,0.175,0.8855,-0.4603,7.0306,77.9173,136.9865
228.2333,0.1751,0.8856,-0.4606,7.1182,78.0431,136.9435
228.2444,0.1753,0.8857,-0.4611,7.1479,78.1686,136.9359
228.2556,0.1755,0.8858,-0.4615,7.1172,78.3188,136.9836
228.2667,0.1758,0.8858,-0.4618,7.0335,78.5034,137.0647
228.2778,0.1761,0.8858,-0.4623,6.9485,78.682,137.11700000000002
228.2889,0.1766,0.8858,-0.4625,6.8286,78.8563,137.1918
228.3,0.177,0.8857,-0.4629,6.6914,78.9818,137.2434
228.3111,0.1778,0.8858,-0.4634,6.4965,79.1311,137.2903
228.3222,0.1786,0.8859,-0.4641,6.2848,79.2856,137.3433
228.3333,0.1795,0.8857,-0.4649,5.9452,79.4339,137.4077
228.3445,0.1806,0.8857,-0.466,5.5217,79.6036,137.5289
228.3556,0.1816,0.8858,-0.4672,5.0628,79.8404,137.6979
228.3667,0.183,0.8858,-0.4688,4.6088,80.1236,137.9084
228.3778,0.1844,0.8857,-0.4704,4.1768,80.4163,138.1392
228.3889,0.1858,0.8856,-0.4722,3.7197,80.8358,138.4729
228.4,0.1875,0.8855,-0.4744,3.2719,81.3653,138.9052
228.4111,0.1893,0.8854,-0.4766,2.8209,81.9855,139.4313
228.4222,0.1907,0.8854,-0.4787,2.3948,82.54899999999999,139.9535
228.4333,0.1923,0.8849,-0.4815,2.0879,83.1882,140.5367
228.4444,0.1943,0.8846,-0.4845,1.8537,83.9385,141.1321
228.4556,0.1959,0.8845,-0.4874,1.6416,84.7638,141.6892
228.4667,0.1979,0.8841,-0.4907,1.3873,85.613,142.1707
228.4778,0.1996,0.8836,-0.494,1.1224,86.5635,142.5889
228.4889,0.2012,0.8831,-0.4971,0.9189,87.5677,143.026
228.5,0.2031,0.8829,-0.5003,0.758,88.5428,143.4986
228.5111,0.2048,0.8828,-0.5035,0.747,89.4729,143.9615
228.5222,0.2067,0.8827,-0.5071,0.6694,90.4083,144.4889
228.5333,0.2084,0.8828,-0.5103,0.5155,91.3518,145.0152
228.5444,0.2101,0.8827,-0.5133,0.2838,92.266,145.4746
228.5556,0.2116,0.8827,-0.5167,359.9459,93.0327,145.9032
228.5667,0.2129,0.8825,-0.5196,359.64,93.68,146.2963
228.5778,0.2144,0.8822,-0.5226,359.4779,94.2449,146.6755
228.5889,0.2157,0.8821,-0.5256,359.3707,94.8717,147.049
228.6,0.2169,0.8821,-0.5282,359.3935,95.4988,147.356
228.6111,0.2181,0.882,-0.5306,359.3711,96.1905,147.5804
228.6222,0.2193,0.8819,-0.5329,359.2438,96.9193,147.696
228.6333,0.2205,0.8819,-0.5348,359.1054,97.6528,147.7369
228.6445,0.2215,0.8816,-0.5366,358.8551,98.3802,147.9593
228.6556,0.2224,0.8817,-0.5383,358.7664,98.9418,148.0235
228.6667,0.2231,0.8816,-0.5396,358.74300000000005,99.4076,147.9577
228.6778,0.2237,0.8816,-0.5407,358.8104,99.7713,147.8479
228.6889,0.2244,0.8815,-0.5418,358.9122,100.0937,147.7181
228.7,0.2252,0.8817,-0.5424,359.0783,100.2873,147.5277
228.7111,0.2257,0.8816,-0.5433,359.1138,100.5996,147.3612
228.7222,0.2263,0.8814,-0.5436,359.1534,100.8568,147.1463
228.7333,0.2267,0.8812,-0.5438,359.2255,101.0469,146.8922
228.7444,0.2269,0.8811,-0.5439,359.3451,101.1924,146.6312
228.7556,0.2273,0.8809,-0.5441,359.4861,101.3264,146.3659
228.7667,0.2275,0.8808,-0.5438,359.6855,101.4014,146.0654
228.7778,0.2276,0.8807,-0.5436,359.8835,101.5085,145.7807
228.7889,0.2279,0.8807,-0.5432,0.1063,101.5621,145.4908
228.8,0.228,0.8806,-0.5427,0.2795,101.61200000000001,145.2147
228.8111,0.2282,0.8806,-0.542,0.3929,101.6158,144.9253
228.8222,0.2285,0.8804,-0.5413,0.4504,101.581,144.631
228.8333,0.2286,0.8803,-0.5405,0.5103,101.4958,144.3393
228.8445,0.2289,0.8803,-0.5399,0.6194,101.4251,144.0648
228.8556,0.2291,0.8803,-0.5393,0.6938,101.4136,143.8316
228.8667,0.2291,0.8803,-0.5393,0.6938,101.4136,143.8316
228.8778,0.2299,0.8804,-0.5381,0.7692,101.5347,143.5108
228.8889,0.2299,0.8804,-0.5381,0.7692,101.5347,143.5108
228.9,0.2301,0.8807,-0.5376,0.7182,101.6433,143.433
228.9111,0.2305,0.8808,-0.5373,0.6372,101.6993,143.3568
228.9222,0.2312,0.8809999999999999,-0.5367,0.4866,101.7504,143.3576
228.9333,0.2318,0.8811,-0.5364,0.3268,101.7404,143.3467
228.9444,0.2324,0.8813,-0.5363,0.1551,101.5756,143.3559
228.9556,0.2329,0.8815,-0.536,0.0244,101.3081,143.3938
228.9667,0.2335,0.8817,-0.536,359.9259,100.9082,143.4229
228.9778,0.2339,0.8818,-0.5359,359.7859,100.53299999999999,143.4779
228.9889,0.2341,0.8818,-0.5358,359.6237,100.12,143.5606
229.0,0.2343,0.8817,-0.5357,359.4716,99.7759,143.6299
229.0111,0.2344,0.8816,-0.5356,359.4522,99.4718,143.642
229.0222,0.2344,0.8815,-0.5352,359.5268,99.20299999999999,143.618
229.0333,0.2344,0.8815,-0.535,359.5865,98.9531,143.5883
229.0444,0.2341,0.8814,-0.5345,359.7001,98.7267,143.5343
229.0556,0.2338,0.8813,-0.5338,359.7876,98.4107,143.496
229.0667,0.2333,0.8811,-0.5332,359.8908,98.0238,143.4673
229.0778,0.2307,0.8794,-0.5311,359.9854,97.531,143.4481
229.0889,0.2301,0.879,-0.5305,0.1469,97.0243,143.4346
229.1,0.2293,0.8787,-0.5297,0.3743,96.4422,143.444
229.1111,0.2279,0.878,-0.5286,0.5956,95.8732,143.4671
229.1222,0.22699999999999998,0.8777,-0.5278,0.8655,95.3217,143.4889
229.1333,0.226,0.8774,-0.5268,1.1209,94.7658,143.4824
229.1445,0.2249,0.8769,-0.5256,1.3538,94.2068,143.4579
229.1556,0.2238,0.8767,-0.5245,1.6347,93.652,143.3786
229.1667,0.2226,0.8765,-0.5234,1.9019,93.0697,143.2702
229.1778,0.2216,0.8762,-0.5222,2.1023,92.4265,143.1666
229.1889,0.2204,0.8758,-0.521,2.2773,91.7952,143.0735
229.2,0.2191,0.8754,-0.5195,2.4447,91.1513,142.9832
229.2111,0.2178,0.875,-0.5181,2.6775,90.561,142.8846
229.2222,0.2167,0.8747,-0.5165,2.9530000000000003,89.9918,142.8007
229.2333,0.2155,0.8745,-0.515,3.2355,89.4423,142.6895
229.2444,0.2145,0.8746,-0.5137,3.4859,88.8757,142.563
229.2556,0.2132,0.8748,-0.5121,3.6432,88.3224,142.4431
229.2667,0.212,0.8749,-0.5107,3.7595,87.7614,142.2769
229.2778,0.2108,0.875,-0.5091,3.8355,87.234,142.1193
229.2889,0.2097,0.875,-0.5076,3.8863,86.7169,142.0334
229.3,0.2086,0.8752,-0.5061,4.0444,86.0442,141.9086
229.3111,0.2076,0.8752,-0.5047,4.0959,85.3669,141.7554
229.3222,0.2066,0.8752,-0.5035,4.1517,84.6632,141.6924
229.3333,0.2056,0.8754,-0.5024,4.2184,84.0086,141.6248
229.3445,0.2048,0.8757,-0.5012,4.3135,83.37899999999999,141.5473
229.3556,0.2038,0.8759,-0.5004,4.3805,82.7847,141.5427
229.3667,0.2027,0.8759999999999999,-0.4992,4.4644,82.2742,141.5189
229.3778,0.2017,0.8761,-0.4983,4.566,81.7641,141.4619
229.3889,0.2007,0.8759999999999999,-0.4975,4.7328,81.2694,141.3593
229.4,0.1997,0.8761,-0.4966,4.9323,80.7534,141.2574
229.4111,0.1987,0.8762,-0.4957,5.1839,80.2513,141.1682
229.4222,0.1975,0.8764,-0.495,5.3870000000000005,79.7461,141.1635
229.4333,0.1964,0.8763,-0.4944,5.5238,79.2,141.1799
229.4444,0.1953,0.8762,-0.4938,5.6313,78.6667,141.2144
229.4556,0.1941,0.8762,-0.4933,5.7895,78.1187,141.2358
229.4667,0.1929,0.8761,-0.4927,5.982,77.5925,141.2685
229.4778,0.1918,0.8759999999999999,-0.4923,6.1884,77.0479,141.2973
229.4889,0.1907,0.8759,-0.4919,6.4509,76.4769,141.296
229.5,0.1896,0.8759,-0.4915,6.7455,75.9471,141.3129
229.5111,0.1884,0.8759,-0.4911,7.001,75.4672,141.3378
229.5222,0.1873,0.8758,-0.4909,7.2284,75.0252,141.3811
229.5333,0.1861,0.8757,-0.4908,7.4418,74.546,141.3965
229.5444,0.185,0.8756,-0.4907,7.6653,74.0589,141.4159
229.5556,0.184,0.8754,-0.4906,7.8891,73.5833,141.4131
229.5667,0.1832,0.8756,-0.4906,8.1228,73.1414,141.4107
229.5778,0.1821,0.8754,-0.4906,8.2901,72.7232,141.3969
229.5889,0.1809,0.8754,-0.4904,8.477,72.2939,141.3969
229.6,0.1801,0.8755,-0.4903,8.6871,71.8579,141.3718
229.6111,0.1792,0.8755,-0.49,8.9093,71.4261,141.3646
229.6222,0.1781,0.8757,-0.4898,9.0941,71.0325,141.3651
229.6333,0.1772,0.8758,-0.4897,9.2017,70.5925,141.3705
229.6445,0.17600000000000002,0.8757,-0.4897,9.2898,70.1446,141.3702
