time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
229.8111,-0.212,0.7899,-0.1492,4.7199,4.7199,4.7199
229.8222,-0.2129,0.7899,-0.1487,4.8219,4.8219,4.8219
229.8333,-0.2137,0.7899,-0.1482,4.8264,4.8264,4.8264
229.8445,-0.2143,0.7899,-0.1476,4.7794,4.7794,4.7794
229.8556,-0.2148,0.7899,-0.1471,4.7462,4.7462,4.7462
229.8667,-0.2152,0.7899,-0.1464,4.6782,4.6782,4.6782
229.8778,-0.2155,0.7899,-0.1458,4.6396,4.6396,4.6396
229.8889,-0.2156,0.7899,-0.1452,4.5967,4.5967,4.5967
229.9,-0.2157,0.79,-0.1446,4.5791,4.5791,4.5791
229.9111,-0.2158,0.79,-0.1441,4.5667,4.5667,4.5667
229.9222,-0.2158,0.79,-0.1434,4.5279,4.5279,4.5279
229.9333,-0.2157,0.79,-0.1428,4.5259,4.5259,4.5259
229.9444,-0.2157,0.79,-0.1422,4.4982,4.4982,4.4982
229.9556,-0.2157,0.79,-0.1416,4.5158,4.5158,4.5158
229.9667,-0.2157,0.79,-0.1411,4.592,4.592,4.592
229.9778,-0.2158,0.79,-0.1407,4.6408,4.6408,4.6408
229.9889,-0.2158,0.79,-0.1404,4.508,4.508,4.508
230.0,-0.2152,0.7901,-0.14,4.4061,4.4061,4.4061
230.0111,-0.2152,0.79,-0.1395,4.3903,4.3903,4.3903
230.0222,-0.2154,0.79,-0.1391,4.1755,4.1755,4.1755
230.0333,-0.2148,0.79,-0.1387,4.0358,4.0358,4.0358
230.0444,-0.2146,0.7902,-0.1383,4.0657,4.0657,4.0657
230.0556,-0.2146,0.79,-0.1379,3.9182,3.9182,3.9182
230.0667,-0.2145,0.7902,-0.1376,3.7917,3.7917,3.7917
230.0778,-0.2145,0.79,-0.1372,3.7639,3.7639,3.7639
230.0889,-0.2147,0.7899,-0.1372,3.5625,3.5625,3.5625
230.1,-0.2151,0.7899,-0.13699999999999998,3.8662,3.8662,3.8662
230.1111,-0.2155,0.79,-0.13699999999999998,3.8611,3.8611,3.8611
230.1222,-0.2159,0.79,-0.13699999999999998,3.8966,3.8966,3.8966
230.1333,-0.2162,0.79,-0.1369,3.8551,3.8551,3.8551
230.1445,-0.2159,0.79,-0.1368,3.8013,3.8013,3.8013
230.1556,-0.2156,0.79,-0.1366,3.8676,3.8676,3.8676
230.1667,-0.2156,0.7902,-0.1367,3.9682,3.9682,3.9682
230.1778,-0.2159,0.7899,-0.1371,3.965,3.965,3.965
230.1889,-0.2176,0.7906,-0.1386,2.9623,2.9623,2.9623
230.2,-0.2183,0.7906,-0.1395,2.0609,2.0609,2.0609
230.2111,-0.2184,0.7904,-0.1403,1.4447,1.4447,1.4447
230.2222,-0.2183,0.7902,-0.1411,0.6979,0.6979,0.6979
230.2333,-0.2181,0.79,-0.1418,0.0251,0.0251,0.0251
230.2444,-0.2181,0.7901,-0.1423,359.6327,359.6327,359.6327
230.2556,-0.218,0.7901,-0.1424,359.5432,359.5432,359.5432
230.2667,-0.2181,0.7901,-0.1422,359.6674,359.6674,359.6674
230.2778,-0.2181,0.79,-0.142,359.8688,359.8688,359.8688
230.2889,-0.2181,0.79,-0.1418,0.0238,0.0238,0.0238
230.3,-0.2181,0.79,-0.1418,0.0847,0.0847,0.0847
230.3111,-0.2181,0.79,-0.1418,0.0795,0.0795,0.0795
230.3222,-0.2181,0.79,-0.1418,0.0425,0.0425,0.0425
230.3333,-0.2181,0.79,-0.1419,0.0079,0.0079,0.0079
230.3445,-0.2181,0.79,-0.1419,359.9888,359.9888,359.9888
230.3556,-0.2181,0.79,-0.1419,359.985,359.985,359.985
230.3667,-0.2181,0.79,-0.1419,359.9897,359.9897,359.9897
230.3778,-0.2181,0.79,-0.1419,-0.0036,-0.0036,-0.0036
230.3889,-0.2181,0.79,-0.1419,0.0012,0.0012,0.0012
230.4,-0.2181,0.79,-0.1419,0.003,0.003,0.003
230.4111,-0.2181,0.79,-0.1419,0.0027,0.0027,0.0027
230.4222,-0.2181,0.79,-0.1419,0.0016,0.0016,0.0016
230.4333,-0.2181,0.79,-0.1419,0.0006,0.0006,0.0006
230.4444,-0.2181,0.79,-0.1419,0.0,0.0,0.0
230.4556,-0.2181,0.79,-0.1419,-0.0001,-0.0001,-0.0001
230.4667,-0.2181,0.79,-0.1419,0.0001,0.0001,0.0001
230.4778,-0.2181,0.79,-0.1419,0.0003,0.0003,0.0003
230.4889,-0.2181,0.79,-0.1419,0.0005,0.0005,0.0005
230.5,-0.2181,0.79,-0.1419,0.0005,0.0005,0.0005
230.5111,-0.2181,0.79,-0.1419,0.0005,0.0005,0.0005
230.5222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.5889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.6889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.7889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.8889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
230.9889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.0889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.1889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.2889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.3889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.4889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.5889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.6889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.7889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.8889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
231.9889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.0889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.1889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.2889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.3889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.4889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.5889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.6889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.7889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.8889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
232.9889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.0889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1445,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1556,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1667,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1778,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.1889,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.2,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.2111,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.2222,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.2333,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
233.2444,-0.2181,0.79,-0.1419,0.0004,0.0004,0.0004
