time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.5889,0.1282,0.7564,-0.3349,24.0316,40.0471,80.8394
226.6,0.1275,0.7562,-0.3333,23.979,40.0436,81.0581
226.6111,0.1269,0.7559999999999999,-0.3316,23.8762,40.0399,81.3772
226.6222,0.1263,0.7557,-0.33,23.7542,40.2798,82.016
226.6333,0.1258,0.7556,-0.3288,23.6893,40.2603,82.3335
226.6445,0.1252,0.7555,-0.3276,23.6609,40.0793,82.5508
226.6556,0.1245,0.7554,-0.3261,23.4564,39.9572,82.859
226.6667,0.1241,0.7555,-0.3249,23.274,39.8453,83.1451
226.6778,0.1234,0.7554,-0.3237,22.9855,39.7056,83.4295
226.6889,0.1227,0.7553,-0.3224,22.7855,39.6114,83.7355
226.7,0.122,0.7553,-0.3212,22.654,39.5216,84.0101
226.7111,0.1208,0.7552,-0.3202,22.5508,39.4634,84.277
226.7222,0.1198,0.755,-0.3188,22.5152,39.3911,84.5345
226.7333,0.1186,0.7547,-0.3176,22.5567,39.2539,84.7527
226.7444,0.1178,0.7541,-0.3165,22.6395,39.1142,84.9895
226.7556,0.1164,0.7538,-0.3153,22.7103,39.0112,85.26299999999999
226.7667,0.1151,0.7537,-0.3142,22.8067,39.0219,85.6008
226.7778,0.1151,0.7537,-0.3142,22.8067,39.0219,85.6008
226.7889,0.1136,0.7533,-0.3133,22.8774,38.9925,85.8574
226.8,0.1119,0.7529,-0.312,22.943,38.9885,86.1296
226.8111,0.1102,0.7526,-0.3109,23.0149,38.8841,86.2713
226.8222,0.1085,0.7523,-0.3098,23.1386,38.6912,86.3525
226.8333,0.1067,0.752,-0.3086,23.243000000000002,38.573,86.5828
226.8445,0.1049,0.7517,-0.3075,23.334,38.4673,86.7711
226.8556,0.1029,0.7514,-0.3064,23.3538,38.3405,86.9522
226.8667,0.1009,0.7512,-0.3055,23.3544,38.2244,87.1487
226.8778,0.0988,0.7509999999999999,-0.3045,23.4437,38.1145,87.2619
226.8889,0.0967,0.7506,-0.3035,23.5783,38.0229,87.4001
226.9,0.0946,0.7503,-0.3025,23.7253,37.9713,87.5608
226.9111,0.0926,0.7502,-0.3016,23.9513,37.9608,87.7255
226.9222,0.09,0.7501,-0.3007,24.1485,37.8777,87.8995
226.9333,0.0877,0.7499,-0.2996,24.3657,37.7517,87.9978
226.9444,0.0855,0.7497,-0.2986,24.5641,37.6446,88.1265
226.9556,0.0833,0.7494,-0.2977,24.6665,37.5467,88.2672
226.9667,0.0812,0.7492,-0.2967,24.7152,37.4845,88.4292
226.9778,0.0791,0.7491,-0.2956,24.7628,37.4787,88.6195
226.9889,0.0771,0.7489,-0.2945,24.8179,37.4675,88.7914
227.0,0.075,0.7489,-0.2935,24.8325,37.4203,88.9589
227.0111,0.0728,0.7487,-0.2925,24.7909,37.3904,89.1648
227.0222,0.071,0.7485,-0.2915,24.7769,37.2776,89.2655
227.0333,0.0691,0.7484,-0.2905,24.7868,37.1316,89.30799999999999
227.0444,0.0673,0.7484,-0.2894,24.8223,37.0349,89.4005
227.0556,0.0655,0.7484,-0.2884,24.8348,36.9936,89.5081
227.0667,0.0637,0.7484,-0.2872,24.8248,36.9432,89.5835
227.0778,0.0619,0.7484,-0.2862,24.831,36.9219,89.6817
227.0889,0.0602,0.7484,-0.2852,24.8543,36.9079,89.7535
227.1,0.0586,0.7485,-0.2841,24.866999999999997,36.814,89.7915
227.1111,0.0569,0.7486,-0.28300000000000003,24.8183,36.7806,89.8669
227.1222,0.0553,0.7486,-0.282,24.8245,36.6974,89.8937
227.1333,0.0538,0.7487,-0.281,24.868000000000002,36.6918,89.95100000000001
227.1445,0.0527,0.7490000000000001,-0.2801,24.9086,36.6898,90.0043
227.1556,0.0514,0.7491,-0.2792,25.0114,36.6252,89.9518
227.1667,0.0502,0.7491,-0.2781,25.0765,36.5367,89.9312
227.1778,0.0493,0.7492,-0.2771,25.0433,36.861,90.3129
227.1889,0.0483,0.7493,-0.2761,24.9424,37.3621,90.694
227.2,0.0475,0.7493,-0.2752,24.8628,37.6824,90.7788
227.2111,0.0466,0.7493,-0.2743,24.9445,37.5333,90.6705
227.2222,0.0456,0.7497,-0.2733,24.9706,37.3692,90.6662
227.2333,0.045,0.7497,-0.2722,24.980999999999998,37.2205,90.751
227.2444,0.0443,0.7496,-0.2714,24.9549,37.2949,90.7269
227.2556,0.0441,0.7496,-0.2708,24.9316,37.3423,90.7395
227.2667,0.0436,0.7496,-0.27,24.8855,37.4332,90.8249
227.2778,0.0435,0.7496,-0.2693,24.8404,37.405,90.8009
227.2889,0.0433,0.7496,-0.2687,24.7983,37.416,90.8794
227.3,0.0432,0.7497,-0.2682,24.7692,37.4193,90.8764
227.3111,0.0431,0.7496,-0.2677,24.7606,37.3743,90.8496
227.3222,0.0431,0.7496,-0.2673,24.7405,37.3827,90.9064
227.3333,0.0432,0.7497,-0.2669,24.7535,37.3816,90.9316
227.3445,0.0434,0.7498,-0.2666,24.7127,37.2889,90.9279
227.3556,0.0436,0.7498,-0.2663,24.6647,37.2635,90.9383
227.3667,0.0438,0.7498,-0.2659,24.6232,37.2416,90.896
227.3778,0.044000000000000004,0.7498,-0.2655,24.5571,37.2554,90.8866
227.3889,0.0439,0.7499,-0.2652,24.4384,37.3174,90.9039
227.4,0.044000000000000004,0.7499,-0.2649,24.3815,37.3297,90.9258
227.4111,0.0442,0.75,-0.2647,24.3805,37.3034,90.9358
227.4222,0.0444,0.7499,-0.2646,24.3692,37.2711,90.9287
227.4333,0.0444,0.7499,-0.2642,24.3507,37.2673,90.927
227.4444,0.0446,0.75,-0.2639,24.3431,37.2585,90.8765
227.4556,0.045,0.7498,-0.2637,24.3772,37.2714,90.8419
227.4667,0.0451,0.7499,-0.2635,24.3757,37.327,90.7887
227.4778,0.0451,0.7499,-0.2631,24.3687,37.4091,90.7736
227.4889,0.0452,0.7498,-0.2628,24.3475,37.464,90.73
227.5,0.0452,0.7499,-0.2625,24.3274,37.4513,90.6804
227.5111,0.0453,0.7502,-0.2623,24.2834,37.3887,90.6308
227.5222,0.0451,0.7506,-0.2619,24.2246,37.3648,90.6098
227.5333,0.045,0.7508,-0.2614,24.1306,37.2667,90.4947
227.5444,0.0452,0.7511,-0.2609,24.0387,37.0722,90.2864
227.5556,0.0453,0.7512,-0.2605,23.9449,37.0846,90.2647
227.5667,0.0454,0.7513,-0.2602,23.8689,37.346,90.469
227.5778,0.0453,0.7515,-0.26,23.8821,37.5973,90.5341
227.5889,0.0453,0.7518,-0.2596,23.9064,37.6119,90.4567
227.6,0.0452,0.752,-0.2593,23.8256,37.544000000000004,90.4784
227.6111,0.0452,0.7522,-0.259,23.7073,37.6252,90.5969
227.6222,0.0452,0.7524,-0.2586,23.6394,37.6938,90.5542
227.6333,0.0452,0.7526,-0.2584,23.585,37.6694,90.4821
227.6445,0.0454,0.7529,-0.258,23.5157,37.711999999999996,90.4893
227.6556,0.0455,0.753,-0.2578,23.4771,37.7425,90.5135
227.6667,0.0456,0.753,-0.2576,23.4538,37.7621,90.5396
227.6778,0.0457,0.7531,-0.2573,23.4574,37.7728,90.5636
227.6889,0.0458,0.7532,-0.2571,23.4888,37.8258,90.5575
227.7,0.0459,0.7532,-0.2569,23.5415,37.8552,90.5288
227.7111,0.0462,0.7531,-0.257,23.5785,37.8131,90.4084
227.7222,0.0466,0.753,-0.2573,23.491,37.6307,90.2326
227.7333,0.0471,0.7528,-0.2578,23.435,37.4445,90.0316
227.7444,0.0476,0.7527,-0.2582,23.4216,37.2643,89.9091
227.7556,0.0479,0.7526,-0.259,23.4416,37.1409,89.8751
227.7667,0.0486,0.7522,-0.2599,23.4491,37.0515,89.7562
227.7778,0.0491,0.7518,-0.2611,23.6554,36.9709,89.6033
227.7889,0.0497,0.7515,-0.2622,23.8759,36.9408,89.5568
227.8,0.0505,0.7509,-0.2635,23.9966,36.8571,89.5122
227.8111,0.0514,0.7503,-0.2648,24.2387,36.6836,89.4725
227.8222,0.0524,0.7498,-0.2661,24.4488,36.5273,89.3765
227.8333,0.0534,0.7490000000000001,-0.2674,24.4873,36.4361,89.3151
227.8445,0.0546,0.7484,-0.2689,24.5319,36.3619,89.2277
227.8556,0.0558,0.7477,-0.2703,24.6269,36.2918,89.1597
227.8667,0.0572,0.747,-0.2716,24.7206,36.2075,89.131
227.8778,0.0586,0.7465,-0.2729,24.7834,36.0951,89.1175
227.8889,0.0601,0.7459,-0.2743,24.7701,35.9576,89.0614
227.9,0.0614,0.7452,-0.2758,24.759,35.8868,89.0002
227.9111,0.0629,0.7447,-0.2774,24.7714,35.818000000000005,88.915
227.9222,0.0647,0.7439,-0.2792,24.8079,35.8152,88.8121
227.9333,0.0665,0.7434,-0.2811,24.928,35.7924,88.7059
227.9444,0.0684,0.7428,-0.2829,25.0942,35.7513,88.6198
227.9556,0.0704,0.7423,-0.2847,25.2719,35.7191,88.5568
227.9667,0.0725,0.742,-0.2865,25.4125,35.6946,88.4968
227.9778,0.0745,0.7417,-0.2882,25.5008,35.6645,88.4329
227.9889,0.0765,0.7414,-0.2899,25.5245,35.6692,88.404
228.0,0.0783,0.7411,-0.2917,25.4534,35.7187,88.3655
228.0111,0.08,0.7408,-0.2935,25.3785,35.8178,88.3228
228.0222,0.0818,0.7404,-0.2952,25.3941,35.9093,88.2849
228.0333,0.0835,0.7401,-0.2968,25.4717,35.9891,88.2412
228.0444,0.0851,0.7399,-0.2983,25.5815,36.0184,88.1985
228.0556,0.0867,0.7395,-0.2999,25.6913,36.0147,88.1051
228.0667,0.08800000000000001,0.7394,-0.3011,25.7715,35.9055,87.9204
228.0778,0.0893,0.7393,-0.3025,25.8049,35.869,87.7882
228.0889,0.0902,0.7394,-0.3035,25.7591,35.8701,87.6294
228.1,0.0911,0.7394,-0.3046,25.7077,35.9236,87.4724
228.1111,0.092,0.7394,-0.3052,25.5768,35.9691,87.3383
228.1222,0.0928,0.7393,-0.3062,25.4292,35.9951,87.2131
228.1333,0.09300000000000001,0.7393,-0.307,25.1646,35.9734,87.0896
228.1445,0.09300000000000001,0.7395,-0.3074,25.0226,35.9631,86.9428
228.1556,0.0932,0.7397,-0.308,25.0145,36.0193,86.8163
228.1667,0.0932,0.74,-0.3083,25.1116,36.1216,86.7025
228.1778,0.0933,0.7403,-0.3085,25.2128,36.2097,86.5886
228.1889,0.0933,0.7404,-0.3087,25.4012,36.2923,86.43299999999999
228.2,0.0936,0.741,-0.3089,25.5667,36.3532,86.2493
228.2111,0.0936,0.7414,-0.309,25.6361,36.376,86.0699
228.2222,0.0936,0.7419,-0.309,25.6755,36.3171,85.8655
228.2333,0.0939,0.7422,-0.3093,25.7039,36.2471,85.6454
228.2444,0.0943,0.7424,-0.3098,25.7407,36.1573,85.4147
228.2556,0.0949,0.7425,-0.3103,25.8213,36.0438,85.194
228.2667,0.0957,0.7425,-0.3109,25.9357,35.9316,85.0373
228.2778,0.0965,0.7426,-0.3116,26.0275,35.8079,84.8858
228.2889,0.0976,0.7425,-0.312,26.1735,35.6487,84.7918
228.3,0.0987,0.7423,-0.3129,26.2565,35.4051,84.676
228.3111,0.1004,0.7422,-0.3138,26.2023,35.1138,84.5049
228.3222,0.1023,0.7421,-0.315,26.1077,34.9098,84.3416
228.3333,0.1043,0.7418,-0.3164,25.8878,34.7363,84.18799999999999
228.3445,0.1065,0.7415,-0.318,25.7136,34.5684,84.03399999999999
228.3556,0.109,0.7412,-0.3199,25.5615,34.4341,83.9046
228.3667,0.11199999999999999,0.7406,-0.3223,25.441,34.315,83.7577
228.3778,0.1151,0.74,-0.3247,25.4219,34.2202,83.6043
228.3889,0.1188,0.7391,-0.3275,25.5337,34.2433,83.4509
228.4,0.1227,0.738,-0.3309,25.7051,34.3721,83.3344
228.4111,0.1267,0.7369,-0.3348,25.9556,34.5774,83.2489
228.4222,0.1305,0.7362,-0.3382,26.2623,34.7957,83.1907
228.4333,0.1343,0.7349,-0.342,26.5953,35.0154,83.103
228.4444,0.1385,0.7339,-0.3457,26.8421,35.1934,82.9832
228.4556,0.1426,0.733,-0.3496,26.9933,35.429,82.8584
228.4667,0.147,0.732,-0.3537,27.1408,35.7078,82.6623
228.4778,0.1513,0.731,-0.3582,27.2762,36.1197,82.5053
228.4889,0.156,0.7298,-0.3626,27.432,36.4768,82.2391
228.5,0.1604,0.7290000000000001,-0.3672,27.6056,36.9895,82.1172
228.5111,0.1645,0.7281,-0.3715,27.7951,37.4959,82.06
228.5222,0.1689,0.727,-0.3761,28.0878,38.0039,81.89399999999999
228.5333,0.1728,0.7264,-0.3804,28.4198,38.4447,81.7263
228.5444,0.1767,0.7256,-0.3845,28.7527,39.0032,81.5886
228.5556,0.1804,0.725,-0.3889,29.0304,39.5571,81.4087
228.5667,0.1839,0.7244,-0.3928,29.2715,40.2018,81.2238
228.5778,0.1876,0.7236,-0.3963,29.4896,40.8946,81.0688
228.5889,0.191,0.7233,-0.3998,29.6547,41.5463,80.9582
228.6,0.1943,0.7231,-0.4028,29.8006,42.1708,80.8752
228.6111,0.1975,0.7228,-0.4055,29.9242,42.8095,80.8063
228.6222,0.2006,0.7223,-0.4081,29.9537,43.4505,80.7442
228.6333,0.2038,0.7227,-0.4103,29.9311,44.1186,80.6409
228.6445,0.2063,0.7225,-0.4122,29.8053,44.8088,80.6406
228.6556,0.2088,0.7225,-0.414,29.7293,45.4599,80.5425
228.6667,0.2109,0.7225,-0.4149,29.6784,46.0223,80.3888
228.6778,0.2128,0.7227,-0.4155,29.6478,46.597,80.3014
228.6889,0.2145,0.723,-0.4158,29.6176,47.0684,80.1802
228.7,0.21600000000000003,0.7232,-0.4156,29.5175,47.4747,80.0429
228.7111,0.2176,0.7233,-0.4152,29.3614,47.8941,79.9168
228.7222,0.21899999999999997,0.7235,-0.4147,29.24,48.3456,79.8018
228.7333,0.22,0.7237,-0.4137,29.0095,48.8738,79.7746
228.7444,0.2211,0.7239,-0.4124,28.8119,49.44,79.8034
228.7556,0.2221,0.7241,-0.4114,28.5893,50.0035,79.83
228.7667,0.2229,0.7243,-0.4099,28.3313,50.5475,79.9184
228.7778,0.2235,0.7244,-0.4083,28.1254,51.1147,80.0593
228.7889,0.2239,0.7245,-0.4064,27.8655,51.7082,80.3226
228.8,0.2243,0.7246,-0.4045,27.6309,52.2502,80.624
228.8111,0.2246,0.7248,-0.4027,27.3941,52.568000000000005,80.7797
228.8222,0.225,0.7249,-0.4009,27.1904,52.9665,80.8357
228.8333,0.2252,0.7251,-0.3993,26.9439,53.2425,81.1212
228.8445,0.2255,0.7253,-0.3978,26.7055,53.4415,81.1453
228.8556,0.2258,0.7254,-0.3963,26.4656,53.7136,81.2582
228.8667,0.2258,0.7254,-0.3963,26.4656,53.7136,81.2582
228.8778,0.2267,0.7261,-0.3942,26.2232,53.6475,81.563
228.8889,0.2267,0.7261,-0.3942,26.2232,53.6475,81.563
228.9,0.22699999999999998,0.7261,-0.3935,26.1134,53.5317,81.8089
228.9111,0.2273,0.7261,-0.3931,25.9583,53.3527,82.0362
228.9222,0.2277,0.7262,-0.3926,25.8653,53.1371,82.2944
228.9333,0.2278,0.7261,-0.3923,25.7742,52.935,82.5291
228.9444,0.2277,0.726,-0.3925,25.6612,52.5687,82.7265
228.9556,0.2274,0.7258,-0.3927,25.584,52.2087,82.9649
228.9667,0.22699999999999998,0.7255,-0.3927,25.509,51.8825,83.2072
228.9778,0.2264,0.7251,-0.3929,25.4448,51.516999999999996,83.4132
228.9889,0.2257,0.7249,-0.39299999999999996,25.3714,51.1455,83.5848
229.0,0.2246,0.7244,-0.3926,25.378,50.7954,83.7435
229.0111,0.2236,0.7241,-0.3926,25.4305,50.3787,83.9105
229.0222,0.2221,0.7237,-0.3927,25.4114,49.8598,84.0932
229.0333,0.2204,0.7233,-0.3925,25.4129,49.3355,84.3151
229.0444,0.2185,0.723,-0.3922,25.4318,48.7477,84.5253
229.0556,0.2166,0.7226,-0.3918,25.4829,48.1514,84.7044
229.0667,0.2143,0.7223,-0.3916,25.6095,47.534,84.8567
229.0778,0.2117,0.7218,-0.3913,25.7461,46.937,84.9608
229.0889,0.2093,0.7212,-0.3909,25.8803,46.3376,85.0027
229.1,0.2066,0.7208,-0.3906,26.046,45.8066,85.0497
229.1111,0.2038,0.7203,-0.3901,26.1317,45.2604,85.1363
229.1222,0.201,0.7197,-0.3894,26.2444,44.7276,85.2714
229.1333,0.1978,0.7193,-0.3886,26.3364,44.1628,85.4434
229.1445,0.1946,0.7189,-0.3875,26.4236,43.6337,85.6634
229.1556,0.1914,0.7186,-0.3865,26.5243,43.0662,85.8313
229.1667,0.1881,0.7183,-0.3855,26.5582,42.5367,86.0224
229.1778,0.1848,0.718,-0.3843,26.592,42.0712,86.1814
229.1889,0.1816,0.7178,-0.38299999999999995,26.6571,41.5735,86.2595
229.2,0.1786,0.7175,-0.382,26.6591,41.1495,86.3871
229.2111,0.1752,0.7171,-0.3807,26.6814,40.6936,86.5015
229.2222,0.1723,0.7168,-0.3793,26.6577,40.2236,86.6112
229.2333,0.1693,0.7168,-0.37799999999999995,26.6965,39.7714,86.7606
229.2444,0.1663,0.7168,-0.3767,26.7363,39.3368,86.9114
229.2556,0.163,0.7170000000000001,-0.3754,26.7463,38.9098,87.0753
229.2667,0.16,0.7172,-0.3739,26.6875,38.4535,87.2473
229.2778,0.1566,0.7172,-0.3725,26.5699,37.9251,87.4424
229.2889,0.1535,0.7176,-0.3713,26.4446,37.3744,87.5478
229.3,0.1505,0.7178,-0.37,26.3729,36.832,87.6132
229.3111,0.1476,0.7179,-0.3691,26.3653,36.2341,87.5401
229.3222,0.1448,0.7181,-0.3683,26.3846,35.8261,87.5575
229.3333,0.142,0.7184,-0.3677,26.4249,35.4815,87.5903
229.3445,0.1393,0.7187,-0.36700000000000005,26.5208,35.1285,87.6378
229.3556,0.1363,0.7191,-0.3663,26.6002,34.7343,87.7061
229.3667,0.1334,0.7194,-0.3655,26.7411,34.3008,87.772
229.3778,0.1305,0.7195,-0.365,26.8407,33.8395,87.7998
229.3889,0.1278,0.7197,-0.3647,26.9193,33.4773,87.8944
229.4,0.125,0.7198,-0.3644,26.9314,33.1694,87.944
229.4111,0.1224,0.72,-0.3641,26.9841,32.8349,87.9705
229.4222,0.1195,0.7202,-0.3639,27.085,32.5074,87.9941
229.4333,0.1168,0.7201,-0.3637,27.2785,32.2844,88.0182
229.4444,0.1139,0.72,-0.3638,27.4485,32.1167,88.0907
229.4556,0.111,0.72,-0.3639,27.6685,31.9106,88.1393
229.4667,0.1082,0.72,-0.364,27.8671,31.6936,88.141
229.4778,0.1055,0.7199,-0.3642,28.1717,31.5079,88.11399999999999
229.4889,0.1028,0.7198,-0.3646,28.5315,31.4084,88.0442
229.5,0.1001,0.7198,-0.3652,28.894000000000002,31.2919,87.9517
229.5111,0.0976,0.7198,-0.3653,29.2727,31.1549,87.8722
229.5222,0.0951,0.7197,-0.3657,29.5706,31.04,87.8045
229.5333,0.0924,0.7197,-0.3665,29.8283,30.9658,87.7516
229.5444,0.0896,0.7196,-0.3669,30.0794,30.9531,87.7496
229.5556,0.087,0.7196,-0.3673,30.3586,30.9295,87.7179
229.5667,0.0846,0.7197,-0.3678,30.6539,30.8859,87.6554
229.5778,0.0822,0.7197,-0.3683,30.958000000000002,30.8269,87.5961
229.5889,0.0797,0.7199,-0.3687,31.3312,30.8059,87.5602
229.6,0.0774,0.7199,-0.3691,31.6086,30.8453,87.59299999999999
229.6111,0.0755,0.7201,-0.3693,31.879,30.9517,87.6659
229.6222,0.0732,0.7202,-0.3696,32.1256,31.0725,87.7251
229.6333,0.0711,0.7203,-0.37,32.3553,31.1591,87.7846
229.6445,0.0688,0.7203,-0.3704,32.5488,31.2887,87.8968
229.6556,0.067,0.7203,-0.3707,32.7511,31.3802,87.9818
