time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.9333,0.1573,0.8892,-0.4508,11.1739,98.8166,114.4079
113.9445,0.1571,0.8893,-0.4498,11.1505,98.6888,114.3558
113.9556,0.1566,0.8893,-0.4486,11.1195,98.5444,114.3106
113.9667,0.1562,0.8892,-0.4475,11.0759,98.3821,114.274
113.9778,0.1561,0.8894,-0.4465,11.0858,98.2049,114.197
113.9889,0.1557,0.8893,-0.4454,11.0598,98.0871,114.1756
114.0,0.1598,0.8924,-0.4477,11.0843,97.9449,114.1391
114.0111,0.1595,0.8923,-0.4466,11.0665,97.8392,114.0992
114.0222,0.1593,0.8922,-0.4457,11.0676,97.7445,114.0877
114.0333,0.159,0.8921,-0.4447,11.0919,97.6898,114.0782
114.0444,0.1588,0.8921,-0.4434,11.1146,97.6183,114.0779
114.0556,0.1586,0.892,-0.4424,11.1469,97.589,114.0827
114.0667,0.1584,0.892,-0.4414,11.1652,97.5142,114.084
114.0778,0.1581,0.8918,-0.4408,11.1531,97.4126,114.0476
114.0889,0.1579,0.8916,-0.4399,11.1354,97.2782,114.0146
114.1,0.1574,0.8914,-0.439,11.1246,97.1611,113.9831
114.1111,0.1571,0.8914,-0.4381,11.1396,97.0823,113.9691
114.1222,0.157,0.8911,-0.436,11.1561,97.0299,113.9571
114.1333,0.1567,0.8911,-0.4351,11.1701,96.95299999999999,113.9696
114.1444,0.1565,0.8909,-0.4343,11.1392,96.8537,113.9667
114.1556,0.1563,0.8907,-0.4334,11.0885,96.7581,113.9781
114.1667,0.1562,0.8906,-0.4325,11.0563,96.7056,113.9919
114.1778,0.1559,0.8905,-0.4317,11.0533,96.6568,114.0209
114.1889,0.1557,0.8903,-0.4308,11.0907,96.6017,114.0433
114.2,0.1555,0.8901,-0.4298,11.0936,96.5158,114.0389
114.2111,0.1553,0.8899,-0.4289,11.0653,96.4753,114.0771
114.2222,0.1551,0.8897,-0.4282,11.0693,96.4267,114.0785
114.2333,0.1551,0.8895,-0.4275,11.1234,96.3582,114.0609
114.2444,0.1548,0.8895,-0.4268,11.2144,96.2792,114.0309
114.2556,0.1546,0.8893,-0.4261,11.2887,96.2268,114.0343
114.2667,0.1544,0.8892,-0.4257,11.3392,96.1935,114.0696
114.2778,0.1542,0.889,-0.4252,11.3279,96.1515,114.113
114.2889,0.154,0.8887,-0.4246,11.2952,96.1384,114.1572
114.3,0.1539,0.8885,-0.4242,11.2772,96.145,114.1828
114.3111,0.1538,0.8883,-0.4237,11.2477,96.1316,114.215
114.3222,0.1537,0.8881,-0.4234,11.2343,96.0825,114.243
114.3333,0.1536,0.8879,-0.4231,11.2368,96.0377,114.2739
114.3444,0.1535,0.8878,-0.4228,11.2822,95.9897,114.2881
114.3556,0.1535,0.8878,-0.4225,11.3556,95.9982,114.3018
114.3667,0.1535,0.8878,-0.4223,11.4436,96.0096,114.32
114.3778,0.1536,0.8878,-0.42200000000000004,11.5407,96.0746,114.3456
114.3889,0.1536,0.8878,-0.4218,11.6555,96.2079,114.3913
114.4,0.1538,0.8879,-0.4215,11.6952,96.3419,114.4709
114.4111,0.1539,0.888,-0.4212,11.6376,96.3895,114.5312
114.4222,0.154,0.888,-0.42100000000000004,11.5383,96.3613,114.5372
114.4333,0.1541,0.888,-0.4208,11.4501,96.325,114.5383
114.4445,0.1541,0.888,-0.4205,11.3178,96.2457,114.5509
114.4556,0.1542,0.888,-0.4202,11.2259,96.1502,114.5538
114.4667,0.1542,0.888,-0.4199,11.1651,96.0462,114.5465
114.4778,0.1543,0.8879,-0.4196,11.0981,95.943,114.538
114.4889,0.1543,0.8878,-0.4194,11.0531,95.8535,114.5273
114.5,0.1543,0.8877,-0.4191,11.0518,95.8099,114.5301
114.5111,0.1542,0.8875,-0.4189,11.0514,95.7793,114.5262
114.5222,0.1543,0.8875,-0.4188,11.0748,95.7709,114.5146
114.5333,0.1542,0.8873,-0.4187,11.1097,95.8096,114.5116
114.5444,0.1543,0.8871,-0.4185,11.1605,95.8554,114.5187
114.5556,0.1544,0.887,-0.4186,11.2167,95.9464,114.5715
114.5667,0.1544,0.8868,-0.4185,11.2453,96.0274,114.6416
114.5778,0.1543,0.8868,-0.4183,11.288,96.0851,114.7124
114.5889,0.1542,0.8866,-0.4183,11.3288,96.1072,114.7455
114.6,0.1543,0.8865,-0.4181,11.3848,96.1475,114.7932
114.6111,0.1543,0.8863,-0.418,11.4325,96.1833,114.809
114.6222,0.1543,0.8861,-0.4179,11.4798,96.2279,114.8097
114.6333,0.1544,0.8859999999999999,-0.4178,11.5274,96.3025,114.834
114.6444,0.1544,0.8859999999999999,-0.4176,11.5471,96.368,114.868
114.6556,0.1544,0.8858,-0.4174,11.5206,96.4018,114.896
114.6667,0.1544,0.8857,-0.4173,11.4704,96.3627,114.8691
114.6778,0.1544,0.8855,-0.4171,11.3892,96.272,114.8336
114.6889,0.1542,0.8853,-0.4169,11.2975,96.1882,114.8195
114.7,0.154,0.8852,-0.4168,11.2429,96.1064,114.7868
114.7111,0.1538,0.8851,-0.4166,11.2088,96.0198,114.7734
114.7222,0.1535,0.885,-0.4163,11.2086,95.9336,114.7702
114.7333,0.1532,0.885,-0.4162,11.1973,95.8744,114.7698
114.7444,0.1532,0.8849,-0.4161,11.2426,95.8525,114.78299999999999
114.7556,0.1532,0.8852,-0.41600000000000004,11.3177,95.90100000000001,114.7903
114.7667,0.153,0.8852,-0.4158,11.3848,95.9764,114.7943
114.7778,0.153,0.8852,-0.4157,11.4238,96.0344,114.8059
114.7889,0.1529,0.8852,-0.4155,11.4499,96.0992,114.8083
114.8,0.1528,0.8853,-0.4152,11.4494,96.1299,114.8016
114.8111,0.1526,0.8854,-0.4149,11.425999999999998,96.1232,114.786
114.8222,0.1524,0.8854,-0.4146,11.3671,96.0311,114.7515
114.8333,0.1523,0.8854,-0.4144,11.2555,95.8952,114.71799999999999
114.8444,0.1521,0.8855,-0.414,11.1584,95.7537,114.6862
114.8556,0.152,0.8856,-0.4138,11.0136,95.589,114.6798
114.8667,0.1519,0.8856,-0.4135,10.9063,95.4655,114.6655
114.8778,0.1519,0.8856,-0.4134,10.78,95.3367,114.6408
114.8889,0.1517,0.8856,-0.413,10.6753,95.2319,114.6188
114.9,0.1515,0.8856,-0.4127,10.579,95.1254,114.5772
114.9111,0.1513,0.8857,-0.4124,10.4808,95.0142,114.5388
114.9222,0.1511,0.8857,-0.41200000000000003,10.421,94.9198,114.506
114.9333,0.1511,0.8859,-0.4114,10.4174,94.8067,114.4633
114.9445,0.1508,0.8862,-0.4111,10.3798,94.6811,114.4065
114.9556,0.1504,0.8863,-0.4106,10.3116,94.5866,114.3716
114.9667,0.1501,0.8864,-0.4102,10.2169,94.5047,114.3516
114.9778,0.1499,0.8865,-0.4099,10.1301,94.4055,114.3108
114.9889,0.1494,0.8865,-0.4094,10.0427,94.3102,114.2866
115.0,0.1493,0.8866,-0.4087,9.9544,94.2033,114.2538
115.0111,0.149,0.8867,-0.4084,9.8319,94.0493,114.2015
115.0222,0.1488,0.8868,-0.4079,9.7046,93.8827,114.1489
115.0333,0.1485,0.887,-0.4073,9.6107,93.7074,114.0912
115.0444,0.1483,0.8872,-0.4071,9.5277,93.5297,114.0349
115.0556,0.1479,0.8873,-0.4065,9.4241,93.336,113.9859
115.0667,0.1476,0.8874,-0.4059,9.3498,93.167,113.9389
115.0778,0.1473,0.8877,-0.4056,9.3002,93.0012,113.8648
115.0889,0.1467,0.8876,-0.4049,9.2521,92.8848,113.8197
115.1,0.1463,0.8879,-0.4041,9.2339,92.8314,113.7819
115.1111,0.1459,0.8882,-0.4034,9.2186,92.7599,113.7361
115.1222,0.1456,0.8883,-0.4027,9.1454,92.6561,113.6709
115.1333,0.1453,0.8884,-0.402,8.9883,92.5306,113.6345
115.1444,0.1449,0.8886,-0.4014,8.8304,92.3513,113.5879
115.1556,0.1447,0.8889,-0.4008,8.6445,92.1415,113.5085
115.1667,0.1445,0.889,-0.4,8.464,91.9455,113.4324
115.1778,0.1442,0.8893,-0.3994,8.32,91.7621,113.3569
115.1889,0.1439,0.8896,-0.3987,8.2486,91.6417,113.296
115.2,0.1438,0.8898,-0.3982,8.2228,91.5374,113.2357
115.2111,0.1436,0.89,-0.3976,8.1528,91.4094,113.1626
115.2222,0.1432,0.89,-0.3969,7.9962,91.2802,113.1294
115.2333,0.1429,0.8902,-0.3963,7.8266,91.156,113.111
115.2444,0.1426,0.8904,-0.3957,7.6307,91.0423,113.1366
115.2556,0.1422,0.8906,-0.3951,7.5118,90.8509,113.036
115.2667,0.142,0.8907,-0.3944,7.4356,90.7094,112.9533
115.2778,0.1417,0.8909999999999999,-0.3939,7.3356,90.5959,112.9219
115.2889,0.1414,0.8911,-0.3933,7.2662,90.4759,112.8894
115.3,0.1411,0.8911,-0.3927,7.2178,90.3439,112.8614
115.3111,0.1408,0.8912,-0.3923,7.1753,90.2174,112.8636
115.3222,0.1408,0.8912,-0.3923,7.1753,90.2174,112.8636
115.3333,0.1405,0.8913,-0.3917,7.1307,90.117,112.8671
115.3444,0.1401,0.8913,-0.3911,7.0891,90.0501,112.875
115.3556,0.1393,0.8915,-0.3898,7.1203,89.921,112.8934
115.3667,0.1393,0.8915,-0.3898,7.1203,89.921,112.8934
115.3778,0.1389,0.8916,-0.389,7.1433,89.8386,112.8911
115.3889,0.1385,0.8917,-0.3885,7.1485,89.7555,112.8955
115.4,0.1381,0.8918,-0.3878,7.1573,89.6718,112.881
115.4111,0.1377,0.8919,-0.3872,7.1516,89.58200000000001,112.8576
115.4222,0.1374,0.8919,-0.3865,7.1492,89.4993,112.8472
115.4333,0.1369,0.8919,-0.3859,7.0823,89.3735,112.8245
115.4445,0.1365,0.8918,-0.3853,6.9692,89.2289,112.7706
115.4556,0.1362,0.8918,-0.3847,6.8811,89.1078,112.7531
115.4667,0.1359,0.892,-0.3841,6.7927,89.0231,112.7624
115.4778,0.1356,0.8919,-0.3836,6.6848,88.8577,112.7486
115.4889,0.1352,0.892,-0.3829,6.6066,88.7154,112.7455
115.5,0.1349,0.8921,-0.3823,6.5259,88.5794,112.728
115.5111,0.1346,0.8922,-0.3818,6.4538,88.446,112.71
115.5222,0.1343,0.8922,-0.3812,6.3818,88.2819,112.6635
115.5333,0.1341,0.8923,-0.3807,6.2946,88.1248,112.6335
115.5444,0.1339,0.8922,-0.3802,6.1885,88.0049,112.6337
115.5556,0.1336,0.8922,-0.3797,6.104,87.8912,112.6473
115.5667,0.1333,0.8923,-0.3795,6.0818,87.7555,112.62299999999999
115.5778,0.133,0.8924,-0.379,6.0871,87.6859,112.6462
115.5889,0.1327,0.8924,-0.3786,6.0909,87.6511,112.6487
115.6,0.1324,0.8925,-0.3783,6.1107,87.6242,112.6568
115.6111,0.1322,0.8924,-0.3779,6.1327,87.6181,112.6579
115.6222,0.132,0.8925,-0.3776,6.2037,87.6354,112.6605
115.6333,0.1318,0.8925,-0.3772,6.2032,87.6062,112.6802
115.6444,0.1316,0.8925,-0.3768,6.1579,87.4934,112.6544
115.6556,0.1313,0.8925,-0.3764,6.0927,87.3926,112.6783
115.6667,0.1311,0.8925,-0.3761,5.9799,87.2536,112.6509
115.6778,0.1309,0.8925,-0.3757,5.9475,87.2367,112.6999
115.6889,0.1307,0.8925,-0.3753,5.9838,87.182,112.666
115.7,0.1305,0.8925,-0.3749,5.973,87.1346,112.6689
115.7111,0.1303,0.8925,-0.3745,5.9461,87.0857,112.6787
115.7222,0.1302,0.8925,-0.3742,5.9068,87.0122,112.6478
115.7333,0.1301,0.8925,-0.3739,5.829,86.9673,112.6501
115.7444,0.13,0.8925,-0.3737,5.7382,86.9214,112.6349
115.7556,0.1298,0.8925,-0.3734,5.6521,86.8755,112.6356
115.7667,0.1296,0.8925,-0.3731,5.5899,86.8117,112.6294
115.7778,0.1295,0.8925,-0.3729,5.5596,86.7463,112.609
115.7889,0.1294,0.8925,-0.3727,5.5587,86.6682,112.5967
115.8,0.1293,0.8925,-0.3724,5.5391,86.6074,112.6039
115.8111,0.1293,0.8925,-0.3722,5.5028,86.5838,112.6436
115.8222,0.1292,0.8925,-0.3721,5.4412,86.56299999999999,112.671
115.8333,0.1291,0.8926,-0.3721,5.357,86.5272,112.6644
115.8444,0.129,0.8925,-0.3719,5.2828,86.4984,112.68700000000001
115.8556,0.1288,0.8925,-0.3717,5.2483,86.4605,112.6867
115.8667,0.1287,0.8925,-0.3716,5.2163,86.4202,112.6854
115.8778,0.1286,0.8924,-0.3714,5.199,86.3515,112.6741
115.8889,0.1285,0.8923,-0.3713,5.1936,86.2789,112.6703
115.9,0.1283,0.8922,-0.3713,5.2184,86.2697,112.6983
115.9111,0.1282,0.8922,-0.3713,5.2536,86.3248,112.7487
115.9222,0.1281,0.8921,-0.3712,5.3199,86.4033,112.7749
115.9333,0.1279,0.8919,-0.3711,5.37,86.4543,112.7991
115.9445,0.1279,0.8918,-0.3712,5.4332,86.5403,112.8258
115.9556,0.1279,0.8916,-0.3711,5.4831,86.6184,112.8656
115.9667,0.128,0.8916,-0.3713,5.5348,86.6961,112.87799999999999
115.9778,0.1281,0.8915,-0.3713,5.5805,86.7686,112.8849
115.9889,0.1282,0.8913,-0.3714,5.6043,86.8346,112.8926
116.0,0.1285,0.8911,-0.3718,5.5964,86.8904,112.9182
116.0111,0.1287,0.8907,-0.3723,5.5587,86.9276,112.9707
116.0222,0.1289,0.8902,-0.3727,5.5202,86.9619,113.0288
116.0333,0.1292,0.8896,-0.3734,5.4854,87.0161,113.1416
116.0444,0.1294,0.8889,-0.374,5.5287,87.1093,113.2326
116.0556,0.1297,0.8883,-0.3748,5.6643,87.3508,113.3827
116.0667,0.13,0.8877,-0.3755,5.8882,87.6563,113.5566
116.0778,0.1302,0.8872,-0.3761,6.1748,88.0189,113.7102
116.0889,0.1305,0.8866,-0.3768,6.4239,88.402,113.9315
116.1,0.1309,0.8859999999999999,-0.3773,6.7158,88.8753,114.1999
116.1111,0.1311,0.8856,-0.3779,7.0169,89.3723,114.4246
116.1222,0.1313,0.8851,-0.3785,7.3101,89.8524,114.6267
116.1333,0.1315,0.8846,-0.379,7.5813,90.321,114.8519
116.1444,0.1316,0.8844,-0.3795,7.8426,90.7437,115.0656
116.1556,0.1318,0.8844,-0.38,8.0988,91.0541,115.1689
116.1667,0.1321,0.8845,-0.3803,8.2845,91.3071,115.1831
116.1778,0.1324,0.8843,-0.3807,8.3626,91.4453,115.2281
116.1889,0.1325,0.8844,-0.381,8.3907,91.5579,115.2511
116.2,0.1323,0.8843,-0.3809,8.2842,91.5681,115.2108
116.2111,0.1326,0.8843,-0.3809,8.171,91.6148,115.2247
116.2222,0.1325,0.8845,-0.3808,8.0706,91.5932,115.1638
116.2333,0.1325,0.8847,-0.3804,7.9545,91.5608,115.0829
116.2444,0.1326,0.8846,-0.3802,7.8837,91.54899999999999,115.0628
116.2556,0.1327,0.8849,-0.3799,7.9707,91.4754,114.9513
116.2667,0.1326,0.8852,-0.3794,8.0191,91.4868,114.8419
116.2778,0.1325,0.8854,-0.3788,7.9952,91.4679,114.7377
116.2889,0.1324,0.8856,-0.3783,7.9859,91.4522,114.6533
116.3,0.1322,0.8859999999999999,-0.3775,8.0244,91.4847,114.54
116.3111,0.1318,0.8866,-0.3766,8.0901,91.4798,114.387
116.3222,0.1315,0.887,-0.3756,8.1811,91.4253,114.2069
116.3333,0.1312,0.8874,-0.3746,8.1777,91.34899999999999,114.0492
116.3444,0.1307,0.8879,-0.3735,8.1503,91.2615,113.9146
116.3556,0.1303,0.8882,-0.3724,8.096,91.1025,113.781
116.3667,0.1299,0.8885,-0.3713,8.01,90.8874,113.6641
116.3778,0.1295,0.8888,-0.3702,7.9325,90.6804,113.5319
116.3889,0.1291,0.8892,-0.369,7.8423,90.51299999999999,113.412
116.4,0.1287,0.8895,-0.3679,7.7238,90.3265,113.2969
116.4111,0.1283,0.8896,-0.3668,7.5224,90.0897,113.1708
116.4222,0.128,0.89,-0.3655,7.4804,89.9735,113.07799999999999
116.4333,0.1276,0.8903,-0.3641,7.4914,89.8478,112.9521
116.4445,0.1271,0.8905,-0.3627,7.6166,89.8052,112.8104
116.4556,0.1265,0.8908,-0.3612,7.7025,89.7296,112.7094
116.4667,0.1259,0.8908,-0.3597,7.6608,89.5551,112.6508
116.4778,0.1251,0.8908,-0.3583,7.5148,89.2974,112.5543
116.4889,0.1245,0.8909999999999999,-0.3569,7.4246,89.0968,112.455
116.5,0.1239,0.8911,-0.3554,7.4107,88.9705,112.3653
116.5111,0.1233,0.8913,-0.3537,7.4754,88.9683,112.2802
116.5222,0.1228,0.8915,-0.3521,7.5664,89.0009,112.2499
116.5333,0.1223,0.8915,-0.3503,7.5275,88.9423,112.2088
116.5444,0.1216,0.8914,-0.3487,7.3897,88.7983,112.1603
116.5556,0.1209,0.8913,-0.3471,7.2829999999999995,88.6633,112.1045
116.5667,0.1202,0.8912,-0.3455,7.19,88.4863,112.01299999999999
116.5778,0.1198,0.8911,-0.3439,7.2066,88.3628,111.9091
116.5889,0.1194,0.8912,-0.3422,7.2995,88.2998,111.82700000000001
116.6,0.1189,0.8911,-0.3406,7.3549,88.2074,111.7238
