time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
117.4111,-0.0014,0.7728,0.1656,359.7493,359.7493,359.7493
117.4222,-0.0014,0.7728,0.1633,359.6855,359.6855,359.6855
117.4333,-0.0014,0.7728,0.1609,359.6865,359.6865,359.6865
117.4445,-0.0013,0.7728,0.1606,359.0472,359.0472,359.0472
117.4556,-0.0012,0.7727,0.158,359.7589,359.7589,359.7589
117.4667,-0.0015,0.7727,0.1551,359.8032,359.8032,359.8032
117.4778,-0.0023,0.773,0.1519,359.5317,359.5317,359.5317
117.4889,-0.0024,0.7733,0.1485,358.9472,358.9472,358.9472
117.5,-0.003,0.773,0.1447,359.9814,359.9814,359.9814
117.5111,-0.0037,0.773,0.1408,359.9767,359.9767,359.9767
117.5222,-0.0041,0.7733,0.1367,359.2094,359.2094,359.2094
117.5333,-0.0045,0.7734,0.1324,359.2679,359.2679,359.2679
117.5444,-0.0048,0.7735,0.1275,359.2726,359.2726,359.2726
117.5556,-0.0048,0.7732,0.1228,0.1373,0.1373,0.1373
117.5667,-0.0049,0.773,0.1182,0.3323,0.3323,0.3323
117.5778,-0.0049,0.773,0.113,0.4064,0.4064,0.4064
117.5889,-0.0049,0.7729,0.1073,0.4973,0.4973,0.4973
117.6,-0.0053,0.7731,0.1023,0.5804,0.5804,0.5804
117.6111,-0.0059,0.7731,0.0969,0.5179,0.5179,0.5179
117.6222,-0.0065,0.773,0.0906,0.5734,0.5734,0.5734
117.6333,-0.006999999999999999,0.7733,0.0849,0.5667,0.5667,0.5667
117.6444,-0.0073,0.7734,0.0789,0.5987,0.5987,0.5987
117.6556,-0.0079,0.7735,0.0729,359.1958,359.1958,359.1958
117.6667,-0.0083,0.7737,0.0664,357.0167,357.0167,357.0167
117.6778,-0.0088,0.7738,0.0599,357.0246,357.0246,357.0246
117.6889,-0.0089,0.7738,0.0534,356.9997,356.9997,356.9997
117.7,-0.0082,0.7735,0.046,355.5208,355.5208,355.5208
117.7111,-0.0079,0.7734,0.039,356.5215,356.5215,356.5215
117.7222,-0.0077,0.7734,0.0324,357.5241,357.5241,357.5241
117.7333,-0.0086,0.7736,0.0264,358.9282,358.9282,358.9282
117.7444,-0.0092,0.7736,0.0196,358.4899,358.4899,358.4899
117.7556,-0.01,0.7736,0.0128,358.6869,358.6869,358.6869
117.7667,-0.0112,0.7735,0.0053,358.0005,358.0005,358.0005
117.7778,-0.0122,0.7736,-0.002,358.8563,358.8563,358.8563
117.7889,-0.0131,0.7736,-0.0092,359.1943,359.1943,359.1943
117.8,-0.0133,0.7734,-0.0173,358.2859,358.2859,358.2859
117.8111,-0.0136,0.7733,-0.0244,359.7489,359.7489,359.7489
117.8222,-0.0136,0.7733,-0.0305,0.6759999999999999,0.6759999999999999,0.6759999999999999
117.8333,-0.0137,0.7732,-0.0354,1.9623,1.9623,1.9623
117.8444,-0.0138,0.7733,-0.0407,1.6667,1.6667,1.6667
117.8556,-0.0141,0.7733,-0.0463,1.5609,1.5609,1.5609
117.8667,-0.0144,0.7734,-0.0521,1.5942,1.5942,1.5942
117.8778,-0.0147,0.7734,-0.0579,1.751,1.751,1.751
117.8889,-0.0148,0.7734,-0.0636,2.0419,2.0419,2.0419
117.9,-0.0149,0.7734,-0.0694,2.0688,2.0688,2.0688
117.9111,-0.015,0.7733,-0.075,2.4094,2.4094,2.4094
117.9222,-0.0149,0.7732,-0.0801,2.8674,2.8674,2.8674
117.9333,-0.0146,0.7732,-0.085,3.031,3.031,3.031
117.9445,-0.0144,0.7732,-0.0896,3.2664,3.2664,3.2664
117.9556,-0.0142,0.7732,-0.0941,3.388,3.388,3.388
117.9667,-0.0138,0.7731,-0.0983,3.3927,3.3927,3.3927
117.9778,-0.0134,0.7731,-0.1025,3.4179,3.4179,3.4179
117.9889,-0.013000000000000001,0.7731,-0.1068,3.3128,3.3128,3.3128
118.0,-0.0126,0.7732,-0.1112,3.3280000000000003,3.3280000000000003,3.3280000000000003
118.0111,-0.0122,0.7732,-0.1157,3.3978,3.3978,3.3978
118.0222,-0.0119,0.7732,-0.1202,3.5248,3.5248,3.5248
118.0333,-0.0117,0.7732,-0.1248,3.5677,3.5677,3.5677
118.0444,-0.0115,0.7732,-0.1295,3.6954,3.6954,3.6954
118.0556,-0.0117,0.7732,-0.1342,4.0619,4.0619,4.0619
118.0667,-0.0117,0.7732,-0.1389,4.1396,4.1396,4.1396
118.0778,-0.011000000000000001,0.7734,-0.1451,2.1839,2.1839,2.1839
118.0889,-0.0102,0.7734,-0.1511,2.5072,2.5072,2.5072
118.1,-0.0099,0.7734,-0.1549,5.0999,5.0999,5.0999
118.1111,-0.0094,0.7734,-0.1589,4.8532,4.8532,4.8532
118.1222,-0.0087,0.7734,-0.1628,4.6215,4.6215,4.6215
118.1333,-0.008,0.7734,-0.1668,4.5596,4.5596,4.5596
118.1444,-0.0071,0.7734,-0.1708,4.513,4.513,4.513
118.1556,-0.0058,0.7734,-0.1756,3.364,3.364,3.364
118.1667,-0.0048,0.7735,-0.1796,4.4279,4.4279,4.4279
118.1778,-0.0042,0.7736,-0.1825,6.0784,6.0784,6.0784
118.1889,-0.0027,0.7734,-0.1866,4.0949,4.0949,4.0949
118.2,-0.0013,0.7734,-0.1904,4.6488,4.6488,4.6488
118.2111,-0.0007,0.7732,-0.1928,6.5888,6.5888,6.5888
118.2222,0.001,0.7733,-0.1965,4.3462,4.3462,4.3462
118.2333,0.0017,0.7736,-0.1989,6.3284,6.3284,6.3284
118.2444,0.0032,0.7736,-0.2027,4.348,4.348,4.348
118.2556,0.0042,0.7736,-0.205,6.3145,6.3145,6.3145
118.2667,0.0055,0.7733,-0.2078,5.7438,5.7438,5.7438
118.2778,0.0066,0.7733,-0.2107,5.8293,5.8293,5.8293
118.2889,0.0075,0.7728,-0.2125,7.1253,7.1253,7.1253
118.3,0.0084,0.7727,-0.2147,6.593999999999999,6.593999999999999,6.593999999999999
118.3111,0.0093,0.7727,-0.2172,6.279,6.279,6.279
118.3222,0.0104,0.7728,-0.2198,6.1529,6.1529,6.1529
118.3333,0.0113,0.7728,-0.2225,6.0784,6.0784,6.0784
118.3444,0.0122,0.7728,-0.2251,6.0563,6.0563,6.0563
118.3556,0.0128,0.7727,-0.2277,6.2824,6.2824,6.2824
118.3667,0.0134,0.7727,-0.2301,6.256,6.256,6.256
118.3778,0.013999999999999999,0.7727,-0.2326,6.2391,6.2391,6.2391
118.3889,0.0146,0.7727,-0.2351,6.1051,6.1051,6.1051
118.4,0.0149,0.7727,-0.2377,6.1777,6.1777,6.1777
118.4111,0.0153,0.7727,-0.2402,6.2674,6.2674,6.2674
118.4222,0.0156,0.7727,-0.2427,6.3619,6.3619,6.3619
118.4333,0.0159,0.7727,-0.245,6.6193,6.6193,6.6193
118.4445,0.0161,0.7727,-0.2473,6.6671,6.6671,6.6671
118.4556,0.0162,0.7727,-0.2494,6.8629,6.8629,6.8629
118.4667,0.0163,0.7726,-0.2513,6.9082,6.9082,6.9082
118.4778,0.0164,0.7726,-0.2532,6.996,6.996,6.996
118.4889,0.0165,0.7726,-0.255,6.9982,6.9982,6.9982
118.5,0.0165,0.7725,-0.2565,7.2634,7.2634,7.2634
