time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.6889,0.0864,0.8226,-0.2746,345.4428,338.1671,355.033
112.7,0.0867,0.8225,-0.2745,345.4225,338.2128,355.1449
112.7111,0.0872,0.8224,-0.2744,345.4442,338.2845,355.1851
112.7222,0.0875,0.8223,-0.2745,345.5121,338.2942,355.1404
112.7333,0.0877,0.8221,-0.2745,345.5842,338.2816,355.0666
112.7444,0.0877,0.8221,-0.2743,345.6704,338.2202,355.0178
112.7556,0.0879,0.8218,-0.2742,345.73400000000004,338.1633,355.0001
112.7667,0.08800000000000001,0.8215,-0.2741,345.7822,338.0814,354.9937
112.7778,0.08800000000000001,0.8211,-0.2741,345.8122,338.0811,354.9731
112.7889,0.0883,0.821,-0.2742,345.8442,338.1266,354.9299
112.8,0.0884,0.8207,-0.2742,345.8946,338.216,354.897
112.8111,0.0885,0.8203,-0.2742,345.9531,338.3665,354.9045
112.8222,0.0886,0.8201,-0.2743,345.9944,338.4471,354.8936
112.8333,0.0888,0.8198,-0.2741,346.0188,338.5171,354.9088
112.8444,0.0889,0.8197,-0.2739,346.041,338.5234,354.9002
112.8556,0.0891,0.8195,-0.2738,346.0629,338.5291,354.8594
112.8667,0.0891,0.8192,-0.2736,346.0844,338.5269,354.7847
112.8778,0.0893,0.8192,-0.2733,346.0843,338.6081,354.7607
112.8889,0.0895,0.8192,-0.2731,346.0732,338.6863,354.7679
112.9,0.0895,0.8191,-0.2731,346.0294,338.7741,354.8402
112.9111,0.0897,0.8191,-0.2732,345.9828,338.8351,354.8989
112.9222,0.09,0.8192,-0.273,345.9313,338.9059,354.9163
112.9333,0.0901,0.8193,-0.2729,345.8935,338.963,354.93
112.9445,0.0903,0.8193,-0.2726,345.869,339.0078,354.9674
112.9556,0.0904,0.8193,-0.2724,345.838,339.0596,355.0066
112.9667,0.0907,0.8193,-0.2721,345.82099999999997,339.1234,354.9869
112.9778,0.0909,0.8195,-0.2718,345.8274,339.1841,354.9466
112.9889,0.091,0.8196,-0.2716,345.8205,339.2441,354.93300000000005
113.0,0.0912,0.8197,-0.2714,345.8074,339.2952,354.9391
113.0111,0.0914,0.8199,-0.2708,345.783,339.3445,354.9647
113.0222,0.0916,0.8201,-0.2705,345.7354,339.3951,354.9998
113.0333,0.0917,0.8203,-0.2702,345.7168,339.459,355.0247
113.0444,0.0918,0.8206,-0.2699,345.7065,339.5225,355.0311
113.0556,0.092,0.8209,-0.2695,345.7277,339.6259,354.9835
113.0667,0.0921,0.8211,-0.2691,345.7285,339.7267,354.9374
113.0778,0.0924,0.8212,-0.2687,345.6951,339.8301,354.9585
113.0889,0.0925,0.8214,-0.268,345.6555,339.9144,355.0186
113.1,0.0926,0.8216,-0.2675,345.598,340.02,355.0855
113.1111,0.0926,0.8218,-0.2667,345.5674,340.1586,355.0221
113.1222,0.0927,0.8220000000000001,-0.266,345.5312,340.3303,354.9161
113.1333,0.0928,0.8222,-0.2652,345.5228,340.4907,354.8505
113.1444,0.0929,0.8224,-0.2644,345.5144,340.6834,354.8033
113.1556,0.0929,0.8228,-0.2634,345.4853,340.8676,354.82
113.1667,0.0929,0.8231,-0.2624,345.4808,341.0651,354.7668
113.1778,0.0929,0.8231,-0.2624,345.4808,341.0651,354.7668
113.1889,0.0926,0.8240000000000001,-0.2596,345.5793,341.5363,354.3586
113.2,0.0921,0.8246,-0.2577,345.6491,341.6788,354.1963
113.2111,0.0919,0.8251,-0.256,345.6722,341.8383,354.0683
113.2222,0.0913,0.8256,-0.2538,345.6771,342.0479,353.9016
113.2333,0.0909,0.8264,-0.2516,345.666,342.3646,353.6973
113.2444,0.0909,0.8264,-0.2516,345.666,342.3646,353.6973
113.2556,0.0899,0.8282,-0.2466,345.7135,343.1886,353.3499
113.2667,0.0899,0.8282,-0.2466,345.7135,343.1886,353.3499
113.2778,0.0894,0.8292,-0.244,345.7293,343.6089,353.2026
113.2889,0.0889,0.8301,-0.2411,345.7055,344.0417,353.1715
113.3,0.0883,0.8312,-0.2382,345.6527,344.4092,353.1863
113.3111,0.0874,0.8323,-0.2351,345.52,344.7602,353.3333
113.3222,0.0866,0.8335,-0.2319,345.434,345.1537,353.3777
113.3333,0.0861,0.8348,-0.2289,345.3357,345.5444,353.3908
113.3444,0.085,0.836,-0.2258,345.2224,345.9613,353.3637
113.3556,0.0841,0.8371,-0.2227,345.1469,346.4054,353.2789
113.3667,0.0832,0.8383,-0.2195,345.0593,346.8391,353.2195
113.3778,0.08199999999999999,0.8394,-0.2163,344.9157,347.1675,353.481
113.3889,0.0809,0.8404,-0.2131,344.7301,347.4969,353.8286
113.4,0.0798,0.8414,-0.2098,344.5404,347.916,353.9461
113.4111,0.0789,0.8420000000000001,-0.2066,344.3609,348.4154,353.8037
113.4222,0.0779,0.8429,-0.2034,344.2169,348.86199999999997,353.7562
113.4333,0.0769,0.8436,-0.2002,344.1662,349.2076,353.7524
113.4445,0.0758,0.8445,-0.1971,344.1465,349.6269,353.6781
113.4556,0.075,0.845,-0.1943,344.1837,350.0445,353.4279
113.4667,0.0739,0.8456,-0.1912,344.1624,350.3942,353.4031
113.4778,0.073,0.8462,-0.1882,344.0678,350.6826,353.5943
113.4889,0.0721,0.8468,-0.1852,343.8976,350.9963,353.7917
113.5,0.071,0.8472,-0.1821,343.7714,351.3894,353.7474
113.5111,0.0701,0.8477,-0.1792,343.7295,351.9379,353.3091
113.5222,0.0692,0.8482,-0.1763,343.7242,352.4112,352.971
113.5333,0.0685,0.8487,-0.1734,343.7648,352.8437,352.7483
113.5444,0.0677,0.8491,-0.1705,343.7632,353.2283,352.6923
113.5556,0.0668,0.8493,-0.1676,343.7125,353.6602,352.7185
113.5667,0.066,0.8495,-0.1648,343.6148,354.0797,352.6754
113.5778,0.0651,0.8495,-0.1621,343.4993,354.5426,352.49300000000005
113.5889,0.0643,0.8498,-0.1592,343.4293,354.966,352.3159
113.6,0.0636,0.8498,-0.1565,343.3491,355.3278,352.1522
113.6111,0.0627,0.8499,-0.1538,343.3608,355.6821,352.1104
113.6222,0.062,0.85,-0.151,343.405,356.0642,351.9179
113.6333,0.0613,0.8499,-0.1483,343.5044,356.4254,351.7816
113.6444,0.0605,0.8498,-0.1456,343.5143,356.7389,351.80800000000005
113.6556,0.0598,0.8497,-0.1428,343.4881,357.0992,351.9685
113.6667,0.0591,0.8495,-0.1401,343.4204,357.5116,351.9175
113.6778,0.0586,0.8492,-0.1375,343.3537,357.9332,351.7097
113.6889,0.0581,0.8490000000000001,-0.135,343.33,358.3161,351.5478
113.7,0.0578,0.8488,-0.1323,343.2839,358.6278,351.4795
113.7111,0.0574,0.8486,-0.1297,343.2548,358.9589,351.5868
113.7222,0.0569,0.8486,-0.1271,343.2607,359.3923,351.6212
113.7333,0.0565,0.8484,-0.1246,343.3161,359.8377,351.458
113.7444,0.0563,0.8482,-0.1222,343.36400000000003,0.2523,351.2599
113.7556,0.055999999999999994,0.8482,-0.1197,343.4359,0.6479,350.9648
113.7667,0.0558,0.8482,-0.1172,343.4347,1.0239,350.5798
113.7778,0.0557,0.8481,-0.1148,343.3549,1.409,350.1551
113.7889,0.0555,0.8481,-0.1121,343.2803,1.8003,349.8445
113.8,0.0555,0.8483,-0.1098,343.1471,2.1418,349.8139
113.8111,0.0553,0.8484,-0.1075,342.9951,2.4437,350.0654
113.8222,0.0552,0.8484,-0.1053,342.8168,2.7502,350.1984
113.8333,0.0551,0.8485,-0.10300000000000001,342.6839,3.1059,350.1982
113.8444,0.0548,0.8487,-0.1009,342.5813,3.5072,349.9974
113.8556,0.0547,0.8487,-0.0988,342.5363,3.9043,349.5045
113.8667,0.0547,0.8486,-0.0966,342.4536,4.2359,349.1797
113.8778,0.0548,0.8485,-0.0946,342.3436,4.4347,349.1011
113.8889,0.0549,0.8483,-0.0926,342.2341,4.6607,349.2093
113.9,0.0548,0.8483,-0.0907,342.1363,4.9005,349.4285
113.9111,0.0548,0.8481,-0.0889,342.0702,5.2105,349.361
113.9222,0.0548,0.848,-0.087,342.0203,5.4768,349.2976
113.9333,0.0548,0.8478,-0.0852,341.9529,5.7525,349.2207
113.9445,0.0549,0.8475,-0.0835,341.8921,6.0542,348.9316
113.9556,0.0549,0.8472,-0.08199999999999999,341.8499,6.3698,348.5855
113.9667,0.055,0.847,-0.0804,341.8149,6.6668,348.3239
113.9778,0.0549,0.8468,-0.0788,341.7669,6.881,348.1301
113.9889,0.0549,0.8464,-0.077,341.6688,7.047999999999999,347.9948
114.0,0.0549,0.8461,-0.0756,341.5469,7.1447,348.0977
114.0111,0.055,0.8458,-0.0741,341.4459,7.2721,348.1208
114.0222,0.0549,0.8454,-0.0731,341.3776,7.4384,348.05400000000003
114.0333,0.055,0.8449,-0.0717,341.3338,7.5685,347.99300000000005
114.0444,0.0553,0.8444,-0.0701,341.2967,7.7024,347.9397
114.0556,0.0553,0.8437,-0.0687,341.2469,7.8423,347.8831
114.0667,0.0554,0.843,-0.0673,341.1717,7.9617,347.9068
114.0778,0.0554,0.8421,-0.066,341.1074,8.0812,347.9056
114.0889,0.0555,0.8412,-0.0646,341.1021,8.219,347.8789
114.1,0.0556,0.8403,-0.0632,341.0941,8.3878,347.8642
114.1111,0.0555,0.8395,-0.062,341.1237,8.5498,348.0904
114.1222,0.0556,0.8385,-0.0606,341.1311,8.7086,348.2856
114.1333,0.0558,0.8376,-0.0593,341.1433,8.878,348.3928
114.1444,0.0559,0.8366,-0.057999999999999996,341.209,9.0905,348.3832
114.1556,0.055999999999999994,0.8356,-0.0568,341.4071,9.4477,347.9529
114.1667,0.0562,0.8347,-0.0555,341.5837,9.7206,347.7292
114.1778,0.0564,0.8338,-0.0543,341.7901,9.9547,347.5276
114.1889,0.0565,0.8329,-0.0529,341.9387,10.147,347.3593
114.2,0.0565,0.8318,-0.0516,342.0161,10.315,347.0961
114.2111,0.057,0.8307,-0.0504,342.0891,10.5056,346.8678
114.2222,0.0571,0.8299,-0.0495,342.0731,10.5152,346.8777
114.2333,0.0574,0.8294,-0.0486,342.0814,10.4785,347.0499
114.2444,0.0574,0.8289,-0.0476,342.12699999999995,10.5027,347.0829
114.2556,0.0575,0.8283,-0.0469,342.13599999999997,10.5805,347.0465
114.2667,0.0575,0.8278,-0.0462,342.1398,10.6914,347.0522
114.2778,0.0573,0.8274,-0.0455,342.1447,10.8126,347.0727
114.2889,0.0572,0.8270000000000001,-0.0448,342.1724,11.0013,346.9988
114.3,0.0572,0.8266,-0.0442,342.1702,11.135,346.7834
114.3111,0.0573,0.8262,-0.0437,342.1804,11.1934,346.7516
114.3222,0.0575,0.826,-0.0433,342.1934,11.212,346.7628
114.3333,0.0575,0.8257,-0.0428,342.1816,11.2535,346.75800000000004
114.3444,0.0576,0.8253,-0.0426,342.1093,11.3385,346.7385
114.3556,0.0575,0.825,-0.0422,342.1114,11.4216,346.6985
114.3667,0.0575,0.8248,-0.0421,342.1722,11.4743,346.6725
114.3778,0.0575,0.8245,-0.0419,342.2337,11.5032,346.7154
114.3889,0.0574,0.8243,-0.0417,342.3465,11.4493,346.7634
114.4,0.0572,0.8239,-0.0415,342.3963,11.4127,346.7502
114.4111,0.0573,0.8236,-0.0411,342.4444,11.2868,346.798
114.4222,0.0573,0.8233,-0.0408,342.4685,11.1652,346.7723
114.4333,0.0573,0.823,-0.0405,342.4962,11.0897,346.7485
114.4445,0.0573,0.8226,-0.0403,342.4984,11.0446,346.7708
114.4556,0.0574,0.8224,-0.0401,342.4813,11.0353,346.8905
114.4667,0.0574,0.8222,-0.0399,342.4423,11.1118,346.9777
114.4778,0.0575,0.8218,-0.0396,342.4238,11.1776,346.9467
114.4889,0.0577,0.8215,-0.0392,342.3584,11.1644,347.0252
114.5,0.0577,0.8211,-0.0389,342.277,11.0679,347.2179
114.5111,0.0581,0.8209,-0.0385,342.1588,10.9339,347.3619
114.5222,0.0581,0.8206,-0.0385,342.0402,10.9787,347.5956
114.5333,0.0582,0.8203,-0.0384,341.9277,11.1379,347.6853
114.5444,0.0582,0.8198,-0.0384,341.8374,11.3253,347.7437
114.5556,0.0582,0.8196,-0.0383,341.7836,11.6069,347.811
114.5667,0.0583,0.8195,-0.0382,341.7467,11.780999999999999,347.832
114.5778,0.0585,0.8193,-0.0381,341.7872,11.7424,347.8171
114.5889,0.0587,0.8191,-0.0379,341.8108,11.6052,347.731
114.6,0.0588,0.8192,-0.0374,342.42699999999996,11.0011,348.1068
114.6111,0.0589,0.8186,-0.0374,342.0309,11.0522,347.548
114.6222,0.059000000000000004,0.8184,-0.0373,342.0501,10.9586,347.418
114.6333,0.0588,0.8182,-0.0376,341.9996,10.9584,347.3712
114.6444,0.0586,0.8181,-0.0375,341.9042,10.9258,347.5709
114.6556,0.0585,0.8174,-0.0373,341.7914,10.8547,347.7508
114.6667,0.0586,0.8178,-0.0368,341.6754,10.8065,347.9572
114.6778,0.0587,0.8174,-0.0367,341.6367,10.8521,347.9349
114.6889,0.0585,0.8176,-0.0367,341.6544,10.9443,347.8238
114.7,0.0585,0.8175,-0.0364,341.6716,11.0621,347.7219
114.7111,0.0582,0.8175,-0.0362,341.6855,11.2616,347.6081
114.7222,0.057999999999999996,0.8172,-0.0358,341.6759,11.3314,347.6396
114.7333,0.0578,0.8171,-0.0355,341.6576,11.3594,347.6609
114.7444,0.0576,0.8169,-0.0353,341.5764,11.2393,347.816
114.7556,0.0572,0.8167,-0.0351,341.4991,10.9822,348.1092
114.7667,0.0572,0.8167,-0.0349,341.45099999999996,10.8427,348.2223
114.7778,0.0567,0.8165,-0.0347,341.4614,10.6858,348.2554
114.7889,0.0561,0.8163,-0.0346,341.5227,10.5151,348.2386
114.8,0.0555,0.8162,-0.0344,341.5711,10.3307,348.3228
114.8111,0.0547,0.8162,-0.0343,341.5968,10.1397,348.4335
114.8222,0.0539,0.816,-0.0342,341.5766,9.956,348.4336
114.8333,0.053,0.8159,-0.0341,341.5224,9.7942,348.4364
114.8444,0.0521,0.8159,-0.034,341.4642,9.5794,348.5322
114.8556,0.0511,0.8159,-0.034,341.3343,9.2589,348.7329
114.8667,0.0502,0.8158,-0.0339,341.2537,8.9554,348.852
114.8778,0.0491,0.8158,-0.0338,341.2004,8.6395,348.905
114.8889,0.0481,0.8159,-0.034,341.1398,8.3187,348.9719
114.9,0.0469,0.8159,-0.034,341.0792,8.0053,349.163
114.9111,0.0457,0.8159,-0.0339,341.0034,7.7072,349.3483
114.9222,0.0445,0.8158,-0.0337,340.9169,7.3787,349.5079
114.9333,0.0434,0.8158,-0.0335,340.7976,6.9989,349.7198
114.9445,0.0419,0.8158,-0.0333,340.6809,6.5939,349.9948
114.9556,0.0405,0.8157,-0.0333,340.601,6.156000000000001,350.2299
114.9667,0.039,0.8157,-0.0332,340.5359,5.7269,350.4397
114.9778,0.0375,0.8157,-0.0331,340.5243,5.2257,350.6573
114.9889,0.0359,0.8155,-0.033,340.4947,4.7933,350.8942
115.0,0.0345,0.8155,-0.0328,340.4544,4.388999999999999,351.0285
115.0111,0.033,0.8155,-0.0326,340.3936,4.002,351.1927
115.0222,0.0317,0.8158,-0.0326,340.3153,3.6129,351.4272
115.0333,0.0301,0.8159,-0.0325,340.2516,3.2122,351.61199999999997
115.0444,0.0286,0.8161,-0.0325,340.1755,2.6909,351.8035
115.0556,0.0272,0.8162,-0.0322,340.1232,2.1007,352.0047
115.0667,0.0258,0.8163,-0.032,340.0635,1.479,352.3456
115.0778,0.0243,0.8163,-0.0318,339.9837,0.9675,352.6355
115.0889,0.0225,0.8162,-0.0318,339.8934,0.6105,352.8208
115.1,0.021,0.8162,-0.0316,339.8557,0.3158,352.9428
115.1111,0.0193,0.8164,-0.0314,339.8343,359.949,353.0969
115.1222,0.0179,0.8165,-0.031,339.8134,359.5068,353.2467
115.1333,0.0165,0.8165,-0.0307,339.8004,358.9515,353.3727
115.1444,0.0152,0.8165,-0.0304,339.8125,358.249,353.7387
115.1556,0.0139,0.8165,-0.0299,339.8532,357.5373,354.0652
115.1667,0.0127,0.8165,-0.0296,339.881,356.9617,354.2267
115.1778,0.0113,0.8165,-0.0293,339.9449,356.473,354.37699999999995
115.1889,0.0098,0.8164,-0.0292,340.0284,356.0634,354.536
115.2,0.0083,0.8163,-0.0291,340.1266,355.6795,354.6617
115.2111,0.0071,0.8161,-0.0289,340.2615,355.1725,354.8003
115.2222,0.0057,0.8158,-0.0286,340.4453,354.5975,354.8735
115.2333,0.0044,0.8156,-0.0282,340.6466,354.0802,354.7464
115.2444,0.0032,0.8154,-0.0279,340.8262,353.6258,354.6118
115.2556,0.0021,0.8154,-0.0277,341.0557,353.2227,354.5446
115.2667,0.0008,0.8152,-0.0275,341.2616,352.8933,354.5552
115.2778,-0.0005,0.815,-0.0274,341.3985,352.6195,354.5403
115.2889,-0.0017,0.8148,-0.0271,341.4935,352.3289,354.501
115.3,-0.0031,0.8145,-0.0269,341.5391,352.1247,354.352
115.3111,-0.0041,0.8142,-0.0267,341.6508,351.8381,354.1263
115.3222,-0.0041,0.8142,-0.0267,341.6508,351.8381,354.1263
115.3333,-0.0053,0.8141,-0.0264,341.7892,351.5211,353.8515
115.3444,-0.0066,0.8139,-0.0262,341.9653,351.2383,353.525
115.3556,-0.0091,0.8134,-0.0257,342.3459,350.7494,352.97900000000004
115.3667,-0.0091,0.8134,-0.0257,342.3459,350.7494,352.97900000000004
115.3778,-0.0104,0.8132,-0.0255,342.4822,350.4602,352.9201
115.3889,-0.0118,0.8131,-0.0252,342.5383,350.1341,352.9904
115.4,-0.0131,0.8129,-0.025,342.5479,349.8182,353.0321
115.4111,-0.0143,0.8127,-0.0248,342.5484,349.4711,353.0838
115.4222,-0.0158,0.8126,-0.0244,342.5876,349.0891,353.1888
115.4333,-0.0172,0.8124,-0.0242,342.6149,348.7394,353.286
115.4445,-0.0186,0.8122,-0.0241,342.6238,348.39599999999996,353.2859
115.4556,-0.02,0.8121,-0.024,342.6315,348.0556,353.1448
115.4667,-0.0212,0.812,-0.0238,342.6497,347.6862,352.9751
115.4778,-0.0226,0.8118,-0.0236,342.6807,347.2944,352.8739
115.4889,-0.0238,0.8116,-0.0235,342.7162,346.8977,352.7031
115.5,-0.0251,0.8116,-0.0234,342.7568,346.5131,352.5927
115.5111,-0.0264,0.8114,-0.0233,342.8029,346.1137,352.4913
115.5222,-0.0274,0.8113,-0.0231,342.838,345.7428,352.5093
115.5333,-0.0286,0.8113,-0.0231,342.8429,345.3868,352.5722
115.5444,-0.0297,0.8111,-0.023,342.7781,345.0676,352.6675
115.5556,-0.0306,0.8109,-0.023,342.7141,344.7426,352.6591
115.5667,-0.0315,0.8108,-0.023,342.6419,344.4105,352.5323
115.5778,-0.0325,0.8107,-0.0229,342.6413,343.9999,352.4289
115.5889,-0.0336,0.8108,-0.023,342.7099,343.6155,352.3807
115.6,-0.0346,0.8108,-0.0232,342.7673,343.3804,352.3331
115.6111,-0.0359,0.8108,-0.0233,342.7795,343.1956,352.2617
115.6222,-0.0368,0.8107,-0.0236,342.77,342.985,352.1335
115.6333,-0.0379,0.8106,-0.0236,342.7682,342.7419,351.9917
115.6444,-0.0388,0.8106,-0.0237,342.7989,342.4296,351.8385
115.6556,-0.0396,0.8105,-0.0234,342.8479,342.0847,351.7245
115.6667,-0.0404,0.8105,-0.0235,342.8824,341.7178,351.5413
115.6778,-0.0413,0.8104,-0.0235,342.8822,341.4667,351.398
115.6889,-0.0423,0.8105,-0.0234,342.9004,341.216,351.2836
115.7,-0.0431,0.8106,-0.0235,342.8922,341.0264,351.2226
115.7111,-0.044000000000000004,0.8105,-0.0236,342.8969,340.8407,351.0895
115.7222,-0.0447,0.8106,-0.0235,342.9324,340.5425,350.9347
115.7333,-0.0453,0.8107,-0.0236,342.9799,340.1556,350.8599
115.7444,-0.046,0.8106,-0.0236,343.0266,339.7941,350.7992
115.7556,-0.0465,0.8104,-0.0238,343.0488,339.481,350.7869
115.7667,-0.0473,0.8101,-0.0238,343.0518,339.1952,350.745
115.7778,-0.0479,0.8099,-0.024,343.0301,338.874,350.8138
115.7889,-0.0485,0.8097,-0.0241,342.9767,338.5709,351.0148
115.8,-0.0492,0.8094,-0.0242,342.9413,338.2671,351.1718
115.8111,-0.0496,0.8089,-0.0243,342.8808,338.0281,351.4188
115.8222,-0.0501,0.8086,-0.0244,342.8249,337.8453,351.5532
115.8333,-0.0503,0.8084,-0.0244,342.816,337.6778,351.657
115.8444,-0.0507,0.8082,-0.0244,342.8604,337.4979,351.7712
115.8556,-0.0509,0.8079,-0.0243,342.9472,337.4109,351.8088
115.8667,-0.0511,0.8077,-0.0243,342.9722,337.31199999999995,351.8994
115.8778,-0.0512,0.8074,-0.0242,342.9948,337.2719,351.99199999999996
115.8889,-0.0515,0.8069,-0.0237,343.0244,337.2117,352.0931
115.9,-0.0515,0.8065,-0.0236,343.0563,337.13300000000004,352.2217
115.9111,-0.0514,0.8061,-0.0236,343.0834,337.1493,352.2428
115.9222,-0.0514,0.8061,-0.0235,343.1699,337.1456,352.1745
115.9333,-0.0513,0.8059,-0.0234,343.3046,337.1029,352.1545
115.9445,-0.0512,0.8057,-0.0232,343.4803,337.0199,352.1472
115.9556,-0.051,0.8058,-0.0233,343.6771,336.9551,352.0616
115.9667,-0.0505,0.8059,-0.0234,343.8158,336.983,351.9554
115.9778,-0.0502,0.8059,-0.0237,343.8963,337.1703,351.7533
115.9889,-0.05,0.8059999999999999,-0.0238,343.9268,337.3719,351.6499
116.0,-0.0491,0.8064,-0.0242,343.7699,337.5841,351.6857
116.0111,-0.0486,0.8067,-0.0245,343.6987,337.6678,351.6841
116.0222,-0.0477,0.8073,-0.0247,343.5548,337.7548,351.772
116.0333,-0.0464,0.8081,-0.0251,343.4266,337.8673,351.6674
116.0444,-0.0453,0.8089,-0.0255,343.3178,338.0522,351.5503
116.0556,-0.0438,0.8101,-0.0262,343.1376,338.3672,351.3698
116.0667,-0.0424,0.8111,-0.0267,342.9611,338.6769,351.1776
116.0778,-0.040999999999999995,0.8123,-0.0273,342.68800000000005,339.1322,350.8857
116.0889,-0.0394,0.8135,-0.0277,342.3826,339.5974,350.5284
116.1,-0.0376,0.8147,-0.0281,342.07800000000003,340.0254,350.4607
116.1111,-0.0357,0.8159,-0.0283,341.8399,340.38699999999994,350.5289
116.1222,-0.0338,0.8173,-0.0283,341.5681,340.7976,350.9102
116.1333,-0.032,0.8183,-0.0283,341.2493,341.4202,351.2649
116.1444,-0.0303,0.8194,-0.0283,340.9522,342.1117,351.4377
116.1556,-0.0284,0.8203,-0.0279,340.7229,343.1653,351.69
116.1667,-0.0263,0.8211,-0.0273,340.5437,344.1388,351.6273
116.1778,-0.0241,0.8216,-0.0268,340.36699999999996,345.0739,351.4483
116.1889,-0.022000000000000002,0.8221,-0.0256,340.3466,346.164,351.2289
116.2,-0.0199,0.8226,-0.0244,340.4362,347.2903,351.2697
116.2111,-0.0178,0.823,-0.0234,340.49800000000005,348.3965,351.4667
116.2222,-0.0158,0.8234,-0.0218,340.6733,349.6682,352.0991
116.2333,-0.0138,0.8238,-0.0204,340.7324,350.9118,352.3863
116.2444,-0.0119,0.8239,-0.0188,340.8575,352.4009,352.1991
116.2556,-0.01,0.8241,-0.0172,341.0446,353.7953,351.8524
116.2667,-0.0082,0.8240000000000001,-0.0151,341.4626,355.0781,351.3373
116.2778,-0.0066,0.8242,-0.0133,341.7687,356.191,351.4181
116.2889,-0.0051,0.8242,-0.0113,342.0645,357.0382,351.9045
116.3,-0.0037,0.8239,-0.0091,342.2417,357.7708,352.3937
116.3111,-0.0026,0.8238,-0.0072,342.3781,358.6011,352.7129
116.3222,-0.0017,0.8234,-0.005,342.4604,359.3972,352.949
116.3333,-0.0011,0.8228,-0.0029,342.5433,0.2653,353.0749
116.3444,-0.0002,0.8225,-0.0008,342.6262,1.0954,353.2447
116.3556,0.0005,0.8220000000000001,0.0012,342.6917,1.7774,353.4674
116.3667,0.0013,0.8216,0.0033,342.7438,2.4018,353.7161
116.3778,0.0016,0.8213,0.0055,342.8196,2.7835,354.0871
116.3889,0.0021,0.8207,0.0077,342.8737,3.1324,354.2813
116.4,0.0027,0.8202,0.0099,342.9111,3.5407,354.241
116.4111,0.0029,0.8197,0.012,342.9759,3.9664,354.2008
116.4222,0.0031,0.8190000000000001,0.0141,343.0556,4.3766,354.1421
116.4333,0.0036,0.8185,0.0162,343.1521,4.7601,354.1871
116.4445,0.0039,0.8179,0.0184,343.2881,5.0456,354.3931
116.4556,0.0042,0.8172,0.0207,343.3841,5.3592,354.49
116.4667,0.0043,0.8162,0.023,343.4379,5.6907,354.6441
116.4778,0.0046,0.8154,0.0252,343.4076,5.9412,355.0166
116.4889,0.0048,0.8146,0.0275,343.3364,6.1762,355.3495
116.5,0.0054,0.8140000000000001,0.0298,343.3454,6.4395,355.4783
116.5111,0.0056,0.8134,0.0321,343.3558,6.6959,355.6591
116.5222,0.0059,0.8128,0.0342,343.3474,6.9633,355.8829
116.5333,0.0063,0.8122,0.0366,343.3345,7.2193,356.05199999999996
116.5444,0.0066,0.8117,0.0391,343.2739,7.4761,356.059
116.5556,0.0069,0.8111,0.0414,343.2462,7.7267,356.0857
116.5667,0.0071,0.8105,0.0437,343.2675,7.9468,356.095
