time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.1445,0.0015,0.7857,-0.2647,328.2287,331.7804,16.7495
634.1556,0.0014,0.7855,-0.2648,328.1913,331.7145,16.8794
634.1667,0.0013,0.7854,-0.2649,328.1536,331.6744,16.901
634.1778,0.0011,0.7854,-0.2648,328.1788,331.6418,16.915
634.1889,0.001,0.7853,-0.265,328.2378,331.5901,16.8928
634.2,0.0009,0.7852,-0.2651,328.3384,331.5437,16.8411
634.2111,0.001,0.785,-0.2654,328.4084,331.5182,16.7594
634.2222,0.0011,0.785,-0.2655,328.4423,331.4854,16.7578
634.2333,0.0011,0.7849,-0.2656,328.4644,331.4422,16.812
634.2444,0.001,0.7849,-0.2654,328.4882,331.4281,16.84
634.2556,0.001,0.7849,-0.2654,328.477,331.4214,16.8841
634.2667,0.0011,0.7848,-0.2654,328.4633,331.4211,16.9002
634.2778,0.0012,0.7847,-0.2655,328.4419,331.4512,16.8903
634.2889,0.0013,0.7847,-0.2654,328.4189,331.4704,16.8821
634.3,0.0014,0.7846,-0.2654,328.3994,331.49199999999996,16.8595
634.3111,0.0014,0.7846,-0.2653,328.3896,331.4998,16.8459
634.3223,0.0014,0.7846,-0.265,328.3914,331.4832,16.8297
634.3334,0.0015,0.7846,-0.2645,328.4003,331.4968,16.7938
634.3445,0.0015,0.7847,-0.2637,328.4272,331.5341,16.7526
634.3556,0.0014,0.7851,-0.2628,328.4624,331.6541,16.6863
634.3667,0.0013,0.7855,-0.2615,328.5107,331.782,16.6676
634.3778,0.0011,0.7862,-0.26,328.5328,331.9716,16.6367
634.3889,0.0007,0.7868,-0.2584,328.5383,332.1663,16.6607
634.4,0.0001,0.7879999999999999,-0.2559,328.4535,332.3957,16.7395
634.4111,-0.0003,0.789,-0.2535,328.3092,332.4833,16.7334
634.4222,-0.0006,0.7905,-0.2506,327.968,332.3884,16.8222
634.4333,-0.0014,0.7919,-0.2473,327.5573,332.2041,17.0715
634.4445,-0.0019,0.7929999999999999,-0.2441,327.1284,332.0634,17.4009
634.4556,-0.0022,0.7943,-0.2397,326.4164,331.8275,18.1511
634.4667,-0.0028,0.7953,-0.2359,325.9343,331.7119,18.7515
634.4778,-0.0033,0.7964,-0.2315,325.5527,331.7256,19.4354
634.4889,-0.0038,0.7973,-0.2271,325.3322,331.8905,20.0156
634.5,-0.0044,0.7983,-0.2229,325.2007,332.3108,20.1702
634.5111,-0.0049,0.7992,-0.2186,325.0267,332.8128,20.0996
634.5222,-0.0058,0.8,-0.2145,324.9072,333.6756,19.5113
634.5333,-0.0065,0.8005,-0.2106,324.8283,334.5771,18.7546
634.5444,-0.0072,0.8011,-0.2064,324.8588,335.3701,18.1444
634.5555,-0.0078,0.8016,-0.2024,325.0168,336.0091,17.9353
634.5667,-0.0081,0.8017,-0.1985,325.1775,336.6094,17.8506
634.5778,-0.0087,0.8018,-0.1947,325.4871,337.2004,17.8205
634.5889,-0.0095,0.8018,-0.1909,325.6932,337.8065,17.6889
634.6,-0.01,0.8014,-0.1878,325.8239,338.4418,17.4577
634.6111,-0.0106,0.8014,-0.1843,325.9214,339.0321,17.177
634.6223,-0.0112,0.8012,-0.1813,325.9658,339.5534,16.5952
634.6334,-0.012,0.8011,-0.1782,326.1087,340.0664,16.2828
634.6445,-0.0126,0.8007,-0.1755,326.3145,340.4943,16.2728
634.6556,-0.0131,0.8002,-0.1727,326.5398,340.9438,16.3327
634.6667,-0.0138,0.7996,-0.1703,326.8051,341.3218,16.643
634.6778,-0.0144,0.799,-0.1677,326.9775,341.7097,16.7994
634.6889,-0.015,0.7983,-0.1654,327.0987,341.9003,17.0533
634.7,-0.0157,0.7976,-0.1634,327.2606,341.9363,17.2069
634.7111,-0.0163,0.7969,-0.1611,327.4872,342.0207,17.2539
634.7222,-0.0169,0.7961,-0.1593,327.7155,342.0202,17.1603
634.7333,-0.018000000000000002,0.7956,-0.1575,327.8855,342.156,16.8954
634.7444,-0.0186,0.7947,-0.1559,328.0459,342.3824,16.6735
634.7556,-0.0192,0.7938,-0.1542,328.1899,342.7016,16.5783
634.7667,-0.0198,0.7931,-0.1525,328.3488,342.9932,16.5489
634.7778,-0.0202,0.7922,-0.1512,328.5516,343.3347,16.4712
634.7889,-0.0205,0.7914,-0.1501,328.7878,343.6241,16.2804
634.8,-0.0209,0.7904,-0.1492,329.029,343.7963,16.1534
634.8111,-0.0213,0.7895,-0.1481,329.2057,343.8955,15.9978
634.8223,-0.0219,0.7886,-0.1475,329.3077,343.9346,15.7494
634.8334,-0.0219,0.7876,-0.1471,329.3764,344.0262,15.3397
634.8445,-0.0223,0.7868,-0.1467,329.4673,344.1451,15.0068
634.8556,-0.0228,0.7861,-0.1468,329.5571,344.2466,14.7403
634.8667,-0.0233,0.7855,-0.1466,329.6584,344.2883,14.6276
634.8778,-0.0236,0.7847,-0.1467,329.6181,344.0599,14.9577
634.8889,-0.0239,0.7839,-0.1466,329.5156,343.8425,15.2598
634.9,-0.0242,0.7831,-0.1465,329.2723,343.4775,15.8137
634.9111,-0.0248,0.7824,-0.1468,329.0447,343.1727,16.028
634.9222,-0.0256,0.7815,-0.1467,328.7645,343.0076,16.0612
634.9333,-0.0265,0.7811,-0.1467,328.4788,342.8853,16.0007
634.9445,-0.0272,0.7805,-0.1472,328.1075,342.7396,16.0061
634.9556,-0.0276,0.78,-0.1472,327.8962,342.5034,16.2208
634.9667,-0.0283,0.7793,-0.1472,327.7733,342.1438,16.5424
634.9778,-0.0291,0.7787,-0.1468,327.0473,341.7324,16.4657
634.9889,-0.03,0.7777,-0.1467,327.9665,341.3132,17.0351
635.0,-0.0311,0.7771,-0.1465,328.1477,340.9733,17.094
635.0111,-0.0324,0.7764,-0.1467,328.4406,340.6916,16.8739
635.0222,-0.0342,0.7746,-0.1461,328.68300000000005,340.4288,16.4942
635.0333,-0.0359,0.774,-0.1466,328.915,340.2493,15.8568
635.0444,-0.0376,0.7735,-0.1471,329.1278,340.0204,15.2794
635.0555,-0.0396,0.7729,-0.1474,329.4973,339.8106,14.614
635.0667,-0.0417,0.7725,-0.1477,329.796,339.4389,14.5223
635.0778,-0.0436,0.7719,-0.1483,329.6155,339.3577,14.9997
635.0889,-0.0456,0.7714,-0.1487,329.9107,339.0784,15.3538
635.1,-0.0481,0.7712,-0.149,331.1495,339.8223,15.3872
635.1111,-0.0508,0.7709,-0.1497,331.0635,340.0703,15.7782
635.1223,-0.0531,0.7708,-0.1504,331.2504,339.7832,15.6028
635.1334,-0.0559,0.7707,-0.1511,331.2662,339.001,15.4824
635.1445,-0.0589,0.7706,-0.1523,331.6855,339.0541,14.8694
635.1556,-0.0615,0.7706,-0.1532,332.0602,338.1754,14.5207
635.1667,-0.0645,0.7705,-0.1541,331.3317,336.8603,14.5709
635.1778,-0.0674,0.7704,-0.155,330.5171,335.6791,14.8512
635.1889,-0.0704,0.7701,-0.1559,329.79,334.6725,15.1754
635.2,-0.0733,0.7699,-0.1567,329.6773,333.5311,15.1341
635.2111,-0.0763,0.7698,-0.1574,329.2321,332.8211,15.3224
635.2222,-0.0793,0.7695,-0.158,328.526,332.2863,15.7229
635.2333,-0.0825,0.7694,-0.1587,328.5212,332.0296,15.870999999999999
635.2444,-0.0857,0.7693,-0.1594,328.2324,331.4028,15.9897
635.2556,-0.0888,0.7692,-0.1601,327.99800000000005,330.6079,15.9711
635.2667,-0.092,0.769,-0.1609,327.8886,329.9012,15.9529
635.2778,-0.0952,0.7688,-0.1617,327.7693,329.3093,16.0409
635.2889,-0.0984,0.7685,-0.1626,327.5444,328.7038,16.3929
635.3,-0.1015,0.7682,-0.1636,327.3206,328.2071,16.7487
635.3111,-0.1048,0.768,-0.1646,327.157,327.7776,16.8882
635.3223,-0.1082,0.7677,-0.1656,326.6953,327.2455,17.1161
635.3334,-0.1116,0.7676,-0.1667,326.9557,326.5332,16.9408
635.3445,-0.1148,0.7674,-0.1676,326.8864,325.2478,17.0011
635.3556,-0.1181,0.7671,-0.1687,326.4578,324.6783,17.3431
635.3667,-0.1213,0.7668,-0.1697,326.8116,323.9553,17.3119
635.3778,-0.1245,0.7666,-0.1707,327.0338,323.6662,17.3108
635.3889,-0.1276,0.7664,-0.1716,326.7298,323.1955,17.5176
635.4,-0.1308,0.7663,-0.1726,326.6081,323.0519,17.6036
635.4111,-0.1339,0.7662,-0.1736,326.3657,322.3618,17.6702
635.4222,-0.1369,0.7659,-0.1747,326.1163,321.5683,17.7879
635.4333,-0.1398,0.7659,-0.1757,326.6552,321.067,17.5745
635.4445,-0.1427,0.7657,-0.1768,326.4417,320.3585,17.6748
635.4556,-0.1455,0.7655,-0.1779,326.3116,319.8955,17.7907
635.4667,-0.1482,0.7653,-0.1789,326.2784,319.4594,17.849
635.4778,-0.1505,0.7651,-0.1798,326.2487,318.6444,17.9193
635.4889,-0.1528,0.7649,-0.1808,326.1276,318.6938,18.0854
635.5,-0.155,0.7647,-0.1818,326.5083,318.7331,17.9154
635.5111,-0.1571,0.7645,-0.1826,326.5401,318.4959,17.8195
635.5222,-0.159,0.7644,-0.1836,326.7976,318.7088,17.7305
635.5333,-0.1607,0.7641,-0.1845,326.7776,318.4568,17.6376
635.5444,-0.1624,0.7638,-0.1853,326.89599999999996,318.4584,17.5663
635.5555,-0.1639,0.7635,-0.1862,326.9439,318.2308,17.451
635.5667,-0.1652,0.7632,-0.1872,327.3282,318.5468,17.2971
635.5778,-0.1665,0.7628,-0.1882,327.3488,318.5757,17.3352
635.5889,-0.1676,0.7623,-0.1891,327.4587,318.8334,17.3893
635.6,-0.1685,0.7617,-0.1901,327.4595,318.3117,17.4123
635.6111,-0.1693,0.7612,-0.191,327.8832,318.0655,17.2564
635.6223,-0.17,0.7608,-0.192,328.3959,318.6806,17.1567
635.6334,-0.1705,0.7604,-0.1929,329.0008,318.4615,16.8955
635.6445,-0.171,0.7597,-0.1936,328.8808,318.5485,17.1657
635.6556,-0.1714,0.7592,-0.1944,329.4306,319.0541,17.1964
635.6667,-0.1715,0.7586,-0.1951,329.7432,318.9597,17.2564
635.6778,-0.1716,0.758,-0.1957,330.3692,319.0309,17.2194
635.6889,-0.1716,0.7574,-0.1962,330.8983,318.9729,17.154
635.7,-0.1715,0.757,-0.1966,331.8988,319.3167,16.7735
635.7111,-0.1713,0.7566,-0.1969,332.3236,319.7376,16.7291
635.7222,-0.1712,0.7561,-0.1972,332.8492,320.0253,16.6769
635.7333,-0.171,0.7558,-0.1974,334.0296,320.5398,16.4585
635.7444,-0.1709,0.7556,-0.1974,335.2865,321.5217,16.2081
635.7556,-0.1704,0.7551,-0.1975,335.5126,321.1385,16.4795
635.7667,-0.1702,0.7548,-0.1974,336.7028,321.8235,16.2137
635.7778,-0.1693,0.7548,-0.1985,337.0334,322.5721,16.5222
635.7889,-0.1688,0.7539,-0.1972,338.1406,325.8538,17.0103
635.8,-0.1694,0.7533,-0.196,340.7082,325.1297,16.2393
635.8111,-0.1696,0.7534,-0.1957,341.8478,321.9012,15.315
635.8223,-0.1691,0.7537,-0.1958,341.6789,321.0197,15.0941
635.8334,-0.1687,0.7536,-0.1957,341.3823,320.3708,15.0906
635.8445,-0.1682,0.7537,-0.1959,341.5014,319.9871,15.1269
635.8556,-0.1675,0.7537,-0.1962,341.4044,320.0343,15.3234
635.8667,-0.1669,0.7536,-0.1964,341.5412,319.8172,15.5771
635.8778,-0.1662,0.7535,-0.1967,341.6712,319.6723,15.7638
635.8889,-0.1656,0.7535,-0.1969,342.0663,319.2758,15.7922
635.9,-0.1649,0.7535,-0.1972,341.9465,319.4318,15.8082
635.9111,-0.1643,0.7534,-0.1974,341.9618,319.4815,15.7061
635.9222,-0.1636,0.7534,-0.1976,341.9289,319.5735,15.6143
635.9333,-0.1629,0.7534,-0.1978,341.8638,319.5859,15.6462
635.9445,-0.1623,0.7534,-0.1977,341.8241,319.517,15.7888
635.9556,-0.1616,0.7534,-0.1977,341.8,319.4317,16.0399
635.9667,-0.1609,0.7533,-0.1977,341.7894,319.3673,16.2792
635.9778,-0.1604,0.7533,-0.1978,341.7545,319.3169,16.6058
635.9889,-0.1598,0.7532,-0.1978,341.7356,319.2884,16.831
636.0,-0.1593,0.7532,-0.198,341.7216,319.3283,16.8279
636.0111,-0.1589,0.7533,-0.1982,341.7595,319.4028,16.6588
636.0222,-0.1585,0.7532,-0.1982,341.837,319.4745,16.5059
636.0333,-0.158,0.7532,-0.1985,342.0385,319.5301,16.2972
636.0444,-0.1574,0.7531,-0.1987,342.2827,319.5039,16.2118
636.0555,-0.1568,0.7531,-0.19899999999999998,342.4888,319.4534,16.2183
636.0667,-0.156,0.7531,-0.1995,342.7465,319.2535,16.4782
636.0778,-0.1553,0.7531,-0.1999,342.9389,319.1385,16.6349
636.0889,-0.1547,0.753,-0.2004,343.07800000000003,319.0086,16.7874
636.1,-0.154,0.753,-0.201,343.1795,318.9219,16.8514
636.1111,-0.1532,0.7534,-0.2016,343.2293,318.8043,16.8171
636.1223,-0.152,0.7538,-0.2022,343.3363,318.649,16.891
636.1334,-0.151,0.754,-0.2029,343.4863,318.4769,16.992
636.1445,-0.1498,0.7543,-0.2036,343.6671,318.3215,17.0761
636.1556,-0.1485,0.7547,-0.2043,343.7971,318.2274,17.1208
636.1667,-0.147,0.7552,-0.205,343.918,318.1955,17.1387
636.1778,-0.1453,0.7554,-0.2055,344.0473,318.17,17.1126
636.1889,-0.1433,0.7562,-0.2059,344.1035,318.3571,16.9868
636.2,-0.1414,0.7567,-0.2061,344.1225,318.6232,16.8799
636.2111,-0.1394,0.7574,-0.2059,344.0914,319.1843,16.8408
636.2222,-0.1371,0.758,-0.2057,344.1403,320.0341,16.925
636.2333,-0.1347,0.7586,-0.2052,344.2975,321.1163,16.8572
636.2444,-0.1325,0.7591,-0.2043,344.43300000000005,322.165,16.6457
636.2556,-0.13,0.7598,-0.2034,344.4917,323.5765,16.1483
636.2667,-0.1275,0.7604,-0.2021,344.5027,325.0609,15.4964
636.2778,-0.1252,0.7611,-0.2008,344.5659,326.5441,14.9592
636.2889,-0.1226,0.7616,-0.19899999999999998,344.6162,328.4671,14.3745
636.3,-0.12,0.7619,-0.1975,344.6939,330.1444,13.8112
636.3111,-0.1172,0.7624,-0.1951,344.8167,331.9644,13.3515
636.3223,-0.1144,0.7629,-0.193,344.8882,333.7427,12.995
636.3334,-0.1117,0.7633,-0.1902,344.7739,335.81800000000004,12.7257
636.3445,-0.1089,0.7634,-0.1876,344.6479,337.7788,12.4272
636.3556,-0.1061,0.7638,-0.184,344.3351,339.986,12.2594
636.3667,-0.1035,0.7642,-0.1809,344.1701,342.0234,12.099
636.3778,-0.1005,0.7643,-0.1778,343.9804,343.9874,11.9972
636.3889,-0.0977,0.7646,-0.1741,343.6494,345.8246,12.1674
636.4,-0.0953,0.7649,-0.1705,343.2601,347.5458,12.4376
636.4111,-0.09300000000000001,0.7655,-0.1667,342.8885,349.2985,12.5284
636.4222,-0.0906,0.7659999999999999,-0.1629,342.5604,351.077,12.4769
636.4333,-0.0888,0.7667,-0.1593,342.3239,352.8903,12.3892
636.4445,-0.0868,0.7672,-0.1557,342.1615,354.6621,12.235
636.4556,-0.0851,0.7676,-0.1519,342.0242,356.2594,11.8612
636.4667,-0.0838,0.7682,-0.1481,341.9341,357.8511,11.2964
636.4778,-0.0821,0.7684,-0.14400000000000002,341.8706,359.409,10.8148
636.4889,-0.0807,0.7689,-0.14,341.7248,0.8154,10.5959
636.5,-0.0794,0.7694,-0.1361,341.5706,2.2426,10.4204
636.5111,-0.0782,0.7699,-0.132,341.3817,3.5583,10.3468
636.5222,-0.0771,0.7704,-0.1277,341.1059,4.8286,10.2899
636.5333,-0.0764,0.7709999999999999,-0.1238,340.7765,5.8809,10.3558
636.5444,-0.0756,0.7716,-0.1193,340.4966,6.9007,10.3927
636.5555,-0.0746,0.7721,-0.115,340.181,7.8567,10.2905
636.5667,-0.0738,0.7727,-0.1107,339.8963,8.8811,10.2299
636.5778,-0.0731,0.7732,-0.1062,339.6006,9.8424,10.2837
636.5889,-0.0723,0.7737,-0.1019,339.3311,10.8753,10.3137
636.6,-0.0718,0.7744,-0.0979,339.2848,11.985,10.1975
636.6111,-0.0713,0.7752,-0.0938,339.2209,13.0678,9.9562
636.6223,-0.0708,0.7759999999999999,-0.0898,339.2123,14.0171,9.6772
636.6334,-0.0699,0.7764,-0.0858,339.1114,14.8565,9.4513
636.6445,-0.0693,0.777,-0.0818,338.9498,15.7119,9.2829
636.6556,-0.0686,0.7773,-0.0781,338.7496,16.2991,9.4531
636.6667,-0.0679,0.7776,-0.0742,338.5648,17.0544,9.5769
636.6778,-0.0671,0.7775,-0.0705,338.3296,17.8055,9.8
636.6889,-0.0663,0.7773,-0.0668,338.00199999999995,18.6136,9.9973
636.7,-0.0653,0.7769,-0.063,337.6596,19.4578,10.1863
636.7111,-0.0645,0.7765,-0.0592,337.3628,20.253,10.398
636.7222,-0.0635,0.7761,-0.0554,337.1448,20.9408,10.6234
636.7333,-0.0622,0.7754,-0.0516,337.0902,21.6247,10.5318
636.7444,-0.0611,0.7748,-0.0482,337.1598,22.3165,10.4099
636.7556,-0.0601,0.774,-0.0448,337.2627,23.0088,10.5849
636.7667,-0.0588,0.7731,-0.0416,337.3336,23.7936,10.7651
636.7778,-0.0578,0.7725,-0.0382,337.37699999999995,24.6476,10.7476
636.7889,-0.0567,0.7721,-0.0352,337.4752,25.5397,10.4927
636.8,-0.0563,0.772,-0.0322,337.5709,26.2962,10.3126
636.8111,-0.0554,0.7716,-0.0291,337.61300000000006,26.9486,10.222000000000001
636.8223,-0.0543,0.7711,-0.0265,337.3924,26.971,10.8176
636.8334,-0.0534,0.7705,-0.0238,337.1546,27.14,11.4757
636.8445,-0.0525,0.77,-0.0211,336.6804,27.1769,12.1806
636.8556,-0.0519,0.7695,-0.0185,336.1297,27.221,12.5682
636.8667,-0.0516,0.7695,-0.0159,335.6764,27.3323,12.8435
636.8778,-0.0514,0.7694,-0.0139,335.1438,27.3984,13.1591
636.8889,-0.0511,0.7692,-0.0116,334.7124,27.4848,13.4998
636.9,-0.0512,0.7691,-0.0097,334.3601,27.4451,13.6491
636.9111,-0.0511,0.7689,-0.0078,334.0519,27.1481,14.1075
636.9222,-0.0509,0.7688,-0.0058,333.7941,26.9289,14.6419
636.9333,-0.0507,0.7685,-0.0038,333.6237,26.8287,14.9948
636.9445,-0.0509,0.7683,-0.002,333.5056,26.9223,14.9833
636.9556,-0.0511,0.7678,-0.0003,333.4319,27.0236,14.9589
636.9667,-0.0511,0.7673,0.0012,333.3517,27.0623,15.1767
636.9778,-0.0512,0.7668,0.0026,333.3803,27.1287,15.5064
636.9889,-0.0514,0.7664,0.0041,333.3687,27.158,15.6016
637.0,-0.0515,0.7661,0.0057,333.3925,27.1948,15.6516
637.0111,-0.0515,0.7657,0.0071,333.5205,27.2476,15.6287
637.0222,-0.0515,0.7653,0.0085,333.5969,27.3573,15.5484
637.0333,-0.051,0.7648,0.0097,333.5875,27.5523,15.5383
637.0444,-0.0506,0.7642,0.0107,333.3417,27.8105,15.989
637.0555,-0.0503,0.7639,0.0119,333.2078,28.0645,16.2165
637.0667,-0.0502,0.7638,0.013000000000000001,333.1625,28.353,16.2306
637.0778,-0.0501,0.7637,0.0137,333.2079,28.6493,15.9589
637.0889,-0.0501,0.7634,0.0146,333.2744,28.8598,15.7402
637.1,-0.05,0.7635,0.0154,333.3742,28.9902,15.6034
637.1111,-0.0498,0.7634,0.0158,333.3602,29.1517,15.5931
637.1223,-0.0495,0.7632,0.0162,333.2238,29.377,15.7136
637.1334,-0.0494,0.7631,0.0166,333.1135,29.609,15.877
637.1445,-0.0493,0.763,0.0165,333.0035,29.8497,16.0593
637.1556,-0.0492,0.7629,0.0166,332.9399,30.0582,16.005
637.1667,-0.0493,0.7629,0.0168,332.8958,30.1672,15.8681
637.1778,-0.0493,0.7628,0.0167,332.8778,30.244,15.8076
637.1889,-0.0493,0.7625,0.0168,332.8092,30.4131,15.8034
637.2,-0.0492,0.7622,0.0168,332.6614,30.7532,15.742
637.2111,-0.049,0.7618,0.0168,332.5428,31.1594,16.0386
637.2222,-0.0488,0.7616,0.0168,332.4752,31.4737,16.2724
637.2333,-0.0486,0.7612,0.0167,332.5514,31.706,16.3456
637.2444,-0.0484,0.7609,0.0169,332.7151,31.8864,16.237000000000002
637.2556,-0.0484,0.7605,0.0168,332.8688,32.1181,16.1888
637.2667,-0.0482,0.7603,0.0168,333.111,32.4129,16.1265
637.2778,-0.0478,0.7599,0.0167,333.3005,32.8271,16.1701
637.2889,-0.0473,0.7593,0.0168,333.3831,33.3011,16.4268
637.3,-0.0465,0.7588,0.0168,333.4391,33.8286,16.7799
637.3111,-0.0457,0.7583,0.0169,333.476,34.3012,17.0214
637.3223,-0.0448,0.7578,0.017,333.4464,34.74,17.2422
637.3334,-0.044000000000000004,0.7574,0.017,333.4612,35.1991,17.4137
637.3445,-0.043,0.7569,0.0172,333.4795,35.639,17.4188
637.3556,-0.0421,0.7566,0.0173,333.4963,36.099000000000004,17.4499
637.3667,-0.0409,0.7561,0.0173,333.4723,36.4662,17.579
637.3778,-0.04,0.7556,0.0175,333.45,36.8132,17.7545
637.3889,-0.0389,0.7551,0.0175,333.3705,37.1658,17.9728
637.4,-0.0381,0.7549,0.0176,333.3086,37.5405,18.2659
637.4111,-0.037000000000000005,0.7543,0.0176,333.2047,37.9064,18.5735
637.4222,-0.036000000000000004,0.7538,0.0177,333.1818,38.2532,18.8524
637.4333,-0.035,0.7535,0.0177,332.4382,37.9221,18.6746
637.4445,-0.034,0.7532,0.0177,331.5345,37.4237,18.3357
637.4556,-0.0332,0.7527,0.0177,330.6417,36.9615,17.8849
637.4667,-0.0321,0.7523,0.0177,330.2336,36.7302,17.4795
637.4778,-0.0311,0.7519,0.0177,330.4532,36.2626,17.5766
637.4889,-0.0301,0.7517,0.0177,331.0738,35.7897,17.8447
637.5,-0.0293,0.7516,0.0176,331.4894,35.4487,18.0984
637.5111,-0.0283,0.7515,0.0176,331.6795,35.3807,18.2889
637.5222,-0.0275,0.7514,0.0176,331.18300000000005,36.154,17.8072
637.5333,-0.0266,0.7513,0.0177,331.3169,36.3629,18.1841
637.5444,-0.0258,0.7513,0.0178,331.5316,36.4761,18.4325
637.5555,-0.0252,0.7513,0.0179,331.4749,36.9281,18.4316
637.5667,-0.0246,0.7513,0.018000000000000002,331.4863,37.2204,18.544
637.5778,-0.0239,0.7514,0.018000000000000002,331.8687,37.1652,19.1937
637.5889,-0.0235,0.7515,0.018000000000000002,331.6767,37.935,19.0487
637.6,-0.023,0.7515,0.018000000000000002,331.5686,38.0857,18.9512
637.6111,-0.0227,0.7516,0.0181,331.5424,38.6783,18.9432
637.6223,-0.0226,0.7518,0.0181,332.2001,39.0433,19.3518
637.6334,-0.0225,0.7519,0.0181,332.1498,39.4131,18.975
637.6445,-0.0226,0.752,0.0182,332.1901,39.873000000000005,18.840999999999998
637.6556,-0.0226,0.752,0.0183,331.8398,39.9993,18.4888
637.6667,-0.0226,0.752,0.0184,331.7339,39.9686,18.3832
637.6778,-0.0227,0.7522,0.0183,332.6283,39.7093,18.7439
637.6889,-0.0229,0.7525,0.0182,333.0789,40.207,19.2009
637.7,-0.0233,0.7528,0.0181,333.1609,40.5783,19.3919
637.7111,-0.0237,0.753,0.018000000000000002,332.5844,41.3922,18.9001
637.7222,-0.0241,0.7532,0.018000000000000002,332.135,41.5288,18.3797
637.7333,-0.0247,0.7534,0.018000000000000002,332.2232,42.1734,18.3558
637.7444,-0.0254,0.7535,0.0178,332.1362,42.5722,18.29
637.7556,-0.0263,0.7536,0.0176,332.1199,42.3466,18.2346
637.7667,-0.0274,0.7538,0.0172,332.3073,41.6663,18.2481
637.7778,-0.0285,0.7538,0.0167,332.5179,41.1475,18.0677
637.7889,-0.0297,0.754,0.0162,332.8133,40.6556,17.4461
637.8,-0.0297,0.754,0.0162,332.8136,40.6546,17.4447
637.8111,-0.0323,0.7544,0.0149,333.1434,40.1239,16.3489
637.8223,-0.0336,0.7542,0.0142,333.2108,39.8507,16.2576
637.8334,-0.0348,0.754,0.0134,333.0892,39.5862,16.6293
637.8445,-0.0348,0.754,0.0134,333.0894,39.5851,16.628
637.8556,-0.0358,0.754,0.0124,333.004,39.2662,16.5423
637.8667,-0.0371,0.7539,0.0119,332.9576,38.876999999999995,16.4816
637.8778,-0.0385,0.7538,0.0111,332.9957,38.4913,16.3313
637.8889,-0.0399,0.7537,0.0103,333.0172,38.0628,16.2038
637.9,-0.0415,0.7537,0.0095,332.9163,37.5646,16.0439
637.9111,-0.0431,0.7535,0.009000000000000001,332.7133,36.9939,16.0646
637.9222,-0.0448,0.7534,0.0085,332.4916,36.3398,16.1509
637.9333,-0.0465,0.7533,0.0083,332.3316,35.7159,16.0426
637.9445,-0.0483,0.7533,0.0081,332.1827,35.0853,15.9455
637.9556,-0.0498,0.7534,0.008,331.9822,34.225,16.1043
637.9667,-0.0511,0.7534,0.0083,331.6438,33.0831,16.6686
