time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
692.5222,0.0,0.7727,0.175,0.0,0.0,0.0
692.5333,0.0,0.7727,0.175,0.0,0.0,0.0
692.5444,0.0,0.7727,0.175,0.0,0.0,0.0
692.5555,0.0,0.7727,0.175,0.0,0.0,0.0
692.5667,0.0,0.7727,0.175,0.0,0.0,0.0
692.5778,0.0,0.7727,0.175,0.0,0.0,0.0
692.5889,0.0,0.7727,0.175,0.0,0.0,0.0
692.6,0.0,0.7727,0.175,0.0,0.0,0.0
692.6111,0.0,0.7727,0.175,0.0,0.0,0.0
692.6223,0.0,0.7727,0.175,0.0,0.0,0.0
692.6334,0.0,0.7727,0.175,0.0,0.0,0.0
692.6445,0.0,0.7727,0.175,0.0,0.0,0.0
692.6556,0.0,0.7727,0.175,0.0,0.0,0.0
692.6667,0.0,0.7727,0.175,0.0,0.0,0.0
692.6778,0.0,0.7727,0.175,0.0,0.0,0.0
692.6889,0.0,0.7727,0.175,0.0,0.0,0.0
692.7,0.0,0.7727,0.175,0.0,0.0,0.0
692.7111,0.0,0.7727,0.175,0.0,0.0,0.0
692.7222,0.0,0.7727,0.175,0.0,0.0,0.0
692.7333,0.0,0.7727,0.175,0.0,0.0,0.0
692.7444,0.0,0.7727,0.175,0.0,0.0,0.0
692.7556,0.0,0.7727,0.175,0.0,0.0,0.0
692.7667,0.0,0.7727,0.175,0.0,0.0,0.0
692.7778,0.0,0.7727,0.175,0.0,0.0,0.0
692.7889,0.0,0.7727,0.175,0.0,0.0,0.0
692.8,0.0,0.7727,0.175,0.0,0.0,0.0
692.8112,0.0,0.7727,0.175,0.0,0.0,0.0
692.8223,0.0,0.7727,0.175,0.0,0.0,0.0
692.8334,0.0,0.7727,0.175,0.0,0.0,0.0
692.8445,0.0,0.7727,0.175,0.0,0.0,0.0
692.8556,0.0,0.7727,0.175,0.0,0.0,0.0
692.8667,0.0,0.7727,0.175,0.0,0.0,0.0
692.8778,0.0,0.7727,0.175,0.0,0.0,0.0
692.8889,0.0,0.7727,0.175,0.0,0.0,0.0
692.9,0.0,0.7727,0.175,0.0,0.0,0.0
692.9111,0.0,0.7727,0.175,0.0,0.0,0.0
692.9222,0.0,0.7727,0.175,0.0,0.0,0.0
692.9333,0.0,0.7727,0.175,0.0,0.0,0.0
692.9445,0.0,0.7727,0.175,0.0,0.0,0.0
692.9556,0.0,0.7727,0.175,0.0,0.0,0.0
692.9667,0.0,0.7727,0.175,0.0,0.0,0.0
692.9778,0.0,0.7727,0.175,0.0,0.0,0.0
692.9889,0.0,0.7727,0.175,0.0,0.0,0.0
693.0,0.0,0.7727,0.175,0.0,0.0,0.0
693.0111,0.0,0.7727,0.175,0.0,0.0,0.0
693.0222,0.0,0.7727,0.175,0.0,0.0,0.0
693.0333,0.0,0.7727,0.175,0.0,0.0,0.0
693.0444,0.0,0.7727,0.175,0.0,0.0,0.0
693.0555,0.0,0.7727,0.175,0.0,0.0,0.0
693.0667,0.0,0.7727,0.175,0.0,0.0,0.0
693.0778,0.0,0.7727,0.175,0.0,0.0,0.0
693.0889,0.0,0.7727,0.175,0.0,0.0,0.0
693.1,0.0,0.7727,0.175,0.0,0.0,0.0
693.1111,0.0,0.7727,0.175,0.0,0.0,0.0
693.1223,0.0,0.7727,0.175,0.0,0.0,0.0
693.1334,0.0,0.7727,0.175,0.0,0.0,0.0
693.1445,0.0,0.7727,0.175,0.0,0.0,0.0
693.1556,0.0,0.7727,0.175,0.0,0.0,0.0
693.1667,0.0,0.7727,0.175,0.0,0.0,0.0
693.1778,0.0,0.7727,0.175,0.0,0.0,0.0
693.1889,0.0,0.7727,0.175,0.0,0.0,0.0
693.2,0.0,0.7727,0.175,0.0,0.0,0.0
693.2111,0.0,0.7727,0.175,0.0,0.0,0.0
693.2222,0.0,0.7727,0.175,0.0,0.0,0.0
693.2333,0.0,0.7727,0.175,0.0,0.0,0.0
693.2444,0.0,0.7727,0.175,0.0,0.0,0.0
693.2556,0.0,0.7727,0.175,0.0,0.0,0.0
693.2667,0.0,0.7727,0.175,0.0,0.0,0.0
693.2778,0.0,0.7727,0.175,0.0,0.0,0.0
693.2889,0.0,0.7727,0.175,0.0,0.0,0.0
693.3,0.0,0.7727,0.175,0.0,0.0,0.0
693.3112,0.0,0.7727,0.175,0.0,0.0,0.0
693.3223,0.0,0.7727,0.175,0.0,0.0,0.0
693.3334,0.0,0.7727,0.175,0.0,0.0,0.0
693.3445,0.0,0.7727,0.175,0.0,0.0,0.0
693.3556,0.0,0.7727,0.175,0.0,0.0,0.0
693.3667,0.0,0.7727,0.175,0.0,0.0,0.0
693.3778,0.0,0.7727,0.175,0.0,0.0,0.0
693.3889,0.0,0.7727,0.175,0.0,0.0,0.0
693.4,0.0,0.7727,0.175,0.0,0.0,0.0
693.4111,0.0,0.7727,0.175,0.0,0.0,0.0
693.4222,0.0,0.7727,0.175,0.0,0.0,0.0
693.4333,0.0,0.7727,0.175,0.0,0.0,0.0
693.4445,0.0,0.7727,0.175,0.0,0.0,0.0
693.4556,0.0,0.7727,0.175,0.0,0.0,0.0
693.4667,0.0,0.7727,0.175,0.0,0.0,0.0
693.4778,0.0,0.7727,0.175,0.0,0.0,0.0
693.4889,0.0,0.7727,0.175,0.0,0.0,0.0
693.5,0.0,0.7727,0.175,0.0,0.0,0.0
693.5111,0.0,0.7727,0.175,0.0,0.0,0.0
693.5222,0.0,0.7727,0.175,0.0,0.0,0.0
693.5333,0.0,0.7727,0.175,0.0,0.0,0.0
693.5444,0.0,0.7727,0.175,0.0,0.0,0.0
693.5555,0.0,0.7727,0.175,0.0,0.0,0.0
693.5667,0.0,0.7727,0.175,0.0,0.0,0.0
693.5778,0.0,0.7727,0.175,0.0,0.0,0.0
693.5889,0.0,0.7727,0.175,0.0,0.0,0.0
693.6,0.0,0.7727,0.175,0.0,0.0,0.0
693.6111,0.0,0.7727,0.175,0.0,0.0,0.0
693.6223,0.0,0.7727,0.175,0.0,0.0,0.0
693.6334,0.0,0.7727,0.175,0.0,0.0,0.0
693.6445,0.0,0.7727,0.175,0.0,0.0,0.0
693.6556,0.0,0.7727,0.175,0.0,0.0,0.0
693.6667,0.0,0.7727,0.175,0.0,0.0,0.0
693.6778,0.0,0.7727,0.175,0.0,0.0,0.0
693.6889,0.0,0.7727,0.175,0.0,0.0,0.0
693.7,0.0,0.7727,0.175,0.0,0.0,0.0
693.7111,0.0,0.7727,0.175,0.0,0.0,0.0
693.7222,0.0,0.7727,0.175,0.0,0.0,0.0
693.7333,0.0,0.7727,0.175,0.0,0.0,0.0
693.7444,0.0,0.7727,0.175,0.0,0.0,0.0
693.7556,0.0,0.7727,0.175,0.0,0.0,0.0
693.7667,0.0,0.7727,0.175,0.0,0.0,0.0
693.7778,0.0,0.7727,0.175,0.0,0.0,0.0
693.7889,0.0,0.7727,0.175,0.0,0.0,0.0
693.8,0.0,0.7727,0.175,0.0,0.0,0.0
693.8112,0.0,0.7727,0.175,0.0,0.0,0.0
693.8223,0.0,0.7727,0.175,0.0,0.0,0.0
693.8334,0.0,0.7727,0.175,0.0,0.0,0.0
693.8445,0.0,0.7727,0.175,0.0,0.0,0.0
693.8556,0.0,0.7727,0.175,0.0,0.0,0.0
693.8667,0.0,0.7727,0.175,0.0,0.0,0.0
693.8778,0.0,0.7727,0.175,0.0,0.0,0.0
693.8889,0.0,0.7727,0.175,0.0,0.0,0.0
693.9,0.0,0.7727,0.175,0.0,0.0,0.0
693.9111,0.0,0.7727,0.175,0.0,0.0,0.0
693.9222,0.0,0.7727,0.175,0.0,0.0,0.0
693.9333,0.0,0.7727,0.175,0.0,0.0,0.0
693.9445,0.0,0.7727,0.175,0.0,0.0,0.0
693.9556,0.0,0.7727,0.175,0.0,0.0,0.0
693.9667,0.0,0.7727,0.175,0.0,0.0,0.0
693.9778,0.0,0.7727,0.175,0.0,0.0,0.0
693.9889,0.0,0.7727,0.175,0.0,0.0,0.0
694.0,0.0,0.7727,0.175,0.0,0.0,0.0
694.0111,0.0,0.7727,0.175,0.0,0.0,0.0
694.0222,0.0,0.7727,0.175,0.0,0.0,0.0
694.0333,0.0,0.7727,0.175,0.0,0.0,0.0
694.0444,0.0,0.7727,0.175,0.0,0.0,0.0
694.0555,0.0,0.7727,0.175,0.0,0.0,0.0
694.0667,0.0,0.7727,0.175,0.0,0.0,0.0
694.0778,0.0,0.7727,0.175,0.0,0.0,0.0
694.0889,0.0,0.7727,0.175,0.0,0.0,0.0
694.1,0.0,0.7727,0.175,0.0,0.0,0.0
694.1111,0.0,0.7727,0.175,0.0,0.0,0.0
694.1223,0.0,0.7727,0.175,0.0,0.0,0.0
694.1334,0.0,0.7727,0.175,0.0,0.0,0.0
694.1445,0.0,0.7727,0.175,0.0,0.0,0.0
694.1556,0.0,0.7727,0.175,0.0,0.0,0.0
694.1667,0.0,0.7727,0.175,0.0,0.0,0.0
694.1778,0.0,0.7727,0.175,0.0,0.0,0.0
694.1889,0.0,0.7727,0.175,0.0,0.0,0.0
694.2,0.0,0.7727,0.175,0.0,0.0,0.0
694.2111,0.0,0.7727,0.175,0.0,0.0,0.0
694.2222,0.0,0.7727,0.175,0.0,0.0,0.0
694.2333,0.0,0.7727,0.175,0.0,0.0,0.0
694.2444,0.0,0.7727,0.175,0.0,0.0,0.0
694.2556,0.0,0.7727,0.175,0.0,0.0,0.0
694.2667,0.0,0.7727,0.175,0.0,0.0,0.0
694.2778,0.0,0.7727,0.175,0.0,0.0,0.0
694.2889,0.0,0.7727,0.175,0.0,0.0,0.0
694.3,0.0,0.7727,0.175,0.0,0.0,0.0
694.3112,0.0,0.7727,0.175,0.0,0.0,0.0
694.3223,0.0,0.7727,0.175,0.0,0.0,0.0
694.3334,0.0,0.7727,0.175,0.0,0.0,0.0
694.3445,0.0,0.7727,0.175,0.0,0.0,0.0
694.3556,0.0,0.7727,0.175,0.0,0.0,0.0
694.3667,0.0,0.7727,0.175,0.0,0.0,0.0
694.3778,0.0,0.7727,0.175,0.0,0.0,0.0
694.3889,0.0,0.7727,0.175,0.0,0.0,0.0
694.4,0.0,0.7727,0.175,0.0,0.0,0.0
694.4111,0.0,0.7727,0.175,0.0,0.0,0.0
694.4222,0.0,0.7727,0.175,0.0,0.0,0.0
694.4333,0.0,0.7727,0.175,0.0,0.0,0.0
694.4445,0.0,0.7727,0.175,0.0,0.0,0.0
694.4556,0.0,0.7727,0.175,0.0,0.0,0.0
694.4667,0.0,0.7727,0.175,0.0,0.0,0.0
694.4778,0.0,0.7727,0.175,0.0,0.0,0.0
694.4889,0.0,0.7727,0.175,0.0,0.0,0.0
694.5,0.0,0.7727,0.175,0.0,0.0,0.0
694.5111,0.0,0.7727,0.175,0.0,0.0,0.0
694.5222,0.0,0.7727,0.175,0.0,0.0,0.0
694.5333,0.0,0.7727,0.175,0.0,0.0,0.0
694.5444,0.0,0.7727,0.175,0.0,0.0,0.0
694.5555,0.0,0.7727,0.175,0.0,0.0,0.0
694.5667,0.0,0.7727,0.175,0.0,0.0,0.0
694.5778,0.0,0.7727,0.175,0.037000000000000005,0.037000000000000005,0.037000000000000005
694.5889,-0.0002,0.7727,0.1753,0.2924,0.2924,0.2924
694.6,-0.0003,0.7727,0.1756,0.4075,0.4075,0.4075
694.6111,-0.0003,0.7727,0.1759,0.3398,0.3398,0.3398
694.6223,-0.0002,0.7727,0.1762,0.3834,0.3834,0.3834
694.6334,0.0,0.7728,0.1763,0.4134,0.4134,0.4134
694.6445,0.002,0.773,0.1772,0.2807,0.2807,0.2807
694.6556,0.0022,0.7733,0.1767,0.5039,0.5039,0.5039
694.6667,0.0022,0.7731,0.1766,0.6990000000000001,0.6990000000000001,0.6990000000000001
694.6778,0.0021,0.773,0.1757,0.1336,0.1336,0.1336
694.6889,0.0022,0.7728,0.1754,0.2625,0.2625,0.2625
694.7,0.0024,0.7727,0.1746,0.0705,0.0705,0.0705
694.7111,0.0032,0.7729,0.1736,359.5085,359.5085,359.5085
694.7222,0.0042,0.773,0.1732,359.4335,359.4335,359.4335
694.7333,0.0059,0.773,0.1727,359.1624,359.1624,359.1624
694.7444,0.0078,0.7731,0.1718,358.5714,358.5714,358.5714
694.7556,0.0096,0.7736,0.1712,358.4552,358.4552,358.4552
694.7667,0.0109,0.7741,0.1704,358.6282,358.6282,358.6282
694.7778,0.0125,0.7743,0.1695,358.716,358.716,358.716
694.7889,0.0139,0.7743,0.1689,358.83099999999996,358.83099999999996,358.83099999999996
694.8,0.0158,0.7745,0.1682,358.6063,358.6063,358.6063
694.8112,0.0179,0.7747,0.1675,358.2273,358.2273,358.2273
694.8223,0.02,0.775,0.1671,357.8993,357.8993,357.8993
694.8334,0.0219,0.7756,0.1661,357.49699999999996,357.49699999999996,357.49699999999996
694.8445,0.0242,0.7763,0.1651,357.2779,357.2779,357.2779
694.8556,0.0262,0.7768,0.1638,357.4627,357.4627,357.4627
694.8667,0.027999999999999997,0.7775,0.162,357.6524,357.6524,357.6524
694.8778,0.0296,0.778,0.1604,357.9052,357.9052,357.9052
694.8889,0.031,0.7782,0.1584,358.2844,358.2844,358.2844
694.9,0.0318,0.7782,0.1563,358.3659,358.3659,358.3659
694.9111,0.0326,0.7784,0.1542,358.3565,358.3565,358.3565
694.9222,0.0331,0.7782,0.1516,358.1597,358.1597,358.1597
694.9333,0.0339,0.7783,0.1487,357.7214,357.7214,357.7214
694.9445,0.035,0.7786,0.1457,357.3168,357.3168,357.3168
694.9556,0.0366,0.7787,0.1426,356.8454,356.8454,356.8454
694.9667,0.0382,0.7791,0.139,356.6632,356.6632,356.6632
694.9778,0.0393,0.7796,0.1353,356.7036,356.7036,356.7036
694.9889,0.0405,0.7797,0.1315,357.0729,357.0729,357.0729
695.0,0.040999999999999995,0.7791,0.1277,357.5079,357.5079,357.5079
695.0111,0.0418,0.7781,0.1236,357.7162,357.7162,357.7162
695.0222,0.0425,0.7776,0.1202,357.8691,357.8691,357.8691
695.0333,0.044000000000000004,0.7774,0.1164,357.9061,357.9061,357.9061
695.0444,0.046,0.7773,0.1122,358.0153,358.0153,358.0153
695.0555,0.0477,0.7773,0.1083,358.4547,358.4547,358.4547
695.0667,0.049,0.7777,0.1037,358.92,358.92,358.92
695.0778,0.05,0.7775,0.0991,359.6036,359.6036,359.6036
695.0889,0.0503,0.7771,0.0947,0.3243,0.3243,0.3243
695.1,0.0508,0.7766,0.0901,0.9432,0.9432,0.9432
695.1111,0.0508,0.7763,0.0853,1.3198,1.3198,1.3198
695.1223,0.0507,0.7764,0.08,1.0959,1.0959,1.0959
695.1334,0.0516,0.7772,0.0746,0.6627,0.6627,0.6627
695.1445,0.0527,0.7787,0.069,0.1826,0.1826,0.1826
695.1556,0.054000000000000006,0.7803,0.0633,359.745,359.745,359.745
695.1667,0.055,0.7817,0.0573,359.5894,359.5894,359.5894
695.1778,0.0553,0.7831,0.0509,359.5769,359.5769,359.5769
695.1889,0.0558,0.7841,0.0449,359.8799,359.8799,359.8799
695.2,0.0555,0.7849,0.0382,0.2699,0.2699,0.2699
695.2111,0.0551,0.7859,0.0305,0.4764,0.4764,0.4764
695.2222,0.0543,0.7866,0.023,0.5349,0.5349,0.5349
695.2333,0.0541,0.7872,0.0151,0.5587,0.5587,0.5587
695.2444,0.0538,0.7877,0.0073,0.5142,0.5142,0.5142
695.2556,0.0528,0.7878,-0.0011,0.5053,0.5053,0.5053
695.2667,0.052000000000000005,0.7881,-0.0097,0.5751,0.5751,0.5751
695.2778,0.051,0.7885,-0.0183,0.5153,0.5153,0.5153
695.2889,0.0495,0.7885,-0.0274,0.2686,0.2686,0.2686
695.3,0.0479,0.7887,-0.0367,0.1466,0.1466,0.1466
695.3112,0.0462,0.7885,-0.0467,0.0629,0.0629,0.0629
695.3223,0.0446,0.7884,-0.0563,0.0036,0.0036,0.0036
695.3334,0.0431,0.7881,-0.0661,359.9156,359.9156,359.9156
695.3445,0.0416,0.7881,-0.0762,359.7397,359.7397,359.7397
695.3556,0.0399,0.7878,-0.086,359.4799,359.4799,359.4799
695.3667,0.0386,0.7875,-0.0957,359.2394,359.2394,359.2394
695.3778,0.037000000000000005,0.7871,-0.106,358.9378,358.9378,358.9378
695.3889,0.0356,0.7859999999999999,-0.11599999999999999,358.7478,358.7478,358.7478
695.4,0.0346,0.7848,-0.1251,358.8207,358.8207,358.8207
695.4111,0.0336,0.7839,-0.1347,358.8268,358.8268,358.8268
695.4222,0.0325,0.7831,-0.1441,358.9092,358.9092,358.9092
695.4333,0.0317,0.7821,-0.1527,358.9996,358.9996,358.9996
695.4445,0.0304,0.7814,-0.1616,359.2007,359.2007,359.2007
695.4556,0.0292,0.7805,-0.1701,359.2556,359.2556,359.2556
695.4667,0.0284,0.7797,-0.1786,359.2679,359.2679,359.2679
695.4778,0.0275,0.7791,-0.1864,359.3416,359.3416,359.3416
695.4889,0.0264,0.7789,-0.1947,359.3014,359.3014,359.3014
695.5,0.0255,0.7779,-0.2024,359.1815,359.1815,359.1815
695.5111,0.0247,0.7768,-0.2095,359.0837,359.0837,359.0837
695.5222,0.0239,0.7754,-0.2165,358.8084,358.8084,358.8084
695.5333,0.0233,0.7744,-0.2232,358.4754,358.4754,358.4754
695.5444,0.0229,0.7739,-0.2295,358.2776,358.2776,358.2776
695.5555,0.0221,0.7739,-0.23600000000000002,358.0708,358.0708,358.0708
695.5667,0.021,0.774,-0.2414,357.9695,357.9695,357.9695
695.5778,0.0202,0.7741,-0.247,358.0174,358.0174,358.0174
695.5889,0.0194,0.7742,-0.2523,358.0497,358.0497,358.0497
695.6,0.0187,0.7743,-0.2575,357.9387,357.9387,357.9387
