time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.9333,0.0834,0.7986,-0.1389,306.8469,343.0617,6.5386
692.9445,0.0822,0.7982,-0.139,307.9964,343.4287,6.4171
692.9556,0.081,0.7982,-0.1396,309.0051,343.0917,6.4605
692.9667,0.0796,0.7984,-0.1398,310.5345,343.0612,6.1299
692.9778,0.0781,0.7988,-0.1404,310.8851,342.4995,6.1022
692.9889,0.0765,0.7991,-0.141,311.0545,341.4583,5.7375
693.0,0.0746,0.7999,-0.1422,310.6544,341.7144,5.7415
693.0111,0.0721,0.8006,-0.1437,310.2938,340.9893,5.3953
693.0222,0.0696,0.8013,-0.1454,309.8601,339.7934,5.4894
693.0333,0.0668,0.8023,-0.1475,309.4736,338.3169,6.2075
693.0444,0.0641,0.8032,-0.1495,309.2156,337.0826,7.0404
693.0555,0.061,0.8039,-0.1516,308.983,336.1266,7.5087
693.0667,0.0578,0.8048,-0.1537,308.7228,335.2615,7.6151
693.0778,0.0541,0.8057,-0.1563,308.3939,334.4943,7.2203
693.0889,0.0504,0.8066,-0.1589,308.0851,333.5826,6.6859
693.1,0.0463,0.8074,-0.1617,307.8075,332.4306,6.2345
693.1111,0.0423,0.8083,-0.1646,307.5356,331.2165,5.8861
693.1223,0.038,0.8092,-0.1677,307.2988,329.6982,5.5417
693.1334,0.0337,0.81,-0.1712,307.0911,327.9849,5.4974
693.1445,0.0292,0.8106,-0.1744,306.9372,325.8713,6.1564
693.1556,0.0251,0.8112,-0.1773,306.8998,323.7887,7.8575
693.1667,0.0209,0.8119,-0.1803,306.9022,321.9166,9.6412
693.1778,0.0162,0.8123,-0.1832,306.8807,320.2595,10.7412
693.1889,0.0115,0.813,-0.1862,306.7745,319.0005,11.0577
693.2,0.0068,0.8136,-0.1892,306.681,317.8618,10.8602
693.2111,0.0019,0.8142,-0.192,306.6591,316.6123,10.8204
693.2222,-0.0029,0.8148,-0.1948,306.6989,315.4234,10.552999999999999
693.2333,-0.0074,0.8151,-0.1975,306.8535,314.1615,10.4083
693.2444,-0.012,0.8157,-0.2002,307.1862,313.1779,10.1142
693.2556,-0.0163,0.8161,-0.2025,307.4464,312.7174,9.5693
693.2667,-0.0206,0.8164,-0.2049,307.5542,312.2037,9.1488
693.2778,-0.0248,0.8166,-0.207,307.508,312.0161,8.7606
693.2889,-0.0289,0.8168,-0.2091,307.5004,311.416,8.4897
693.3,-0.0331,0.8169,-0.2108,307.5196,310.6535,8.2742
693.3112,-0.0367,0.8173,-0.2128,307.5926,309.8409,8.0393
693.3223,-0.0406,0.8171,-0.2144,307.7289,309.0773,7.5065
693.3334,-0.0443,0.8168,-0.2159,307.80400000000003,308.4649,6.9972
693.3445,-0.0477,0.8164,-0.2168,307.8932,307.9856,6.7861
693.3556,-0.0508,0.8155,-0.2171,307.9312,307.2971,7.3965
693.3667,-0.0537,0.8148,-0.2174,307.961,306.5828,8.2067
693.3778,-0.0564,0.8137,-0.2168,307.9306,305.7565,9.6093
693.3889,-0.0588,0.8126,-0.2161,307.8642,305.132,10.577
693.4,-0.0611,0.8118,-0.2155,307.914,304.7908,10.9563
693.4111,-0.0634,0.8108,-0.215,308.1057,304.8772,10.4329
693.4222,-0.0655,0.81,-0.2147,308.3055,305.3412,9.2804
693.4333,-0.0674,0.8091,-0.2143,308.7936,305.4577,8.237
693.4445,-0.0687,0.8088,-0.2135,308.9865,306.2367,7.0654
693.4556,-0.0702,0.8082,-0.2129,309.5455,307.2159,6.1735
693.4667,-0.0712,0.8078,-0.2119,309.9474,306.2282,5.6486
693.4778,-0.0717,0.8075,-0.2104,311.6203,306.1407,5.7167
693.4889,-0.0725,0.8072,-0.209,310.4753,306.5128,7.2491
693.5,-0.0732,0.8071,-0.2078,310.2622,305.6464,7.9492
693.5111,-0.0738,0.8069,-0.2068,310.1383,305.491,8.1993
693.5222,-0.0745,0.8068,-0.2062,310.087,305.6685,7.9344
693.5333,-0.075,0.8067,-0.2058,310.117,306.1387,7.2183
693.5444,-0.0757,0.8064,-0.2052,310.1801,306.5548,6.5663
693.5555,-0.0763,0.8062,-0.2049,310.301,307.0134,5.8603
693.5667,-0.0767,0.8059999999999999,-0.2043,310.3051,307.3747,5.4536
693.5778,-0.0769,0.8058,-0.2038,310.2512,307.5141,5.3332
693.5889,-0.0771,0.8056,-0.2032,310.2169,307.5493,5.3459
693.6,-0.0772,0.8052,-0.2027,310.2207,307.3675,5.756
693.6111,-0.0772,0.8048,-0.2022,310.2724,307.20799999999997,6.0633
693.6223,-0.0772,0.8044,-0.2018,310.3855,307.2214,5.9786
693.6334,-0.0771,0.8039,-0.2016,310.5205,307.3609,5.7361
693.6445,-0.0769,0.8032,-0.2017,310.8945,307.7886,4.9309
693.6556,-0.0769,0.8026,-0.2018,311.222,308.2144,4.1673
693.6667,-0.0766,0.802,-0.2018,311.6859,308.8197,2.9998
693.6778,-0.0762,0.8014,-0.2018,312.2716,309.4498,1.6528
693.6889,-0.0751,0.8006,-0.2023,312.9135,310.0425,0.2554
693.7,-0.0744,0.8001,-0.2024,312.4004,310.0211,359.3944
693.7111,-0.0732,0.7991,-0.2027,311.1887,309.21,359.23900000000003
693.7222,-0.0715,0.7985,-0.2026,312.9065,307.3221,358.5674
693.7333,-0.0695,0.7978,-0.2024,313.6723,306.2562,358.3325
693.7444,-0.0663,0.7973,-0.2027,313.6012,308.2364,358.3824
693.7556,-0.0637,0.7969,-0.2025,313.972,308.5126,357.8477
693.7667,-0.0599,0.797,-0.2022,313.9052,308.5648,357.3907
693.7778,-0.0563,0.797,-0.2019,313.8188,308.6132,356.9674
693.7889,-0.0527,0.7974,-0.2009,313.4158,308.8281,356.4076
693.8,-0.0486,0.7976,-0.2002,313.20099999999996,309.1003,356.0633
693.8112,-0.0434,0.7985,-0.1982,312.95799999999997,309.9803,356.0265
693.8223,-0.0389,0.7991,-0.1964,312.846,310.9535,355.7497
693.8334,-0.0338,0.7999,-0.1934,312.7246,312.6649,355.2691
693.8445,-0.0286,0.8014,-0.1901,312.6902,314.6879,354.5743
693.8556,-0.0233,0.8027,-0.18600000000000003,312.6768,316.8733,353.5629
693.8667,-0.0179,0.8042,-0.1808,312.6272,319.3492,352.329
693.8778,-0.0123,0.8059,-0.1759,312.5774,321.9319,351.139
693.8889,-0.0067,0.8072,-0.1708,312.5438,324.7364,349.9363
693.9,-0.0013,0.8092,-0.1634,312.4462,328.7816,348.8133
693.9111,0.0038,0.8111,-0.157,312.3989,332.2233,347.9858
693.9222,0.0089,0.8129,-0.1492,312.2682,336.2255,347.1915
693.9333,0.0138,0.8149,-0.1413,312.2407,339.7217,346.2754
693.9445,0.0186,0.8171,-0.1332,312.1733,343.0775,345.3471
693.9556,0.0226,0.8189,-0.1261,312.2101,346.0348,344.4639
693.9667,0.0264,0.821,-0.1177,312.1674,348.8833,343.3716
693.9778,0.03,0.8228,-0.1099,312.1242,351.789,342.0203
693.9889,0.0324,0.8241,-0.1025,312.0621,354.6626,340.365
694.0,0.0351,0.8255,-0.0947,312.1009,357.3955,339.2991
694.0111,0.0374,0.8266,-0.0865,312.1662,359.8794,338.6612
694.0222,0.0379,0.8275,-0.0778,312.2061,1.6084,338.7683
694.0333,0.0393,0.8283,-0.0702,312.2625,3.3434,338.3495
694.0444,0.0398,0.8285,-0.0615,312.1388,4.2102,338.2475
694.0555,0.0397,0.8287,-0.0528,311.8392,4.6163,338.459
694.0667,0.0399,0.8285,-0.0446,311.6338,4.816,338.9014
694.0778,0.0399,0.8279,-0.0359,311.6374,5.3171,339.1232
694.0889,0.0393,0.8274,-0.0275,311.6952,5.8095,339.3483
694.1,0.0393,0.8263,-0.0187,311.5961,6.4973,340.1253
694.1111,0.0392,0.8249,-0.0096,311.4021,7.1927,341.2086
694.1223,0.0394,0.8233,-0.0015,311.0356,7.824,342.3006
694.1334,0.0389,0.8216,0.006999999999999999,310.9211,8.618,342.7929
694.1445,0.0384,0.8202,0.0148,311.2597,9.1611,342.9685
694.1556,0.0375,0.8185,0.022000000000000002,312.0229,9.1909,343.2884
694.1667,0.0367,0.8167,0.0294,312.6708,8.847999999999999,344.0671
694.1778,0.0353,0.8142,0.0363,313.3206,7.3552,345.5011
694.1889,0.0347,0.812,0.0435,313.7062,6.6051,346.5155
694.2,0.0335,0.8097,0.0504,314.1517,5.5902,347.6366
694.2111,0.0324,0.8074,0.0562,314.5306,4.6888,348.6665
694.2222,0.0317,0.8052,0.0623,314.8092,3.912,349.8352
694.2333,0.0311,0.8031,0.0682,314.994,3.4009,350.8612
694.2444,0.0309,0.8006,0.0741,315.0141,3.3624,351.726
694.2556,0.0307,0.7985,0.0797,315.1228,3.4765,352.4419
694.2667,0.0307,0.7963,0.0848,315.3687,3.5507,353.0793
694.2778,0.0308,0.7944,0.0903,315.712,3.6068,353.6655
694.2889,0.0307,0.7923,0.0949,316.2603,3.8242,353.792
694.3,0.0305,0.7901,0.0991,316.9109,3.9357,353.8593
694.3112,0.0309,0.7879999999999999,0.1033,317.6171,3.6926,354.6641
694.3223,0.0309,0.7879999999999999,0.1033,317.6166,3.695,354.664
694.3334,0.0309,0.7857,0.1073,318.1762,3.2855,355.6922
694.3445,0.0306,0.7835,0.1107,318.6444,2.3953,356.1375
694.3556,0.03,0.7814,0.1142,318.9774,1.9442,356.2414
694.3667,0.0297,0.7796,0.1172,319.1875,1.5527,356.3573
694.3778,0.0294,0.778,0.1203,319.2904,1.3192,356.5594
694.3889,0.0293,0.7765,0.1232,319.3317,1.2239,356.6469
694.4,0.0287,0.7752,0.1259,319.3936,1.2319,356.7993
694.4111,0.0288,0.7742,0.1281,319.45099999999996,1.6113,356.9881
694.4222,0.0287,0.7731,0.1304,319.6504,1.7226,357.0243
694.4333,0.0284,0.7721,0.1324,319.9395,1.9152,356.5176
694.4445,0.0279,0.7718,0.1338,320.23,2.0982,355.7184
694.4556,0.0272,0.7711,0.1353,320.4675,2.1714,355.1258
694.4667,0.0262,0.7705,0.1361,320.5946,2.0397,354.5459
694.4778,0.0255,0.7698,0.1376,320.6416,1.794,354.374
694.4889,0.0246,0.7691,0.1383,320.4145,1.2684,354.7315
694.5,0.024,0.7685,0.1389,320.0956,0.642,355.366
694.5111,0.0233,0.7679,0.1394,319.8147,359.9874,355.9412
694.5222,0.0223,0.7673,0.1399,319.5892,359.3833,356.403
694.5333,0.0214,0.7669,0.1403,319.3483,358.7893,356.9537
694.5444,0.0203,0.7662,0.1409,319.2444,358.2938,357.1992
694.5555,0.0193,0.7656,0.1411,319.3039,357.9027,357.1737
694.5667,0.0186,0.765,0.1414,319.5059,357.6356,357.0978
694.5778,0.018000000000000002,0.7645,0.142,319.5974,357.3608,357.1322
694.5889,0.0175,0.7641,0.1422,319.4683,357.6826,356.9447
694.6,0.0173,0.7637,0.1426,319.2422,358.3048,356.5979
694.6111,0.0175,0.7634,0.1429,318.9471,358.9594,356.4951
694.6223,0.0176,0.7631,0.1433,318.5193,359.6407,356.7399
694.6334,0.0177,0.7624,0.14300000000000002,318.6011,0.3551,357.1306
694.6445,0.0178,0.7627,0.1425,318.211,1.4793,355.7825
694.6556,0.0177,0.7626,0.1422,318.4373,1.9928,355.1591
694.6667,0.0178,0.762,0.1412,318.7783,2.0137,355.2778
694.6778,0.0181,0.7616,0.1413,318.806,1.9912,355.3664
694.6889,0.0183,0.7615,0.1401,318.6083,1.6155,355.8057
694.7,0.019,0.7612,0.139,318.1693,1.3517,356.4607
694.7111,0.0198,0.7611,0.1386,317.594,1.1882,357.2197
694.7222,0.0209,0.7611,0.138,317.0202,1.21,357.9298
694.7333,0.0222,0.7617,0.1373,316.3017,2.059,358.2938
694.7444,0.0234,0.762,0.1365,315.8944,2.8973,358.115
694.7556,0.0243,0.7624,0.1356,315.7904,4.0494,357.4464
694.7667,0.0257,0.7625,0.1346,315.9553,4.9517,356.8115
694.7778,0.0267,0.7626,0.1338,316.0399,5.5529,356.5822
694.7889,0.0283,0.7627,0.1331,316.1524,6.1625,356.4605
694.8,0.0302,0.7627,0.1324,315.9259,6.6741,356.4632
694.8112,0.032,0.763,0.1319,315.5472,6.9359,356.8132
694.8223,0.0338,0.7633,0.131,315.2197,7.2292,357.0567
694.8334,0.0358,0.7639,0.1298,314.8179,7.4564,357.1998
694.8445,0.0376,0.7643,0.1285,314.5969,7.9146,357.1398
694.8556,0.0392,0.765,0.1267,314.7767,8.5472,356.4195
694.8667,0.0406,0.7655,0.125,314.9652,9.1121,355.8782
694.8778,0.042,0.7659,0.1229,315.2184,9.6145,355.4751
694.8889,0.0429,0.7661,0.1208,315.5982,9.507,355.5385
694.9,0.044000000000000004,0.7664,0.1187,315.6801,9.3398,355.6879
694.9111,0.0448,0.7663,0.1162,315.6728,8.5842,356.3214
694.9222,0.0458,0.7663,0.1134,315.4826,7.7293,357.0755
694.9333,0.047,0.7665,0.1104,315.0546,7.0908,357.8215
694.9445,0.0484,0.7664,0.1073,314.6606,6.7452,358.41
694.9556,0.0497,0.7666,0.1038,314.1949,6.9204,358.7371
694.9667,0.0506,0.767,0.1001,314.0014,7.6784,358.2532
694.9778,0.0517,0.7672,0.0962,314.0326,8.2355,357.7137
694.9889,0.0526,0.7669,0.0924,314.3965,8.5857,357.2491
695.0,0.0538,0.7661,0.0884,314.839,7.7245,357.6177
695.0111,0.0549,0.7658,0.085,315.0554,6.9304,357.9753
695.0222,0.0565,0.7656,0.0813,315.2188,6.0623,358.3766
695.0333,0.0583,0.7653,0.0771,315.2537,6.0393,358.2128
695.0444,0.0596,0.7652,0.0731,315.3521,6.5399,357.4941
695.0555,0.0609,0.7656,0.0684,315.7815,8.0908,355.5658
695.0667,0.062,0.7658,0.0638,316.2536,8.5674,354.7034
695.0778,0.0629,0.7659,0.0594,316.9446,8.3578,354.3126
695.0889,0.064,0.7659,0.0549,317.6642,7.12,354.8041
695.1,0.0649,0.7659,0.0503,318.2842,5.835,355.3076
695.1111,0.0653,0.7659,0.0453,318.666,4.2573,355.7685
695.1223,0.0663,0.7664,0.04,318.4471,3.4801,355.6873
695.1334,0.0673,0.7675,0.0345,318.01599999999996,3.2923,355.5942
695.1445,0.0685,0.7687,0.028999999999999998,317.5388,3.7297,355.0568
695.1556,0.0696,0.7698,0.0231,317.1107,4.3035,354.2311
695.1667,0.0703,0.7712,0.0168,316.9673,4.3062,353.6609
695.1778,0.0713,0.7724,0.011000000000000001,316.9634,3.9405,353.4124
695.1889,0.0718,0.7733,0.0045,317.2718,2.9162,353.4545
695.2,0.07200000000000001,0.7742,-0.0028,317.6827,1.9519,352.9351
695.2111,0.0718,0.7748,-0.01,317.9225,1.1932,352.1091
695.2222,0.0721,0.7754,-0.0175,318.0095,0.3386,351.5565
695.2333,0.0725,0.7759999999999999,-0.0249,318.0396,359.3491,351.579
695.2444,0.0724,0.7761,-0.0328,317.9904,357.9917,351.93800000000005
695.2556,0.0724,0.7764,-0.040999999999999995,317.9983,356.5014,351.8119
695.2667,0.0723,0.7767,-0.0489,318.0879,355.0495,351.6227
695.2778,0.0716,0.7765,-0.0574,318.0568,353.5529,351.2642
695.2889,0.0708,0.7765,-0.066,317.839,352.3126,350.8828
695.3,0.07,0.7763,-0.0752,317.7494,350.7915,350.5194
695.3112,0.0694,0.7762,-0.084,317.6891,349.0341,350.394
695.3223,0.0687,0.7759,-0.09300000000000001,317.6383,346.9221,350.6247
695.3334,0.0681,0.7758,-0.1021,317.5719,345.1286,350.5616
695.3445,0.0673,0.7753,-0.111,317.4249,343.2745,350.38699999999994
695.3556,0.0668,0.7748,-0.1196,317.1841,341.295,350.43
695.3667,0.0661,0.7743,-0.1288,316.9691,339.3211,350.3654
695.3778,0.0654,0.7732,-0.1378,316.70099999999996,337.1173,350.2162
695.3889,0.0649,0.7722,-0.1465,316.5104,335.0994,350.6666
695.4,0.0644,0.7713,-0.1554,316.5588,333.7469,351.5076
695.4111,0.0639,0.7705,-0.1638,316.5718,332.30699999999996,351.7558
695.4222,0.0637,0.7696,-0.1715,316.6903,330.6736,351.4176
695.4333,0.0629,0.769,-0.1795,316.8082,328.9403,351.3149
695.4445,0.0621,0.768,-0.1872,317.0504,327.475,350.8876
695.4556,0.0615,0.7671,-0.1951,317.1401,326.3037,350.5326
695.4667,0.0607,0.7663,-0.2026,317.2014,325.6395,349.848
695.4778,0.0597,0.7658,-0.2103,317.3591,325.7627,348.569
695.4889,0.0593,0.7649,-0.2173,317.3859,325.2129,347.7852
695.5,0.059000000000000004,0.7641,-0.2234,317.2314,323.4791,348.5521
695.5111,0.0587,0.7631,-0.2294,317.0733,321.3345,349.902
695.5222,0.0585,0.7622,-0.2351,316.719,318.5483,352.2159
695.5333,0.0583,0.7614,-0.2406,316.3136,316.1056,353.8507
695.5444,0.0577,0.7609999999999999,-0.2467,315.9656,314.7407,354.1543
695.5555,0.0566,0.7608,-0.2519,315.8696,314.4894,353.3675
695.5667,0.0557,0.7609,-0.2573,315.9764,314.6262,352.0574
695.5778,0.055,0.7609999999999999,-0.2622,316.1619,314.8253,350.9193
695.5889,0.0543,0.7609999999999999,-0.267,316.191,314.5927,350.3652
695.6,0.0537,0.7609,-0.2709,316.0606,314.0217,350.2075
