time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
169.1222,0.0,0.7727,0.175,0.0,0.0,0.0
169.1333,0.0,0.7727,0.175,0.0,0.0,0.0
169.1445,0.0,0.7727,0.175,0.0,0.0,0.0
169.1556,0.0,0.7727,0.175,0.0,0.0,0.0
169.1667,0.0,0.7727,0.175,0.0,0.0,0.0
169.1778,0.0,0.7727,0.175,0.0,0.0,0.0
169.1889,0.0,0.7727,0.175,0.0,0.0,0.0
169.2,0.0,0.7727,0.175,0.0,0.0,0.0
169.2111,0.0,0.7727,0.175,0.0,0.0,0.0
169.2222,0.0,0.7727,0.175,0.0,0.0,0.0
169.2333,0.0,0.7727,0.175,0.0,0.0,0.0
169.2444,0.0,0.7727,0.175,0.0,0.0,0.0
169.2556,0.0,0.7727,0.175,0.0,0.0,0.0
169.2667,0.0,0.7727,0.175,0.0,0.0,0.0
169.2778,0.0,0.7727,0.175,0.0,0.0,0.0
169.2889,0.0,0.7727,0.175,0.0,0.0,0.0
169.3,0.0,0.7727,0.175,0.0,0.0,0.0
169.3111,0.0,0.7727,0.175,0.0,0.0,0.0
169.3222,0.0,0.7727,0.175,0.0,0.0,0.0
169.3333,0.0,0.7727,0.175,0.0,0.0,0.0
169.3445,0.0,0.7727,0.175,0.0,0.0,0.0
169.3556,0.0,0.7727,0.175,0.0,0.0,0.0
169.3667,0.0,0.7727,0.175,0.0,0.0,0.0
169.3778,0.0,0.7727,0.175,0.0,0.0,0.0
169.3889,0.0,0.7727,0.175,0.0,0.0,0.0
169.4,0.0,0.7727,0.175,0.0,0.0,0.0
169.4111,0.0,0.7727,0.175,0.0,0.0,0.0
169.4222,0.0,0.7727,0.175,0.0,0.0,0.0
169.4333,0.0,0.7727,0.175,0.0,0.0,0.0
169.4444,0.0,0.7727,0.175,0.0,0.0,0.0
169.4556,0.0,0.7727,0.175,0.0,0.0,0.0
169.4667,0.0,0.7727,0.175,0.0,0.0,0.0
169.4778,0.0,0.7727,0.175,0.0,0.0,0.0
169.4889,0.0,0.7727,0.175,0.0,0.0,0.0
169.5,0.0,0.7727,0.175,0.0,0.0,0.0
169.5111,0.0,0.7727,0.175,0.0,0.0,0.0
169.5222,0.0,0.7727,0.175,0.0,0.0,0.0
169.5333,0.0,0.7727,0.175,0.0,0.0,0.0
169.5444,0.0,0.7727,0.175,0.0,0.0,0.0
169.5556,0.0,0.7727,0.175,0.0,0.0,0.0
169.5667,0.0,0.7727,0.175,0.0,0.0,0.0
169.5778,0.0,0.7727,0.175,0.0,0.0,0.0
169.5889,0.0,0.7727,0.175,0.0,0.0,0.0
169.6,0.0,0.7727,0.175,0.0,0.0,0.0
169.6111,0.0,0.7727,0.175,0.0,0.0,0.0
169.6222,0.0,0.7727,0.175,0.0,0.0,0.0
169.6333,0.0,0.7727,0.175,0.0,0.0,0.0
169.6445,0.0,0.7727,0.175,0.0,0.0,0.0
169.6556,0.0,0.7727,0.175,0.0,0.0,0.0
169.6667,0.0,0.7727,0.175,0.0,0.0,0.0
169.6778,0.0,0.7727,0.175,0.0,0.0,0.0
169.6889,0.0,0.7727,0.175,0.0,0.0,0.0
169.7,0.0,0.7727,0.175,0.0,0.0,0.0
169.7111,0.0,0.7727,0.175,0.0,0.0,0.0
169.7222,0.0,0.7727,0.175,0.0,0.0,0.0
169.7333,0.0,0.7727,0.175,0.0,0.0,0.0
169.7444,0.0,0.7727,0.175,0.0,0.0,0.0
169.7556,0.0,0.7727,0.175,0.0,0.0,0.0
169.7667,0.0,0.7727,0.175,0.0,0.0,0.0
169.7778,0.0,0.7727,0.175,0.0,0.0,0.0
169.7889,0.0,0.7727,0.175,0.0,0.0,0.0
169.8,0.0,0.7727,0.175,0.0,0.0,0.0
169.8111,0.0,0.7727,0.175,0.0,0.0,0.0
169.8222,0.0,0.7727,0.175,0.0,0.0,0.0
169.8333,0.0,0.7727,0.175,0.0,0.0,0.0
169.8445,0.0,0.7727,0.175,0.0,0.0,0.0
169.8556,0.0,0.7727,0.175,0.0,0.0,0.0
169.8667,0.0,0.7727,0.175,0.0,0.0,0.0
169.8778,0.0,0.7727,0.175,0.0,0.0,0.0
169.8889,0.0,0.7727,0.175,0.0,0.0,0.0
169.9,0.0,0.7727,0.175,0.0,0.0,0.0
169.9111,0.0,0.7727,0.175,0.0,0.0,0.0
169.9222,0.0,0.7727,0.175,0.0,0.0,0.0
169.9333,0.0,0.7727,0.175,0.0,0.0,0.0
169.9444,0.0,0.7727,0.175,0.0,0.0,0.0
169.9556,0.0,0.7727,0.175,0.0,0.0,0.0
169.9667,0.0,0.7727,0.175,0.0,0.0,0.0
169.9778,0.0,0.7727,0.175,0.0,0.0,0.0
169.9889,0.0,0.7727,0.175,0.0,0.0,0.0
170.0,0.0,0.7727,0.175,0.0,0.0,0.0
170.0111,0.0,0.7727,0.175,0.0,0.0,0.0
170.0222,0.0,0.7727,0.175,0.0,0.0,0.0
170.0333,0.0,0.7727,0.175,0.0,0.0,0.0
170.0444,0.0,0.7727,0.175,0.0,0.0,0.0
170.0556,0.0,0.7727,0.175,0.0,0.0,0.0
170.0667,0.0,0.7727,0.175,0.0,0.0,0.0
170.0778,0.0,0.7727,0.175,0.0,0.0,0.0
170.0889,0.0,0.7727,0.175,0.0,0.0,0.0
170.1,0.0,0.7727,0.175,0.0,0.0,0.0
170.1111,0.0,0.7727,0.175,0.0,0.0,0.0
170.1222,0.0,0.7727,0.175,0.0,0.0,0.0
170.1333,0.0,0.7727,0.175,0.0,0.0,0.0
170.1445,0.0,0.7727,0.175,0.0,0.0,0.0
170.1556,0.0,0.7727,0.175,0.0,0.0,0.0
170.1667,0.0,0.7727,0.175,0.0,0.0,0.0
170.1778,0.0,0.7727,0.175,0.0,0.0,0.0
170.1889,0.0,0.7727,0.175,0.0,0.0,0.0
170.2,0.0,0.7727,0.175,0.0,0.0,0.0
170.2111,0.0,0.7727,0.175,0.0,0.0,0.0
170.2222,0.0,0.7727,0.175,0.0,0.0,0.0
170.2333,0.0,0.7727,0.175,0.0,0.0,0.0
170.2444,0.0,0.7727,0.175,0.0,0.0,0.0
170.2556,0.0,0.7727,0.175,0.0,0.0,0.0
170.2667,0.0,0.7727,0.175,0.0,0.0,0.0
170.2778,0.0,0.7727,0.175,0.0,0.0,0.0
170.2889,0.0,0.7727,0.175,0.0,0.0,0.0
170.3,0.0,0.7727,0.175,0.0,0.0,0.0
170.3111,0.0,0.7727,0.175,0.0,0.0,0.0
170.3222,0.0,0.7727,0.175,0.0,0.0,0.0
170.3333,0.0,0.7727,0.175,0.0,0.0,0.0
170.3445,0.0,0.7727,0.175,0.0,0.0,0.0
170.3556,0.0,0.7727,0.175,0.0,0.0,0.0
170.3667,0.0,0.7727,0.175,0.0,0.0,0.0
170.3778,0.0,0.7727,0.175,0.0,0.0,0.0
170.3889,0.0,0.7727,0.175,0.0,0.0,0.0
170.4,0.0,0.7727,0.175,0.0,0.0,0.0
170.4111,0.0,0.7727,0.175,0.0,0.0,0.0
170.4222,0.0,0.7727,0.175,0.0,0.0,0.0
170.4333,0.0,0.7727,0.175,0.0,0.0,0.0
170.4444,0.0,0.7727,0.175,0.0,0.0,0.0
170.4556,0.0,0.7727,0.175,0.0,0.0,0.0
170.4667,0.0,0.7727,0.175,0.0,0.0,0.0
170.4778,0.0,0.7727,0.175,0.0,0.0,0.0
170.4889,0.0,0.7727,0.175,0.0,0.0,0.0
170.5,0.0,0.7727,0.175,0.0,0.0,0.0
170.5111,0.0,0.7727,0.175,0.0,0.0,0.0
170.5222,0.0,0.7727,0.175,0.0,0.0,0.0
170.5333,0.0,0.7727,0.175,0.0,0.0,0.0
170.5444,0.0,0.7727,0.175,0.0,0.0,0.0
170.5556,0.0,0.7727,0.175,0.0,0.0,0.0
170.5667,0.0,0.7727,0.175,0.0,0.0,0.0
170.5778,0.0,0.7727,0.175,0.0,0.0,0.0
170.5889,0.0,0.7727,0.175,0.0,0.0,0.0
170.6,0.0,0.7727,0.175,0.0,0.0,0.0
170.6111,0.0,0.7727,0.175,0.0,0.0,0.0
170.6222,0.0,0.7727,0.175,0.0,0.0,0.0
170.6333,0.0,0.7727,0.175,0.0,0.0,0.0
170.6445,0.0,0.7727,0.175,0.0,0.0,0.0
170.6556,0.0,0.7727,0.175,0.0,0.0,0.0
170.6667,0.0,0.7727,0.175,0.0,0.0,0.0
170.6778,0.0,0.7727,0.175,0.0,0.0,0.0
170.6889,0.0,0.7727,0.175,0.0,0.0,0.0
170.7,0.0,0.7727,0.175,0.0,0.0,0.0
170.7111,0.0,0.7727,0.175,0.0,0.0,0.0
170.7222,0.0,0.7727,0.175,0.0,0.0,0.0
170.7333,0.0,0.7727,0.175,0.0,0.0,0.0
170.7444,0.0,0.7727,0.175,0.0,0.0,0.0
170.7556,0.0,0.7727,0.175,0.0,0.0,0.0
170.7667,0.0,0.7727,0.175,0.0,0.0,0.0
170.7778,0.0,0.7727,0.175,0.0,0.0,0.0
170.7889,0.0,0.7727,0.175,0.0,0.0,0.0
170.8,0.0,0.7727,0.175,0.0,0.0,0.0
170.8111,0.0,0.7727,0.175,0.0,0.0,0.0
170.8222,0.0,0.7727,0.175,0.0,0.0,0.0
170.8333,0.0,0.7727,0.175,0.0,0.0,0.0
170.8445,0.0,0.7727,0.175,0.0,0.0,0.0
170.8556,0.0,0.7727,0.175,0.0,0.0,0.0
170.8667,0.0,0.7727,0.175,0.0,0.0,0.0
170.8778,0.0,0.7727,0.175,0.0,0.0,0.0
170.8889,0.0,0.7727,0.175,0.0,0.0,0.0
170.9,0.0,0.7727,0.175,0.0,0.0,0.0
170.9111,0.0,0.7727,0.175,0.0,0.0,0.0
170.9222,0.0,0.7727,0.175,0.0,0.0,0.0
170.9333,0.0,0.7727,0.175,0.0,0.0,0.0
170.9444,0.0,0.7727,0.175,0.0,0.0,0.0
170.9556,0.0,0.7727,0.175,0.0,0.0,0.0
170.9667,0.0,0.7727,0.175,0.0,0.0,0.0
170.9778,0.0,0.7727,0.175,0.0,0.0,0.0
170.9889,0.0,0.7727,0.175,0.0,0.0,0.0
171.0,0.0,0.7727,0.175,0.0,0.0,0.0
171.0111,0.0,0.7727,0.175,0.0,0.0,0.0
171.0222,0.0,0.7727,0.175,0.0,0.0,0.0
171.0333,0.0,0.7727,0.175,0.0,0.0,0.0
171.0444,0.0,0.7727,0.175,0.0,0.0,0.0
171.0556,0.0,0.7727,0.175,0.0,0.0,0.0
171.0667,0.0,0.7727,0.175,0.0,0.0,0.0
171.0778,0.0,0.7727,0.175,0.0,0.0,0.0
171.0889,0.0,0.7727,0.175,0.0,0.0,0.0
171.1,0.0,0.7727,0.175,0.0,0.0,0.0
171.1111,0.0,0.7727,0.175,0.0,0.0,0.0
171.1222,0.0,0.7727,0.175,0.0,0.0,0.0
171.1333,0.0,0.7727,0.175,0.0,0.0,0.0
171.1445,0.0,0.7727,0.175,0.0,0.0,0.0
171.1556,0.0,0.7727,0.175,0.0,0.0,0.0
171.1667,0.0,0.7727,0.175,0.0,0.0,0.0
171.1778,0.0,0.7727,0.175,0.0,0.0,0.0
171.1889,0.0,0.7727,0.175,0.0,0.0,0.0
171.2,0.0,0.7727,0.175,0.0,0.0,0.0
171.2111,0.0,0.7727,0.175,0.0,0.0,0.0
171.2222,0.0,0.7727,0.175,0.0,0.0,0.0
171.2333,0.0,0.7727,0.175,0.0,0.0,0.0
171.2444,0.0,0.7727,0.175,0.0,0.0,0.0
171.2556,0.0,0.7727,0.175,0.0,0.0,0.0
171.2667,0.0,0.7727,0.175,0.0,0.0,0.0
171.2778,0.0,0.7727,0.175,0.0,0.0,0.0
171.2889,0.0,0.7727,0.175,0.0,0.0,0.0
171.3,0.0,0.7727,0.175,0.0,0.0,0.0
171.3111,0.0,0.7727,0.175,0.0,0.0,0.0
171.3222,0.0,0.7727,0.175,0.0,0.0,0.0
171.3333,-0.0003,0.7732,0.1753,359.2071,359.2071,359.2071
171.3445,-0.0008,0.7731,0.1762,0.0263,0.0263,0.0263
171.3556,-0.0018,0.7729,0.177,0.0138,0.0138,0.0138
171.3667,-0.0026,0.7729,0.1778,0.0251,0.0251,0.0251
171.3778,-0.0032,0.7728,0.1786,359.86699999999996,359.86699999999996,359.86699999999996
171.3889,-0.0036,0.7729,0.1796,0.0459,0.0459,0.0459
171.4,-0.004,0.7727,0.18,359.3672,359.3672,359.3672
171.4111,-0.0041,0.7727,0.1806,359.4239,359.4239,359.4239
171.4222,-0.0041,0.7728,0.18100000000000002,359.069,359.069,359.069
171.4333,-0.0037,0.773,0.1811,358.8078,358.8078,358.8078
171.4444,-0.0032,0.773,0.1811,358.7728,358.7728,358.7728
171.4556,-0.0027,0.773,0.1809,358.7793,358.7793,358.7793
171.4667,-0.0026,0.7731,0.18100000000000002,358.57099999999997,358.57099999999997,358.57099999999997
171.4778,-0.0012,0.7731,0.1804,358.4409,358.4409,358.4409
171.4889,-0.0001,0.773,0.1802,358.4325,358.4325,358.4325
171.5,0.0009,0.773,0.18,358.3737,358.3737,358.3737
171.5111,0.0018,0.773,0.1797,358.2975,358.2975,358.2975
171.5222,0.0027,0.773,0.1794,358.355,358.355,358.355
171.5333,0.0038,0.7729,0.1793,358.6291,358.6291,358.6291
171.5444,0.0051,0.7729,0.179,358.9949,358.9949,358.9949
171.5556,0.0066,0.7729,0.1789,358.9905,358.9905,358.9905
171.5667,0.0081,0.773,0.1784,358.9078,358.9078,358.9078
171.5778,0.0084,0.7727,0.1786,358.9787,358.9787,358.9787
171.5889,0.0107,0.7733,0.1775,358.1613,358.1613,358.1613
171.6,0.0124,0.7728,0.1762,358.5663,358.5663,358.5663
171.6111,0.0135,0.7729,0.1761,358.0589,358.0589,358.0589
171.6222,0.015,0.7731,0.1748,357.8114,357.8114,357.8114
171.6333,0.0163,0.7729,0.1731,359.2138,359.2138,359.2138
171.6445,0.0178,0.7732,0.1707,358.0597,358.0597,358.0597
171.6556,0.0191,0.7727,0.1673,359.69599999999997,359.69599999999997,359.69599999999997
171.6667,0.0205,0.7731,0.1636,358.6425,358.6425,358.6425
171.6778,0.0213,0.7726,0.1594,358.2377,358.2377,358.2377
171.6889,0.023,0.7732,0.1557,358.01599999999996,358.01599999999996,358.01599999999996
171.7,0.0236,0.7726,0.1508,357.9643,357.9643,357.9643
171.7111,0.0251,0.7734,0.1464,357.8035,357.8035,357.8035
171.7222,0.0253,0.7725,0.1408,358.2082,358.2082,358.2082
171.7333,0.0267,0.7733,0.136,357.8967,357.8967,357.8967
171.7444,0.0265,0.7724,0.1299,358.1293,358.1293,358.1293
171.7556,0.0274,0.7724,0.1243,359.0512,359.0512,359.0512
171.7667,0.0282,0.7721,0.1184,357.6142,357.6142,357.6142
171.7778,0.0302,0.773,0.1127,357.9347,357.9347,357.9347
171.7889,0.0305,0.7724,0.1064,357.848,357.848,357.848
171.8,0.032,0.7732,0.0999,358.0773,358.0773,358.0773
171.8111,0.032,0.7724,0.09300000000000001,358.2694,358.2694,358.2694
171.8222,0.0335,0.7731,0.0862,358.1631,358.1631,358.1631
171.8333,0.0342,0.7725,0.0791,357.4028,357.4028,357.4028
171.8445,0.036000000000000004,0.7726,0.07200000000000001,358.0523,358.0523,358.0523
171.8556,0.0382,0.7741,0.0662,354.4808,354.4808,354.4808
171.8667,0.0398,0.7738,0.0596,356.2906,356.2906,356.2906
171.8778,0.0412,0.7743,0.0529,355.0515,355.0515,355.0515
171.8889,0.0422,0.7736,0.0464,356.9586,356.9586,356.9586
171.9,0.0424,0.7731,0.0392,356.2391,356.2391,356.2391
171.9111,0.0436,0.7734,0.0323,357.8013,357.8013,357.8013
171.9222,0.0442,0.7736,0.0263,354.6519,354.6519,354.6519
171.9333,0.0451,0.7727,0.0191,357.14099999999996,357.14099999999996,357.14099999999996
171.9444,0.0477,0.7729,0.0132,358.6456,358.6456,358.6456
171.9556,0.0492,0.7723,0.0062,359.5368,359.5368,359.5368
171.9667,0.0505,0.7723,-0.0004,359.52099999999996,359.52099999999996,359.52099999999996
171.9778,0.0515,0.7723,-0.0074,359.6082,359.6082,359.6082
171.9889,0.0527,0.7727,-0.0139,359.4448,359.4448,359.4448
172.0,0.0534,0.7722,-0.0218,359.5674,359.5674,359.5674
172.0111,0.0543,0.7721,-0.028999999999999998,359.51800000000003,359.51800000000003,359.51800000000003
172.0222,0.0551,0.7721,-0.036000000000000004,359.4358,359.4358,359.4358
172.0333,0.0558,0.772,-0.0431,359.43699999999995,359.43699999999995,359.43699999999995
172.0444,0.0566,0.772,-0.0501,359.4242,359.4242,359.4242
172.0556,0.0574,0.7721,-0.0569,359.4,359.4,359.4
172.0667,0.0578,0.7721,-0.0638,359.4594,359.4594,359.4594
172.0778,0.0576,0.7721,-0.0711,359.4913,359.4913,359.4913
172.0889,0.0573,0.772,-0.0786,359.4382,359.4382,359.4382
172.1,0.0569,0.7719,-0.0862,359.327,359.327,359.327
172.1111,0.0568,0.7718,-0.0935,359.2294,359.2294,359.2294
172.1222,0.0565,0.7717,-0.1009,359.0667,359.0667,359.0667
172.1333,0.0562,0.7715,-0.1082,358.9946,358.9946,358.9946
172.1445,0.055999999999999994,0.7714,-0.1157,358.9691,358.9691,358.9691
172.1556,0.0557,0.7714,-0.12300000000000001,358.9817,358.9817,358.9817
