time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
890.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
890.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
891.8889,0.0324,0.7727,0.1752,0.2644,0.2644,0.2644
891.9,0.0322,0.7727,0.17600000000000002,0.1127,0.1127,0.1127
891.9111,0.0322,0.7727,0.1766,0.0929,0.0929,0.0929
891.9222,0.0324,0.7728,0.1769,0.3742,0.3742,0.3742
891.9333,0.0325,0.7728,0.177,0.3164,0.3164,0.3164
891.9445,0.0326,0.7728,0.1769,0.1854,0.1854,0.1854
891.9556,0.0326,0.7727,0.1768,0.0434,0.0434,0.0434
891.9667,0.0346,0.7731,0.1774,359.6805,359.6805,359.6805
891.9778,0.0344,0.7731,0.1762,359.7505,359.7505,359.7505
891.9889,0.034,0.773,0.1755,359.3729,359.3729,359.3729
892.0,0.0337,0.773,0.1752,0.2805,0.2805,0.2805
892.0111,0.033,0.7732,0.1737,359.0136,359.0136,359.0136
892.0222,0.0329,0.7733,0.172,358.9873,358.9873,358.9873
892.0333,0.0332,0.7733,0.1703,358.9014,358.9014,358.9014
892.0445,0.0334,0.7734,0.1685,358.8381,358.8381,358.8381
892.0556,0.0336,0.7734,0.1666,358.8182,358.8182,358.8182
892.0667,0.034,0.7735,0.1643,358.9135,358.9135,358.9135
892.0778,0.0342,0.7736,0.1619,358.3696,358.3696,358.3696
892.0889,0.0343,0.7737,0.1592,357.9517,357.9517,357.9517
892.1,0.0348,0.774,0.1562,357.7193,357.7193,357.7193
892.1111,0.0343,0.773,0.1548,0.0807,0.0807,0.0807
892.1223,0.0343,0.7735,0.1522,358.2893,358.2893,358.2893
892.1334,0.0348,0.774,0.1492,357.76,357.76,357.76
892.1445,0.0347,0.7732,0.1459,359.3398,359.3398,359.3398
892.1556,0.0358,0.7738,0.1426,358.1994,358.1994,358.1994
892.1667,0.0364,0.7736,0.1391,358.5276,358.5276,358.5276
892.1778,0.0376,0.7739,0.1354,357.8516,357.8516,357.8516
892.1889,0.0388,0.7736,0.1313,358.3803,358.3803,358.3803
892.2,0.04,0.7739,0.1271,357.6629,357.6629,357.6629
892.2111,0.0405,0.7736,0.1227,358.3054,358.3054,358.3054
892.2222,0.0419,0.7741,0.1183,357.3077,357.3077,357.3077
892.2333,0.0418,0.7732,0.1133,357.0942,357.0942,357.0942
892.2444,0.0432,0.774,0.1085,357.0494,357.0494,357.0494
892.2556,0.0434,0.7736,0.1022,356.6259,356.6259,356.6259
892.2667,0.0437,0.7732,0.0975,357.8702,357.8702,357.8702
892.2778,0.0448,0.7734,0.0926,358.0351,358.0351,358.0351
892.2889,0.0457,0.7733,0.0866,358.9925,358.9925,358.9925
892.3,0.0461,0.7733,0.0807,358.8458,358.8458,358.8458
892.3112,0.0463,0.7733,0.0746,358.7775,358.7775,358.7775
892.3223,0.0472,0.7733,0.0682,357.5633,357.5633,357.5633
892.3334,0.0476,0.7737,0.0617,357.3374,357.3374,357.3374
892.3445,0.0476,0.7738,0.0546,354.6831,354.6831,354.6831
892.3556,0.048,0.7738,0.0473,354.6135,354.6135,354.6135
892.3667,0.0492,0.7739,0.0398,356.5298,356.5298,356.5298
892.3778,0.0496,0.7736,0.0322,356.1173,356.1173,356.1173
892.3889,0.0505,0.7733,0.0254,357.7651,357.7651,357.7651
892.4,0.051,0.7732,0.0183,356.9138,356.9138,356.9138
892.4111,0.0513,0.7734,0.011000000000000001,356.8443,356.8443,356.8443
892.4222,0.0514,0.7738,0.0034,355.2462,355.2462,355.2462
892.4333,0.0514,0.774,-0.0046,354.6248,354.6248,354.6248
892.4445,0.0508,0.7738,-0.013999999999999999,353.23,353.23,353.23
892.4556,0.0503,0.7737,-0.0225,354.0422,354.0422,354.0422
892.4667,0.0498,0.7736,-0.031,354.1904,354.1904,354.1904
892.4778,0.0501,0.774,-0.0384,355.0971,355.0971,355.0971
892.4889,0.0493,0.7737,-0.048,353.0596,353.0596,353.0596
892.5,0.0488,0.774,-0.0555,355.3854,355.3854,355.3854
892.5111,0.0491,0.7738,-0.065,353.1488,353.1488,353.1488
892.5222,0.0487,0.7738,-0.0741,355.159,355.159,355.159
892.5333,0.0471,0.7742,-0.0823,357.0056,357.0056,357.0056
892.5445,0.0454,0.7737,-0.0925,353.1725,353.1725,353.1725
892.5556,0.0441,0.7735,-0.1016,354.0545,354.0545,354.0545
892.5667,0.0426,0.7737,-0.109,358.3146,358.3146,358.3146
892.5778,0.0423,0.7741,-0.1175,354.7903,354.7903,354.7903
892.5889,0.0418,0.7736,-0.1275,352.0032,352.0032,352.0032
892.6,0.0409,0.7737,-0.1351,357.7627,357.7627,357.7627
892.6111,0.0402,0.7738,-0.14400000000000002,358.2628,358.2628,358.2628
892.6223,0.0393,0.7741,-0.1531,354.8882,354.8882,354.8882
892.6334,0.0388,0.7736,-0.1641,351.7802,351.7802,351.7802
892.6445,0.0375,0.7739,-0.1738,357.2495,357.2495,357.2495
892.6556,0.0351,0.7734,-0.1826,354.6841,354.6841,354.6841
892.6667,0.0341,0.7735,-0.1917,359.35400000000004,359.35400000000004,359.35400000000004
892.6778,0.033,0.7734,-0.2001,359.7195,359.7195,359.7195
892.6889,0.0317,0.7734,-0.2085,359.7324,359.7324,359.7324
892.7,0.0305,0.7733,-0.2165,359.9103,359.9103,359.9103
892.7111,0.0291,0.7733,-0.2245,359.9283,359.9283,359.9283
892.7222,0.0278,0.7733,-0.2318,359.8888,359.8888,359.8888
892.7333,0.026000000000000002,0.7732,-0.2385,0.1306,0.1306,0.1306
892.7444,0.0241,0.7729,-0.2454,0.3587,0.3587,0.3587
892.7556,0.0221,0.7728,-0.2519,0.4262,0.4262,0.4262
892.7667,0.0203,0.7728,-0.258,0.3004,0.3004,0.3004
