time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
233.8111,0.0074,0.7755,0.1605,359.3288,359.3288,359.3288
233.8222,0.0087,0.7764,0.1586,359.2198,359.2198,359.2198
233.8333,0.0105,0.7771,0.1565,359.1467,359.1467,359.1467
233.8445,0.0121,0.7775,0.1546,359.0716,359.0716,359.0716
233.8556,0.0141,0.7778,0.1525,359.0082,359.0082,359.0082
233.8667,0.016,0.7779,0.1502,358.9646,358.9646,358.9646
233.8778,0.0178,0.7781,0.1479,358.9394,358.9394,358.9394
233.8889,0.0196,0.7781,0.1453,358.9013,358.9013,358.9013
233.9,0.0216,0.7783,0.1426,358.8407,358.8407,358.8407
233.9111,0.0234,0.7787,0.14,358.8666,358.8666,358.8666
233.9222,0.0252,0.7786,0.1374,358.9827,358.9827,358.9827
233.9333,0.0269,0.7784,0.1347,359.0689,359.0689,359.0689
233.9444,0.0288,0.7781,0.132,359.2,359.2,359.2
233.9556,0.0306,0.7776,0.129,359.2495,359.2495,359.2495
233.9667,0.0326,0.7773,0.126,359.2221,359.2221,359.2221
233.9778,0.0344,0.7771,0.1232,359.1828,359.1828,359.1828
233.9889,0.0361,0.777,0.1202,359.1397,359.1397,359.1397
234.0,0.0376,0.7769,0.11699999999999999,359.2187,359.2187,359.2187
234.0111,0.0388,0.7768,0.1138,359.3747,359.3747,359.3747
234.0222,0.0396,0.7766,0.1104,359.5402,359.5402,359.5402
234.0333,0.0402,0.7763,0.1068,359.6518,359.6518,359.6518
234.0444,0.0411,0.7759999999999999,0.1031,359.7142,359.7142,359.7142
234.0556,0.0419,0.7758,0.0994,359.657,359.657,359.657
234.0667,0.0427,0.7752,0.0957,359.5797,359.5797,359.5797
234.0778,0.0432,0.7747,0.092,359.3736,359.3736,359.3736
234.0889,0.0436,0.7743,0.0882,359.2245,359.2245,359.2245
234.1,0.044000000000000004,0.7738,0.0846,359.1761,359.1761,359.1761
234.1111,0.0443,0.7734,0.0808,359.2804,359.2804,359.2804
234.1222,0.0445,0.773,0.0769,359.4896,359.4896,359.4896
234.1333,0.0443,0.7728,0.0729,359.7416,359.7416,359.7416
234.1445,0.0441,0.7728,0.0689,359.7627,359.7627,359.7627
234.1556,0.044000000000000004,0.7728,0.0648,359.69199999999995,359.69199999999995,359.69199999999995
234.1667,0.044000000000000004,0.7728,0.0608,359.6168,359.6168,359.6168
234.1778,0.044000000000000004,0.7728,0.0569,359.7373,359.7373,359.7373
234.1889,0.0439,0.7729,0.053,359.6818,359.6818,359.6818
234.2,0.0437,0.7729,0.0489,359.60900000000004,359.60900000000004,359.60900000000004
234.2111,0.0436,0.7729,0.0447,359.6528,359.6528,359.6528
234.2222,0.0436,0.7733,0.0407,358.6256,358.6256,358.6256
234.2333,0.0435,0.7735,0.0364,358.5265,358.5265,358.5265
234.2444,0.0434,0.7735,0.032,358.5343,358.5343,358.5343
234.2556,0.0435,0.7735,0.0274,358.6928,358.6928,358.6928
234.2667,0.0435,0.7735,0.0231,358.6581,358.6581,358.6581
234.2778,0.0433,0.7736,0.0184,358.3838,358.3838,358.3838
234.2889,0.0431,0.7739,0.0139,357.8255,357.8255,357.8255
234.3,0.0429,0.774,0.0091,357.45099999999996,357.45099999999996,357.45099999999996
234.3111,0.0429,0.7741,0.004,357.1646,357.1646,357.1646
234.3222,0.0429,0.7736,-0.0011,358.39599999999996,358.39599999999996,358.39599999999996
234.3333,0.0432,0.7742,-0.0062,357.1712,357.1712,357.1712
234.3445,0.0423,0.7731,-0.0121,0.1125,0.1125,0.1125
234.3556,0.0423,0.7741,-0.0173,357.0239,357.0239,357.0239
234.3667,0.0409,0.7736,-0.0232,357.439,357.439,357.439
234.3778,0.0412,0.7737,-0.0286,358.1571,358.1571,358.1571
234.3889,0.040999999999999995,0.7736,-0.0343,358.1248,358.1248,358.1248
234.4,0.0397,0.7736,-0.0398,358.0008,358.0008,358.0008
234.4111,0.0388,0.7734,-0.0465,359.4343,359.4343,359.4343
234.4222,0.0381,0.7735,-0.052000000000000005,357.1076,357.1076,357.1076
234.4333,0.0373,0.7736,-0.0582,357.5212,357.5212,357.5212
234.4444,0.0376,0.7733,-0.0652,357.7161,357.7161,357.7161
234.4556,0.0364,0.7738,-0.0719,357.6958,357.6958,357.6958
234.4667,0.0368,0.7736,-0.0792,356.7053,356.7053,356.7053
234.4778,0.0366,0.7734,-0.0865,356.801,356.801,356.801
234.4889,0.036000000000000004,0.7727,-0.0943,0.0233,0.0233,0.0233
234.5,0.0343,0.7738,-0.1014,358.7371,358.7371,358.7371
234.5111,0.0344,0.7739,-0.1084,355.3145,355.3145,355.3145
234.5222,0.034,0.774,-0.1162,356.2731,356.2731,356.2731
234.5333,0.0337,0.7732,-0.1252,359.5911,359.5911,359.5911
234.5444,0.0317,0.7743,-0.1321,358.2615,358.2615,358.2615
234.5556,0.0329,0.7736,-0.1417,353.8923,353.8923,353.8923
234.5667,0.0321,0.7731,-0.1491,0.289,0.289,0.289
234.5778,0.031,0.7748,-0.1565,356.8831,356.8831,356.8831
234.5889,0.0331,0.7732,-0.1649,353.6156,353.6156,353.6156
234.6,0.0313,0.7745,-0.1715,358.6739,358.6739,358.6739
234.6111,0.0325,0.7733,-0.1788,354.2901,354.2901,354.2901
234.6222,0.0318,0.7732,-0.1857,359.9338,359.9338,359.9338
234.6333,0.0304,0.7748,-0.1915,358.592,358.592,358.592
234.6445,0.0304,0.7727,-0.2006,354.5641,354.5641,354.5641
234.6556,0.0297,0.7742,-0.2053,358.0765,358.0765,358.0765
234.6667,0.0295,0.7731,-0.2116,0.6692,0.6692,0.6692
234.6778,0.0279,0.7742,-0.2169,359.6264,359.6264,359.6264
234.6889,0.0279,0.7731,-0.2228,0.8194,0.8194,0.8194
234.7,0.0274,0.7743,-0.2275,359.1363,359.1363,359.1363
234.7111,0.0273,0.7733,-0.2322,1.1814,1.1814,1.1814
234.7222,0.027000000000000003,0.7733,-0.2373,0.3419,0.3419,0.3419
234.7333,0.0262,0.7738,-0.2422,0.2279,0.2279,0.2279
234.7444,0.0245,0.7739,-0.2467,0.7026,0.7026,0.7026
234.7556,0.0234,0.7741,-0.2515,0.0458,0.0458,0.0458
234.7667,0.022000000000000002,0.7735,-0.2566,0.8983,0.8983,0.8983
234.7778,0.0204,0.7735,-0.2606,0.7153,0.7153,0.7153
