time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1303.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1303.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1304.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1305.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1306.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1307.678,0.2725,0.7727,0.1751,0.0993,0.0993,0.0993
1307.6889999999999,0.2726,0.7727,0.1751,0.1642,0.1642,0.1642
1307.7,0.2722,0.7733,0.1741,1.9299,1.9299,1.9299
1307.711,0.273,0.7734,0.1733,2.2055,2.2055,2.2055
1307.722,0.2741,0.7733,0.1726,1.9876,1.9876,1.9876
1307.733,0.2752,0.7731,0.1722,1.5508,1.5508,1.5508
1307.745,0.2758,0.7728,0.1719,0.9079999999999999,0.9079999999999999,0.9079999999999999
1307.756,0.2751,0.7727,0.1717,0.7408,0.7408,0.7408
1307.767,0.2745,0.7728,0.1717,0.6149,0.6149,0.6149
1307.778,0.2738,0.7729,0.1712,0.1812,0.1812,0.1812
1307.789,0.2729,0.773,0.1704,359.8029,359.8029,359.8029
1307.8,0.2725,0.7731,0.1695,359.537,359.537,359.537
1307.8110000000001,0.2719,0.773,0.1684,359.6869,359.6869,359.6869
1307.822,0.2712,0.773,0.16699999999999998,0.1433,0.1433,0.1433
1307.833,0.2708,0.7728,0.1654,0.1248,0.1248,0.1248
1307.844,0.27,0.7729,0.1642,359.7267,359.7267,359.7267
1307.856,0.2689,0.7729,0.1626,359.5687,359.5687,359.5687
1307.867,0.2677,0.7729,0.1609,359.6274,359.6274,359.6274
1307.878,0.2667,0.7733,0.1592,359.3271,359.3271,359.3271
1307.889,0.2655,0.774,0.1573,359.0681,359.0681,359.0681
1307.9,0.2642,0.7747,0.1554,358.8457,358.8457,358.8457
1307.911,0.2633,0.7755,0.1532,358.7865,358.7865,358.7865
1307.922,0.2619,0.7762,0.1506,358.7089,358.7089,358.7089
