time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.4222,0.0685,0.7368,-0.31,22.6462,56.5014,80.4142
416.4333,0.0683,0.7369,-0.3093,22.5176,56.5617,80.5355
416.4445,0.0681,0.7369,-0.3086,22.408,56.5971,80.6224
416.4556,0.068,0.7371,-0.3079,22.3563,56.5793,80.6466
416.4667,0.068,0.737,-0.3073,22.2984,56.5854,80.6525
416.4778,0.0679,0.7371,-0.3065,22.2539,56.6084,80.6795
416.4889,0.0678,0.7372,-0.3057,22.1929,56.6658,80.7526
416.5,0.0678,0.7372,-0.305,22.0699,56.7466,80.8739
416.5111,0.0676,0.7373,-0.3042,21.9256,56.8158,80.9915
416.5222,0.0673,0.7373,-0.3038,21.7509,56.867,81.0709
416.5334,0.0672,0.7374,-0.3032,21.604,56.8414,81.0832
416.5445,0.0671,0.7375,-0.3028,21.53,56.7491,81.0422
416.5556,0.0672,0.7377,-0.3025,21.5456,56.6661,80.9634
416.5667,0.0671,0.7378,-0.3022,21.5892,56.6846,80.8996
416.5778,0.067,0.7378,-0.3017,21.6626,56.7886,80.8802
416.5889,0.0672,0.7379,-0.3013,21.7721,56.9168,80.8867
416.6,0.0672,0.7379,-0.3011,21.8218,56.9918,80.8938
416.6111,0.0674,0.7381,-0.3011,21.8791,56.9863,80.8598
416.6222,0.0674,0.7382,-0.3012,21.8877,56.9209,80.7837
416.6333,0.0674,0.7384,-0.3013,21.9108,56.7989,80.6745
416.6444,0.0675,0.7386,-0.3014,21.951,56.6751,80.5642
416.6556,0.0676,0.7387,-0.3016,21.9414,56.5667,80.469
416.6667,0.0678,0.7388,-0.3019,21.8959,56.4523,80.3621
416.6778,0.0678,0.7388,-0.3019,21.8959,56.4523,80.3621
416.6889,0.0679,0.7389,-0.302,21.8771,56.3472,80.2585
416.7,0.0681,0.7390000000000001,-0.3022,21.8369,56.2707,80.1702
416.7111,0.0683,0.7391,-0.3025,21.7877,56.1939,80.0976
416.7222,0.0684,0.7391,-0.3029,21.7584,56.0902,80.0698
416.7333,0.0686,0.7391,-0.3032,21.7523,55.9954,80.0348
416.7444,0.0689,0.7388,-0.3037,21.7521,55.9309,80.0319
416.7556,0.0691,0.7387,-0.3042,21.7447,55.883,80.0289
416.7667,0.0692,0.7385,-0.3047,21.7882,55.8401,80.0402
416.7778,0.0694,0.7383,-0.3052,21.8034,55.7802,80.0541
416.7889,0.0695,0.738,-0.3058,21.7784,55.6715,80.0399
416.8,0.0696,0.7379,-0.3064,21.7973,55.5525,79.99
416.8111,0.0697,0.7378,-0.307,21.8505,55.4159,79.9229
416.8222,0.0698,0.7377,-0.3075,21.8757,55.2618,79.8664
416.8333,0.0698,0.7377,-0.3081,21.9044,55.1034,79.8032
416.8445,0.0696,0.7378,-0.3083,21.9112,54.9901,79.7814
416.8556,0.0696,0.7378,-0.3086,21.8876,54.8827,79.7898
416.8667,0.0697,0.7378,-0.3087,21.8555,54.7697,79.8065
416.8778,0.0698,0.7376,-0.3091,21.7951,54.641000000000005,79.8056
416.8889,0.0699,0.7376,-0.3095,21.7248,54.503,79.8212
416.9,0.0698,0.7376,-0.3098,21.691999999999997,54.4108,79.8179
416.9111,0.0697,0.7376,-0.31,21.6409,54.3217,79.8335
416.9222,0.0696,0.7375,-0.3103,21.5724,54.2148,79.8516
416.9333,0.0694,0.7375,-0.3105,21.5343,54.0863,79.9026
416.9445,0.0694,0.7374,-0.3107,21.4974,53.9312,79.9303
416.9556,0.0694,0.7375,-0.3109,21.482,53.7402,79.9253
416.9667,0.0693,0.7376,-0.311,21.4866,53.5931,79.9182
416.9778,0.0693,0.7375,-0.311,21.471999999999998,53.5037,79.90899999999999
416.9889,0.0692,0.7376,-0.311,21.4393,53.4103,79.9039
417.0,0.069,0.7376,-0.311,21.3944,53.3065,79.9061
417.0111,0.0689,0.7376,-0.3109,21.2956,53.1756,79.9425
417.0222,0.0688,0.7375,-0.3107,21.2773,53.0828,80.0204
417.0334,0.0686,0.7375,-0.3106,21.2294,53.013999999999996,80.1262
417.0445,0.0686,0.7374,-0.3105,21.2008,52.8885,80.2174
417.0556,0.0685,0.7374,-0.3105,21.1688,52.7078,80.312
417.0667,0.0684,0.7374,-0.3104,21.1612,52.5217,80.358
417.0778,0.0684,0.7373,-0.3103,21.1522,52.2997,80.3494
417.0889,0.0684,0.7373,-0.3102,21.0721,52.1125,80.3504
417.1,0.0683,0.7374,-0.3101,20.9891,52.0068,80.3728
417.1111,0.0682,0.7375,-0.3097,20.9145,51.9698,80.4487
417.1222,0.068,0.7375,-0.3094,20.7905,51.9239,80.5486
417.1333,0.0679,0.7376,-0.3092,20.6049,51.8075,80.6737
417.1444,0.0679,0.7376,-0.3091,20.4606,51.5506,80.7751
417.1556,0.068,0.7377,-0.309,20.3529,51.2423,80.8433
417.1667,0.0682,0.7377,-0.3087,20.2933,51.0156,80.9063
417.1778,0.0682,0.7377,-0.3086,20.2562,50.852,80.9498
417.1889,0.0685,0.7378,-0.3085,20.1947,50.7244,80.9984
417.2,0.0681,0.7379,-0.3084,20.132,50.6884,81.1118
417.2111,0.0679,0.738,-0.3081,20.0428,50.6822,81.2319
417.2222,0.0678,0.738,-0.3079,19.9402,50.5472,81.2712
417.2333,0.0674,0.738,-0.3079,19.839000000000002,50.3814,81.3162
417.2444,0.0671,0.738,-0.3076,19.8131,50.1228,81.3032
417.2556,0.0667,0.7378,-0.3074,19.7835,49.9106,81.3291
417.2667,0.0664,0.7377,-0.3073,19.7959,49.7441,81.3724
417.2778,0.0663,0.7376,-0.307,19.8019,49.6188,81.4201
417.2889,0.066,0.7375,-0.3067,19.7937,49.5423,81.4761
417.3,0.0656,0.7374,-0.3065,19.7779,49.448,81.5324
417.3111,0.0653,0.7373,-0.3062,19.6984,49.3626,81.6053
417.3222,0.0652,0.7375,-0.306,19.6243,49.25,81.6945
417.3333,0.065,0.7374,-0.3058,19.6093,49.096000000000004,81.7964
417.3445,0.0647,0.7374,-0.3055,19.5962,48.9639,81.9079
417.3556,0.0642,0.7372,-0.3051,19.587,48.8546,82.005
417.3667,0.0637,0.7372,-0.3049,19.602999999999998,48.744,82.0751
417.3778,0.0632,0.7372,-0.3047,19.5612,48.5843,82.0893
417.3889,0.063,0.7373,-0.3046,19.5116,48.4363,82.1057
417.4,0.0626,0.7372,-0.3043,19.4717,48.3248,82.1497
417.4111,0.0622,0.7371,-0.3039,19.3959,48.2902,82.2372
417.4222,0.0619,0.737,-0.3036,19.3111,48.284,82.365
417.4333,0.0616,0.7369,-0.3035,19.2431,48.2194,82.4587
417.4445,0.0613,0.7367,-0.3033,19.2145,48.1061,82.5131
417.4556,0.061,0.7365,-0.3033,19.2701,47.9257,82.4472
417.4667,0.0608,0.7364,-0.3032,19.2975,47.8402,82.4346
417.4778,0.0606,0.7362,-0.3032,19.3547,47.8361,82.4057
417.4889,0.0604,0.7359,-0.3031,19.3913,47.8902,82.4028
417.5,0.0602,0.7359,-0.303,19.3719,47.9422,82.4363
417.5111,0.0601,0.7356,-0.3029,19.3272,47.9692,82.4684
417.5222,0.06,0.7354,-0.303,19.2968,47.9697,82.4793
417.5334,0.0601,0.7353,-0.303,19.2847,47.9423,82.4568
417.5445,0.0602,0.7351,-0.3031,19.2778,47.943999999999996,82.4333
417.5556,0.0602,0.7349,-0.3033,19.2659,47.9405,82.3987
417.5667,0.0604,0.7347,-0.3035,19.2814,47.9552,82.3342
417.5778,0.0607,0.7346,-0.3035,19.2711,48.0485,82.3054
417.5889,0.0608,0.7344,-0.3036,19.1966,48.1046,82.2564
417.6,0.0613,0.7341,-0.304,19.1946,48.1379,82.1955
417.6111,0.0616,0.7341,-0.3042,19.1726,48.1755,82.1599
417.6222,0.0622,0.7341,-0.3046,19.1684,48.1685,82.1131
417.6333,0.0626,0.7342,-0.3051,19.1835,48.1291,82.0626
417.6444,0.063,0.7342,-0.3054,19.1897,48.0786,82.0128
417.6556,0.0632,0.7340000000000001,-0.3057,19.1261,48.0582,82.0386
417.6667,0.0635,0.7339,-0.306,19.0568,48.0553,82.08200000000001
417.6778,0.0638,0.7339,-0.3064,18.9284,48.0489,82.1234
417.6889,0.0641,0.7338,-0.3067,18.8103,48.0488,82.0992
417.7,0.0646,0.7337,-0.307,18.744,48.0348,82.0223
417.7111,0.0649,0.7336,-0.3074,18.735,48.0952,81.9503
417.7222,0.0652,0.7335,-0.3077,18.7596,48.1929,81.896
417.7333,0.0657,0.7332,-0.3081,18.8532,48.324,81.8491
417.7444,0.0661,0.7331,-0.3083,18.9292,48.4452,81.7745
417.7556,0.0666,0.733,-0.3086,19.0259,48.5222,81.6975
417.7667,0.0668,0.7331,-0.3088,19.1049,48.6393,81.6576
417.7778,0.0672,0.733,-0.309,19.1348,48.7857,81.6426
417.7889,0.0677,0.733,-0.3092,19.1734,48.8936,81.6017
417.8,0.0682,0.7329,-0.3096,19.221,48.9476,81.5
417.8111,0.0686,0.7328,-0.3098,19.2614,49.0029,81.3896
417.8222,0.069,0.7327,-0.3101,19.3042,49.1021,81.3318
417.8333,0.0696,0.7325,-0.3104,19.3385,49.2332,81.3063
417.8445,0.07,0.7324,-0.3107,19.3284,49.3363,81.3034
417.8556,0.0704,0.7323,-0.311,19.3243,49.391999999999996,81.2775
417.8667,0.0707,0.7322,-0.3115,19.2721,49.4214,81.2119
417.8778,0.0713,0.7322,-0.312,19.22,49.3819,81.0743
417.8889,0.07200000000000001,0.7321,-0.3126,19.1664,49.3413,80.9305
417.9,0.0727,0.7319,-0.3132,19.1296,49.4058,80.8769
417.9111,0.0735,0.7317,-0.3136,19.1109,49.5722,80.8378
417.9222,0.0743,0.7316,-0.3142,19.1318,49.7728,80.7341
417.9333,0.0747,0.7316,-0.3147,19.1571,49.9214,80.6213
417.9445,0.0755,0.7314,-0.3153,19.2129,50.0225,80.4644
417.9556,0.0764,0.7312,-0.316,19.2454,50.0529,80.2653
417.9667,0.0774,0.731,-0.3168,19.3294,50.0362,80.0128
417.9778,0.0784,0.7307,-0.3177,19.3976,50.0154,79.736
417.9889,0.0795,0.7302,-0.3189,19.4494,49.9574,79.4089
418.0,0.0808,0.7297,-0.3204,19.5992,49.9415,79.008
418.0111,0.0821,0.7293,-0.3222,19.7881,50.0446,78.5394
418.0222,0.0832,0.7286,-0.324,19.991,50.2802,77.9663
418.0334,0.0846,0.7281,-0.3255,20.2408,50.5249,77.3886
418.0445,0.0858,0.7276,-0.3276,20.5718,50.8816,76.6285
418.0556,0.0871,0.7271,-0.3294,20.9591,51.1871,75.7676
418.0667,0.0883,0.7269,-0.3314,21.445999999999998,51.3385,74.7674
418.0778,0.0896,0.7267,-0.3336,21.8564,51.381,73.732
418.0889,0.0909,0.7266,-0.3357,22.2283,51.5225,72.7469
418.1,0.0922,0.7263,-0.3378,22.5366,51.75,71.8349
418.1111,0.0931,0.7263,-0.3397,22.7841,52.1661,71.0156
418.1222,0.0938,0.7264,-0.3413,22.9858,52.6246,70.2791
418.1333,0.0947,0.7266,-0.3427,23.0939,52.9847,69.5867
418.1444,0.0955,0.727,-0.3439,23.1542,53.2757,68.8794
418.1556,0.0959,0.7273,-0.3449,23.1428,53.445,68.111
418.1667,0.0967,0.7274,-0.34600000000000003,23.1452,53.5191,67.3103
418.1778,0.0969,0.728,-0.3466,23.1006,53.4698,66.5766
418.1889,0.0969,0.7286,-0.34700000000000003,22.9895,53.3999,65.925
418.2,0.0968,0.7290000000000001,-0.3476,22.9284,53.4045,65.331
418.2111,0.0967,0.7292,-0.3478,22.8372,53.4422,64.8706
418.2222,0.0963,0.7296,-0.3475,22.8232,53.4966,64.5019
418.2333,0.096,0.7301,-0.3469,22.8315,53.5446,64.1723
418.2444,0.0955,0.7303,-0.3462,22.7547,53.5373,63.9412
418.2556,0.0948,0.7307,-0.3455,22.6372,53.5249,63.7589
418.2667,0.094,0.7311,-0.3444,22.4956,53.3461,63.6478
418.2778,0.0937,0.7322,-0.3441,22.4313,52.9798,63.4833
418.2889,0.09300000000000001,0.7327,-0.3428,22.3848,52.6915,63.4669
418.3,0.0922,0.7329,-0.3415,22.2505,52.4882,63.5569
418.3111,0.0912,0.7333,-0.3403,22.0787,52.4196,63.9691
418.3222,0.0902,0.7335,-0.3383,21.9428,52.3763,64.4525
418.3333,0.0888,0.7336,-0.3365,21.8067,52.3209,64.9141
418.3445,0.0877,0.7337,-0.335,21.7972,52.3617,65.3969
418.3556,0.0867,0.7337,-0.3331,21.8031,52.4173,65.8077
418.3667,0.0853,0.7340000000000001,-0.3311,22.0106,52.542,66.2387
418.3778,0.0842,0.7342,-0.3296,22.3091,52.678999999999995,66.6312
418.3889,0.0832,0.7342,-0.32799999999999996,22.5437,52.6611,66.9274
418.4,0.0821,0.7346,-0.3261,22.7503,52.5946,67.1668
418.4111,0.0812,0.7346,-0.3247,22.9196,52.5674,67.3516
418.4222,0.0804,0.7348,-0.3232,22.9738,52.6745,67.6868
418.4333,0.08,0.735,-0.3213,22.9624,52.886,68.1936
418.4445,0.0794,0.7352,-0.3197,22.8594,53.1306,68.7441
418.4556,0.0787,0.7353,-0.318,22.5957,53.5861,69.4925
418.4667,0.0779,0.7354,-0.3162,22.2894,54.1287,70.3768
418.4778,0.0771,0.7354,-0.3145,21.99,54.6135,71.2034
418.4889,0.0763,0.7354,-0.3129,21.7629,55.034,71.8748
418.5,0.0755,0.7355,-0.3113,21.7124,55.3321,72.3625
418.5111,0.0748,0.7357,-0.3098,21.728,55.602,72.82300000000001
418.5222,0.0739,0.7359,-0.3082,21.9008,55.8397,73.199
418.5334,0.073,0.736,-0.3067,22.0102,56.028,73.6233
418.5445,0.0721,0.7363,-0.3052,22.0869,56.2044,74.1314
418.5556,0.0708,0.7362,-0.303,22.021,56.4319,74.7917
418.5667,0.0698,0.7364,-0.3013,21.9031,56.6288,75.4236
418.5778,0.0685,0.7364,-0.299,21.5916,56.8528,76.0793
418.5889,0.0672,0.7364,-0.2971,21.1923,57.138999999999996,76.6879
418.6,0.0659,0.7365,-0.2953,20.8465,57.4422,77.2016
418.6111,0.0659,0.7365,-0.2953,20.8465,57.4422,77.2016
418.6222,0.0633,0.7369,-0.2913,20.6449,58.0724,78.0911
418.6333,0.0619,0.7373,-0.2892,20.7021,58.4185,78.5369
418.6444,0.0604,0.7376,-0.2869,20.7075,58.681000000000004,78.9922
418.6556,0.0591,0.738,-0.2848,20.7146,58.8491,79.3821
418.6667,0.0578,0.7383,-0.2826,20.7184,58.9959,79.7697
418.6778,0.0564,0.7386,-0.2804,20.6133,59.1124,80.1722
418.6889,0.0549,0.7389,-0.2783,20.5423,59.2543,80.5647
418.7,0.0536,0.7392,-0.2761,20.5114,59.5007,80.9184
418.7111,0.0521,0.7394,-0.2738,20.4551,59.8894,81.2732
418.7222,0.0506,0.7397,-0.2717,20.422,60.3032,81.6451
418.7333,0.0506,0.7397,-0.2717,20.422,60.3032,81.6451
418.7444,0.049,0.7401,-0.2693,20.3805,60.7371,81.9987
418.7556,0.0476,0.7403,-0.267,20.4154,61.0567,82.3193
418.7667,0.0462,0.7405,-0.2647,20.4104,61.426,82.7987
418.7778,0.0445,0.7407,-0.2625,20.3203,61.7263,83.2343
418.7889,0.043,0.7407,-0.2604,20.2735,61.6895,83.2795
418.8,0.0415,0.7408,-0.2583,20.3077,61.9451,83.5533
418.8111,0.0399,0.741,-0.2562,20.3457,62.333999999999996,83.9061
418.8222,0.0384,0.7408,-0.2543,20.278,62.608000000000004,84.1099
418.8333,0.0371,0.7407,-0.2523,20.3401,62.9038,84.281
418.8445,0.0357,0.7406,-0.2504,20.442,63.2221,84.4977
418.8556,0.0345,0.7404,-0.2487,20.6043,63.5013,84.6849
418.8667,0.0334,0.7403,-0.2469,20.9076,63.6927,84.7992
418.8778,0.0323,0.7402,-0.2454,21.2535,63.8991,84.9239
418.8889,0.0314,0.7401,-0.2439,21.5847,64.1098,85.069
