time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.8889,0.1211,0.8147,-0.5571,356.0582,99.4127,152.3963
414.9,0.1212,0.8148,-0.5569,356.0765,99.38600000000001,152.4193
414.9111,0.1212,0.8148,-0.5569,356.0828,99.339,152.4124
414.9222,0.1213,0.8149,-0.5569,356.0646,99.2711,152.4039
414.9333,0.1212,0.8148,-0.5571,356.0402,99.2189,152.3791
414.9445,0.1214,0.8146,-0.5572,356.0331,99.1829,152.3654
414.9556,0.1215,0.8146,-0.5573,356.0305,99.1524,152.3537
414.9667,0.1215,0.8146,-0.5572,356.0234,99.1427,152.3336
414.9778,0.1215,0.8145,-0.5572,356.0439,99.1461,152.3413
414.9889,0.1215,0.8145,-0.5572,356.0798,99.1497,152.3466
415.0,0.1215,0.8144,-0.5572,356.0907,99.1562,152.3361
415.0111,0.1215,0.8144,-0.5572,356.0917,99.164,152.3158
415.0222,0.1216,0.8145,-0.5572,356.0633,99.1623,152.3008
415.0334,0.1217,0.8144,-0.5572,356.0329,99.1557,152.27
415.0445,0.1217,0.8145,-0.5571,356.0361,99.1339,152.2349
415.0556,0.1217,0.8145,-0.5571,356.0342,99.0965,152.197
415.0667,0.1218,0.8144,-0.557,356.0182,99.0422,152.1507
415.0778,0.1218,0.8145,-0.5567,356.0095,99.0146,152.1083
415.0889,0.1216,0.8144,-0.5566,355.9953,98.9747,152.0641
415.1,0.1215,0.8144,-0.5565,355.9842,98.9343,152.0142
415.1111,0.1214,0.8144,-0.5564,355.9781,98.885,151.9754
415.1222,0.1213,0.8144,-0.5562,355.9587,98.8279,151.9382
415.1333,0.1213,0.8144,-0.5561,355.9343,98.7709,151.8821
415.1444,0.1213,0.8143,-0.5559,355.9171,98.728,151.8343
415.1556,0.1214,0.8144,-0.5558,355.9214,98.6664,151.7763
415.1667,0.1214,0.8144,-0.5556,355.9075,98.6085,151.7075
415.1778,0.1215,0.8142,-0.5554,355.9102,98.5625,151.6666
415.1889,0.1217,0.8143,-0.5553,355.9301,98.5063,151.6468
415.2,0.1216,0.8143,-0.5552,355.9218,98.4276,151.6441
415.2111,0.1216,0.8143,-0.5549,355.9154,98.3446,151.6472
415.2222,0.1216,0.8143,-0.5548,355.902,98.2167,151.6581
415.2333,0.1217,0.8143,-0.5546,355.9025,98.1153,151.6508
415.2444,0.1216,0.8144,-0.5543,355.898,98.0468,151.648
415.2556,0.1215,0.8143,-0.5542,355.8836,97.9982,151.6138
415.2667,0.1215,0.8143,-0.5542,355.8536,97.9627,151.582
415.2778,0.1215,0.8143,-0.5541,355.8466,97.9225,151.5565
415.2889,0.1214,0.8142,-0.5539999999999999,355.8395,97.9024,151.5048
415.3,0.1214,0.8142,-0.5538,355.8291,97.8802,151.4749
415.3111,0.1214,0.8142,-0.5537,355.8284,97.8517,151.4195
415.3222,0.1214,0.8143,-0.5536,355.8278,97.8255,151.3749
415.3333,0.1215,0.8145,-0.5531,355.8406,97.8177,151.3203
415.3445,0.1215,0.8145,-0.5529,355.8702,97.8453,151.211
415.3556,0.1215,0.8146,-0.5526,355.8619,97.8584,151.0726
415.3667,0.1216,0.8146,-0.5525,355.8123,97.8349,150.9285
415.3778,0.1217,0.8146,-0.5524,355.7291,97.8275,150.7782
415.3889,0.1216,0.8145,-0.5521,355.6398,97.79899999999999,150.6659
415.4,0.1215,0.8146,-0.5518,355.5544,97.7753,150.5127
415.4111,0.1216,0.8146,-0.5516,355.5272,97.7278,150.4193
415.4222,0.1215,0.8146,-0.5512,355.5396,97.6659,150.2923
415.4333,0.1215,0.8146,-0.5509,355.5209,97.60799999999999,150.1405
415.4445,0.1215,0.8146,-0.5504,355.4459,97.5077,150.0072
415.4556,0.1216,0.8147,-0.55,355.3773,97.4195,149.8881
415.4667,0.1216,0.8147,-0.5496,355.3107,97.3371,149.7679
415.4778,0.1215,0.8147,-0.5491,355.2668,97.2088,149.6237
415.4889,0.1216,0.8148,-0.5486,355.2669,97.0727,149.4602
415.5,0.1214,0.8149,-0.5481,355.2591,96.9358,149.30700000000002
415.5111,0.1214,0.815,-0.5476,355.2771,96.805,149.0989
415.5222,0.1212,0.8149,-0.5469,355.2834,96.7328,148.8388
415.5334,0.1212,0.8151,-0.5461,355.2632,96.6927,148.5559
415.5445,0.1211,0.8152,-0.5453,355.226,96.6973,148.2463
415.5556,0.1211,0.8154,-0.5445,355.1937,96.6875,147.8576
415.5667,0.121,0.8155,-0.5437,355.1066,96.6996,147.4585
415.5778,0.121,0.8156,-0.5429,355.0344,96.6979,147.0678
415.5889,0.121,0.8158,-0.542,354.9649,96.7533,146.5778
415.6,0.121,0.8159,-0.5412,354.94199999999995,96.8242,146.13299999999998
415.6111,0.1209,0.816,-0.5401,354.8976,96.9188,145.6653
415.6222,0.1211,0.8163,-0.5391,354.8545,97.0307,145.1945
415.6333,0.1211,0.8165,-0.5378,354.8739,97.1271,144.704
415.6444,0.121,0.8168,-0.5366,354.9077,97.23200000000001,144.1798
415.6556,0.1209,0.8171,-0.5352,354.9807,97.3164,143.6189
415.6667,0.1206,0.8174,-0.5341,354.9898,97.3591,142.999
415.6778,0.1205,0.8177,-0.5328,354.9809,97.3854,142.4418
415.6889,0.1203,0.818,-0.5315,354.9265,97.3929,141.8739
415.7,0.1201,0.8184,-0.5303,354.87300000000005,97.3136,141.3226
415.7111,0.1198,0.8186,-0.5287,354.8438,97.2497,140.7811
415.7222,0.1192,0.8186,-0.5272,354.7964,97.1197,140.244
415.7333,0.1187,0.8188,-0.5259,354.7556,97.0832,139.6983
415.7444,0.1182,0.8190000000000001,-0.5243,354.7275,96.9772,139.232
415.7556,0.1177,0.8191,-0.5226,354.7328,96.8774,138.7354
415.7667,0.1173,0.8193,-0.5208,354.894,96.7824,138.3231
415.7778,0.1168,0.8197,-0.519,355.1582,96.6213,137.8435
415.7889,0.1163,0.8201,-0.5173,355.4074,96.353,137.4181
415.8,0.1158,0.8205,-0.5157,355.5633,95.9649,136.9868
415.8111,0.1153,0.8209,-0.5141,355.6771,95.5858,136.5609
415.8222,0.1149,0.8212,-0.5128,355.6017,95.1541,136.1865
415.8333,0.1145,0.8213,-0.5113,355.4563,94.8133,135.9301
415.8445,0.114,0.8214,-0.5098,355.333,94.3892,135.7757
415.8556,0.1136,0.8214,-0.5084,355.2415,93.9897,135.6824
415.8667,0.113,0.8217,-0.5069,355.1971,93.6305,135.5564
415.8778,0.1127,0.8219,-0.5059,355.2909,93.2271,135.4843
415.8889,0.1123,0.8220000000000001,-0.5048,355.3981,92.7724,135.4155
415.9,0.1118,0.8222,-0.5039,355.5083,92.346,135.3479
415.9111,0.1113,0.8223,-0.5035,355.52099999999996,91.9854,135.256
415.9222,0.1109,0.8222,-0.5027,355.4932,91.6969,135.185
415.9333,0.1102,0.8223,-0.5022,355.3774,91.5836,135.1109
415.9445,0.1097,0.8222,-0.5016,355.2919,91.5521,135.0465
415.9556,0.1094,0.8221,-0.501,355.3008,91.5341,134.9929
415.9667,0.109,0.8219,-0.5005,355.3789,91.51700000000001,134.9193
415.9778,0.1086,0.8219,-0.5003,355.4751,91.4378,134.8496
415.9889,0.1084,0.8220000000000001,-0.4998,355.68800000000005,91.3809,134.797
416.0,0.1081,0.8222,-0.4993,355.8926,91.291,134.7933
416.0111,0.1078,0.8223,-0.499,356.0305,91.2033,134.8051
416.0222,0.1072,0.8223,-0.4988,356.1026,91.0993,134.8317
416.0334,0.107,0.8223,-0.4987,356.0546,90.9848,134.8734
416.0445,0.1068,0.8223,-0.4985,355.9303,90.8784,134.9006
416.0556,0.1066,0.8223,-0.4982,355.7865,90.7763,134.9361
416.0667,0.1065,0.8221,-0.4982,355.665,90.6549,134.99200000000002
416.0778,0.1063,0.8220000000000001,-0.4982,355.5827,90.5062,135.0345
416.0889,0.106,0.8219,-0.4982,355.5353,90.3182,135.0759
416.1,0.1058,0.8218,-0.498,355.5891,90.15899999999999,135.1504
416.1111,0.1057,0.8218,-0.498,355.7184,90.0693,135.1957
416.1222,0.1058,0.8220000000000001,-0.4977,355.8827,90.0412,135.2247
416.1333,0.1057,0.8221,-0.4975,355.9831,90.0663,135.2175
416.1444,0.1056,0.8221,-0.4974,356.0491,90.0833,135.2208
416.1556,0.1055,0.8221,-0.4973,356.0505,90.1461,135.2136
416.1667,0.1052,0.8223,-0.4971,355.9772,90.1968,135.2184
416.1778,0.1051,0.8223,-0.4971,355.8803,90.2109,135.2195
416.1889,0.1051,0.8224,-0.49700000000000005,355.8274,90.1612,135.2304
416.2,0.105,0.8224,-0.4969,355.8119,90.0942,135.2176
416.2111,0.1049,0.8225,-0.4969,355.85,89.9884,135.1868
416.2222,0.1046,0.8225,-0.4968,355.9035,89.9531,135.1201
416.2333,0.1045,0.8225,-0.4965,355.974,89.9779,135.0396
416.2444,0.1043,0.8226,-0.4961,356.0471,90.0017,134.9637
416.2556,0.1041,0.8227,-0.4958,356.1129,90.0727,134.8458
416.2667,0.1041,0.8226,-0.4954,356.1991,90.1905,134.6835
416.2778,0.1038,0.8227,-0.4948,356.3041,90.2717,134.5579
416.2889,0.1038,0.8227,-0.4942,356.3752,90.2705,134.4266
416.3,0.1038,0.8226,-0.4938,356.3887,90.1546,134.3267
416.3111,0.1036,0.8226,-0.4936,356.3654,89.9949,134.2383
416.3222,0.1034,0.8226,-0.493,356.3609,89.8794,134.1726
416.3333,0.1032,0.8226,-0.4926,356.3736,89.762,134.13
416.3445,0.1031,0.8226,-0.4919,356.394,89.7083,134.0606
416.3556,0.1031,0.8226,-0.4912,356.4704,89.6693,134.0346
416.3667,0.1029,0.8226,-0.4905,356.5456,89.6705,133.9411
416.3778,0.1028,0.8227,-0.4902,356.6568,89.5761,133.9224
416.3889,0.1027,0.8226,-0.4898,356.6895,89.4994,133.8447
416.4,0.1025,0.8227,-0.4893,356.7227,89.4093,133.8215
416.4111,0.1024,0.8226,-0.4888,356.7215,89.3302,133.7542
416.4222,0.1024,0.8227,-0.4885,356.7366,89.3439,133.6665
416.4333,0.1024,0.8227,-0.488,356.7864,89.4063,133.5858
416.4445,0.1023,0.8227,-0.4875,356.8453,89.4507,133.4957
416.4556,0.1022,0.8226,-0.4869,356.9449,89.5164,133.4293
416.4667,0.1022,0.8224,-0.4864,357.0281,89.5436,133.3608
416.4778,0.1022,0.8224,-0.486,357.1074,89.5108,133.293
416.4889,0.1021,0.8224,-0.4855,357.2089,89.4213,133.2523
416.5,0.1021,0.8223,-0.4852,357.2957,89.3368,133.1713
416.5111,0.102,0.8223,-0.4847,357.3533,89.3053,133.0787
416.5222,0.1018,0.8223,-0.4843,357.4074,89.3595,132.9754
416.5334,0.1016,0.8225,-0.4838,357.439,89.3809,132.8903
416.5445,0.1016,0.8225,-0.4834,357.4758,89.4085,132.8213
416.5556,0.1017,0.8226,-0.483,357.4882,89.4589,132.7825
416.5667,0.1016,0.8226,-0.4826,357.506,89.5144,132.7522
416.5778,0.1015,0.8225,-0.4822,357.4985,89.5292,132.7383
416.5889,0.1016,0.8225,-0.4819,357.4853,89.4996,132.7284
416.6,0.1017,0.8223,-0.4818,357.4989,89.4837,132.7114
416.6111,0.1018,0.8225,-0.48200000000000004,357.534,89.5129,132.6963
416.6222,0.1018,0.8225,-0.48200000000000004,357.565,89.5846,132.689
416.6333,0.1016,0.8227,-0.4819,357.5553,89.6648,132.6885
416.6444,0.1017,0.8228,-0.4819,357.5687,89.7516,132.6918
416.6556,0.1016,0.8228,-0.4821,357.5822,89.8376,132.6971
416.6667,0.1017,0.8228,-0.4822,357.5825,89.9109,132.7101
416.6778,0.1017,0.8228,-0.4822,357.5825,89.9109,132.7101
416.6889,0.1017,0.8228,-0.4822,357.5633,89.9898,132.7162
416.7,0.1019,0.8228,-0.4822,357.5345,90.0767,132.703
416.7111,0.102,0.8228,-0.4823,357.5066,90.1568,132.6955
416.7222,0.1021,0.8228,-0.4826,357.4648,90.2132,132.6964
416.7333,0.1022,0.8228,-0.4828,357.4163,90.2866,132.7038
416.7444,0.1025,0.8226,-0.4831,357.3878,90.3804,132.7489
416.7556,0.1025,0.8226,-0.4835,357.3691,90.4521,132.7771
416.7667,0.1027,0.8225,-0.4838,357.3657,90.4887,132.828
416.7778,0.1027,0.8225,-0.484,357.3627,90.5395,132.8682
416.7889,0.1028,0.8224,-0.4844,357.3762,90.6021,132.9081
416.8,0.10300000000000001,0.8224,-0.4846,357.3933,90.6885,132.9356
416.8111,0.10300000000000001,0.8223,-0.4849,357.4308,90.7821,132.9588
416.8222,0.1031,0.8223,-0.4852,357.4661,90.8793,132.9809
416.8333,0.1031,0.8223,-0.4856,357.5014,91.0069,132.981
416.8445,0.1029,0.8225,-0.4857,357.4764,91.1116,133.0059
416.8556,0.1029,0.8225,-0.4858,357.4429,91.1848,133.0206
416.8667,0.10300000000000001,0.8225,-0.4859,357.4055,91.2289,133.0197
416.8778,0.1033,0.8223,-0.4862,357.4057,91.256,133.0083
416.8889,0.1034,0.8223,-0.4864,357.402,91.2755,132.9927
416.9,0.1035,0.8223,-0.4865,357.3904,91.28299999999999,132.9923
416.9111,0.1035,0.8224,-0.4865,357.3555,91.2924,133.0005
416.9222,0.1035,0.8223,-0.4865,357.3072,91.2892,132.9993
416.9333,0.1034,0.8223,-0.4866,357.2754,91.2751,133.0034
416.9445,0.1034,0.8223,-0.4867,357.2601,91.2924,132.9945
416.9556,0.1036,0.8224,-0.4867,357.25199999999995,91.3232,132.97899999999998
416.9667,0.1036,0.8224,-0.4867,357.2307,91.3459,132.9662
416.9778,0.1038,0.8222,-0.4867,357.2204,91.366,132.9501
416.9889,0.1039,0.8223,-0.4867,357.2086,91.3749,132.9428
417.0,0.1038,0.8222,-0.4866,357.2042,91.3603,132.9314
417.0111,0.1037,0.8223,-0.4864,357.2119,91.3497,132.9266
417.0222,0.1037,0.8223,-0.4862,357.2303,91.3263,132.9193
417.0334,0.1037,0.8223,-0.486,357.2439,91.291,132.8961
417.0445,0.1037,0.8223,-0.4858,357.2548,91.2667,132.8719
417.0556,0.1038,0.8224,-0.4855,357.26599999999996,91.2645,132.8357
417.0667,0.1038,0.8225,-0.4852,357.2391,91.2727,132.8073
417.0778,0.10400000000000001,0.8224,-0.4849,357.1878,91.2735,132.8003
417.0889,0.1041,0.8224,-0.4847,357.1307,91.2452,132.8048
417.1,0.1041,0.8224,-0.4846,357.0717,91.1923,132.7947
417.1111,0.1042,0.8224,-0.4845,357.0446,91.1535,132.7992
417.1222,0.1042,0.8224,-0.4843,357.0483,91.1606,132.7652
417.1333,0.1042,0.8224,-0.484,357.056,91.2307,132.7087
417.1444,0.1044,0.8224,-0.4838,357.0593,91.3022,132.657
417.1556,0.1045,0.8225,-0.4834,357.0726,91.3951,132.6126
417.1667,0.1048,0.8226,-0.4829,357.04400000000004,91.4577,132.5853
417.1778,0.105,0.8226,-0.4827,356.9829,91.4481,132.5543
417.1889,0.105,0.8225,-0.4824,356.9012,91.4122,132.5292
417.2,0.1049,0.8225,-0.4823,356.79,91.3213,132.5221
417.2111,0.1048,0.8227,-0.4821,356.7273,91.3037,132.5078
417.2222,0.1049,0.8228,-0.4818,356.6816,91.2847,132.5041
417.2333,0.1048,0.8228,-0.4816,356.6646,91.2835,132.4839
417.2444,0.1048,0.8228,-0.4813,356.6784,91.2449,132.4777
417.2556,0.1046,0.8227,-0.4809,356.6971,91.1975,132.4693
417.2667,0.1046,0.8227,-0.4806,356.6997,91.1423,132.4607
417.2778,0.1048,0.8225,-0.4804,356.7047,91.0745,132.4518
417.2889,0.1048,0.8226,-0.4802,356.70300000000003,91.0307,132.4425
417.3,0.1048,0.8225,-0.48,356.7032,91.0089,132.4273
417.3111,0.1048,0.8224,-0.4797,356.6855,90.985,132.4277
417.3222,0.105,0.8227,-0.4795,356.6898,90.9631,132.4194
417.3333,0.1051,0.8227,-0.479,356.7173,90.9162,132.3977
417.3445,0.1051,0.8228,-0.4787,356.7623,90.8737,132.39600000000002
417.3556,0.1049,0.8227,-0.4782,356.7794,90.8397,132.3776
417.3667,0.1047,0.8226,-0.478,356.75300000000004,90.7757,132.3513
417.3778,0.1047,0.8226,-0.4779,356.6971,90.6878,132.3336
417.3889,0.1048,0.8227,-0.4776,356.63599999999997,90.5576,132.3187
417.4,0.1048,0.8226,-0.4773,356.6111,90.4017,132.3154
417.4111,0.1047,0.8226,-0.47700000000000004,356.6013,90.257,132.3103
417.4222,0.1047,0.8227,-0.4767,356.597,90.1139,132.3228
417.4333,0.1046,0.8227,-0.4765,356.5775,90.0247,132.33
417.4445,0.1045,0.8226,-0.4762,356.5758,89.956,132.3373
417.4556,0.1045,0.8225,-0.47600000000000003,356.5773,89.8903,132.3461
417.4667,0.1045,0.8225,-0.4757,356.5733,89.815,132.3641
417.4778,0.1045,0.8224,-0.4758,356.5908,89.7147,132.3935
417.4889,0.1043,0.8222,-0.4757,356.6331,89.641,132.4437
417.5,0.1041,0.8222,-0.4756,356.6967,89.5847,132.4798
417.5111,0.10400000000000001,0.8221,-0.4757,356.7652,89.574,132.5166
417.5222,0.1039,0.8220000000000001,-0.4756,356.82599999999996,89.5788,132.5493
417.5334,0.1039,0.8219,-0.4756,356.8982,89.6666,132.582
417.5445,0.1038,0.8218,-0.4757,356.9669,89.7521,132.6076
417.5556,0.1038,0.8217,-0.4757,357.0214,89.8336,132.6186
417.5667,0.1039,0.8216,-0.4758,357.0496,89.8841,132.6229
417.5778,0.1039,0.8214,-0.4758,357.0483,89.93,132.6465
417.5889,0.1038,0.8213,-0.4759,357.0258,89.9818,132.6819
417.6,0.10400000000000001,0.8211,-0.4761,357.0444,90.0654,132.7169
417.6111,0.1041,0.821,-0.4763,357.0604,90.1656,132.73
417.6222,0.1044,0.8212,-0.4765,357.0855,90.3017,132.7421
417.6333,0.1044,0.8213,-0.4767,357.1497,90.4633,132.7728
417.6444,0.1046,0.8213,-0.4767,357.2072,90.66,132.76
417.6556,0.1047,0.8213,-0.47700000000000004,357.207,90.8494,132.754
417.6667,0.1048,0.8213,-0.4772,357.1254,91.005,132.7652
417.6778,0.1049,0.8212,-0.4775,357.0417,91.1381,132.7861
417.6889,0.105,0.8212,-0.4778,356.9196,91.2188,132.82399999999998
417.7,0.1053,0.8212,-0.4778,356.8677,91.2423,132.8651
417.7111,0.1054,0.8211,-0.4781,356.8685,91.245,132.91899999999998
417.7222,0.1054,0.8211,-0.4783,356.9214,91.2273,132.9527
417.7333,0.1057,0.8209,-0.4786,356.996,91.2471,132.9782
417.7444,0.1058,0.8209,-0.4789,357.0772,91.3008,133.0041
417.7556,0.1059,0.8209,-0.4791,357.1218,91.4089,133.0417
417.7667,0.1058,0.821,-0.4793,357.1335,91.5447,133.0966
417.7778,0.1059,0.8209,-0.4795,357.1642,91.6723,133.1239
417.7889,0.1061,0.821,-0.4797,357.2081,91.7741,133.1407
417.8,0.1062,0.821,-0.4798,357.2556,91.8818,133.1715
417.8111,0.1063,0.8209,-0.4799,357.3094,92.00299999999999,133.1871
417.8222,0.1063,0.8208,-0.48,357.3635,92.1163,133.2011
417.8333,0.1066,0.8207,-0.4802,357.3953,92.2188,133.2111
417.8445,0.1068,0.8207,-0.4805,357.4221,92.3129,133.2294
417.8556,0.1067,0.8206,-0.4808,357.397,92.4069,133.2462
417.8667,0.1069,0.8206,-0.48100000000000004,357.355,92.5217,133.312
417.8778,0.107,0.8206,-0.4812,357.2893,92.6887,133.3959
417.8889,0.1072,0.8207,-0.4814,357.2228,92.8059,133.4545
417.9,0.1076,0.8205,-0.4817,357.1427,92.8535,133.4691
417.9111,0.1079,0.8204,-0.4819,357.1172,92.9101,133.4867
417.9222,0.1083,0.8204,-0.4823,357.1647,93.0393,133.5069
417.9333,0.1082,0.8206,-0.4827,357.1963,93.1972,133.5534
417.9445,0.1084,0.8205,-0.483,357.2048,93.3854,133.6258
417.9556,0.1087,0.8205,-0.4834,357.1798,93.5877,133.7085
417.9667,0.1088,0.8204,-0.4837,357.0769,93.8662,133.866
417.9778,0.1091,0.8202,-0.484,356.9808,94.1662,134.0384
417.9889,0.1094,0.8199,-0.4843,356.909,94.441,134.1947
418.0,0.1099,0.8195,-0.4848,356.884,94.7109,134.3465
418.0111,0.1103,0.8194,-0.4854,356.8972,94.9748,134.5145
418.0222,0.1107,0.8192,-0.4861,356.9006,95.21600000000001,134.7445
418.0334,0.1111,0.8188,-0.4869,356.8686,95.4401,135.0488
418.0445,0.1114,0.8183,-0.488,356.7749,95.6503,135.4622
418.0556,0.1118,0.8178,-0.4887,356.6921,95.8489,135.8566
418.0667,0.1119,0.8174,-0.4896,356.6558,96.01799999999999,136.3228
418.0778,0.1122,0.8169,-0.4905,356.7422,96.2317,136.7707
418.0889,0.1124,0.8167,-0.4916,356.9684,96.52799999999999,137.1336
418.1,0.1127,0.8165,-0.4928,357.2985,96.8349,137.4622
418.1111,0.1128,0.8163,-0.4938,357.537,97.1387,137.8033
418.1222,0.1129,0.8162,-0.495,357.6765,97.5574,138.1171
418.1333,0.1128,0.8162,-0.4958,357.6512,98.075,138.3913
418.1444,0.1128,0.8159,-0.4964,357.6572,98.5748,138.6299
418.1556,0.1128,0.8157,-0.4971,357.7633,98.96799999999999,138.8036
418.1667,0.1129,0.8156,-0.4977,357.9024,99.3272,138.944
418.1778,0.1129,0.8156,-0.4979,358.0688,99.6214,138.99200000000002
418.1889,0.1126,0.8156,-0.4981,358.2185,99.86,139.0014
418.2,0.1126,0.8157,-0.4981,358.3206,99.9867,138.9598
418.2111,0.1124,0.8159,-0.4982,358.2801,99.9857,138.8969
418.2222,0.1123,0.816,-0.4982,358.1947,99.9714,138.8703
418.2333,0.1123,0.8157,-0.498,358.0204,99.751,138.82399999999998
418.2444,0.11199999999999999,0.8158,-0.4978,357.9316,99.38799999999999,138.775
418.2556,0.1116,0.8158,-0.4975,357.92699999999996,99.0255,138.7025
418.2667,0.1112,0.8158,-0.4969,357.9963,98.6719,138.6507
418.2778,0.1109,0.8159,-0.4965,358.0605,98.3564,138.5407
418.2889,0.1106,0.8161,-0.4958,358.1513,98.0255,138.385
418.3,0.1104,0.8161,-0.4952,358.1768,97.7102,138.1913
418.3111,0.11,0.8161,-0.4946,358.1284,97.3819,137.9738
418.3222,0.1099,0.8163,-0.4937,357.9857,97.0299,137.7612
418.3333,0.1093,0.8165,-0.4929,357.8172,96.6959,137.58
418.3445,0.1088,0.8166,-0.49200000000000005,357.6285,96.3811,137.4021
418.3556,0.1085,0.8168,-0.4911,357.5456,96.0396,137.2487
418.3667,0.1079,0.8170000000000001,-0.49,357.5691,95.6167,137.1355
418.3778,0.1074,0.8171,-0.489,357.6034,95.1952,137.0335
418.3889,0.1071,0.8175,-0.4881,357.7313,94.72399999999999,136.9303
418.4,0.1065,0.8178,-0.4871,357.8953,94.2589,136.8391
418.4111,0.106,0.818,-0.486,358.0941,93.8467,136.7069
418.4222,0.1055,0.8183,-0.4851,358.223,93.5055,136.5485
418.4333,0.1052,0.8184,-0.4844,358.2426,93.3637,136.3715
418.4445,0.1047,0.8185,-0.4835,358.25800000000004,93.176,136.1931
418.4556,0.1041,0.8185,-0.4829,358.2855,93.1047,135.9612
418.4667,0.1035,0.8188,-0.4822,358.33099999999996,93.1636,135.7301
418.4778,0.1031,0.8189,-0.4814,358.31300000000005,93.2938,135.5568
418.4889,0.1027,0.8191,-0.4806,358.296,93.3283,135.42
418.5,0.1021,0.8193,-0.4798,358.284,93.2851,135.333
418.5111,0.1017,0.8195,-0.479,358.2623,93.03,135.2313
418.5222,0.1011,0.8196,-0.4782,358.2212,92.6492,135.0789
418.5334,0.1005,0.82,-0.4773,358.1827,92.2705,134.9005
418.5445,0.1,0.8203,-0.4767,358.1406,91.9691,134.7281
418.5556,0.0994,0.8206,-0.4757,358.1058,91.7397,134.514
418.5667,0.0989,0.8207,-0.4747,358.0786,91.5457,134.3096
418.5778,0.0984,0.8209,-0.4739,358.0329,91.3192,134.0874
418.5889,0.0979,0.821,-0.4728,358.0155,91.0539,133.9155
418.6,0.0973,0.8212,-0.4718,358.0269,90.791,133.7533
418.6111,0.0973,0.8212,-0.4718,358.0269,90.791,133.7533
418.6222,0.0961,0.8216,-0.4699,358.1899,90.1415,133.4994
418.6333,0.0953,0.8218,-0.4688,358.3213,89.7848,133.3255
418.6444,0.0945,0.8220000000000001,-0.4678,358.4537,89.4315,133.1122
418.6556,0.0937,0.8223,-0.4666,358.5767,89.1137,132.8905
418.6667,0.0931,0.8224,-0.4655,358.7249,88.8496,132.6201
418.6778,0.0923,0.8227,-0.4642,358.9149,88.65700000000001,132.3805
418.6889,0.0917,0.823,-0.46299999999999997,359.0274,88.4897,132.1667
418.7,0.0911,0.8231,-0.4616,359.1399,88.2878,131.9837
418.7111,0.0904,0.8232,-0.4603,359.2162,87.9956,131.8277
418.7222,0.0896,0.8233,-0.4591,359.2251,87.5387,131.7007
418.7333,0.0896,0.8233,-0.4591,359.2251,87.5387,131.7007
418.7444,0.0889,0.8233,-0.4578,359.2217,87.0315,131.517
418.7556,0.0881,0.8232,-0.4565,359.2562,86.5563,131.332
418.7667,0.0875,0.8232,-0.4551,359.3308,86.2015,131.1432
418.7778,0.0866,0.8233,-0.4536,359.43199999999996,85.8726,130.9686
418.7889,0.0856,0.8232,-0.4521,359.61,85.63,130.7941
418.8,0.0849,0.8231,-0.4507,359.7815,85.3907,130.6291
418.8111,0.084,0.8232,-0.4492,359.9532,85.3577,130.4778
418.8222,0.0831,0.823,-0.4478,0.1232,85.35799999999999,130.363
418.8333,0.0825,0.8229,-0.4463,0.3037,85.1548,130.2832
418.8445,0.0817,0.8227,-0.4451,0.4762,84.8198,130.201
418.8556,0.0811,0.8225,-0.4439,0.6503,84.4946,130.1509
418.8667,0.0807,0.8222,-0.4426,0.8342,84.1882,130.1079
