time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,0.0,0.7727,0.175,0.0,0.0,0.0
420.3111,0.0,0.7727,0.175,0.0,0.0,0.0
420.3222,0.0,0.7727,0.175,0.0,0.0,0.0
420.3333,0.0,0.7727,0.175,0.0,0.0,0.0
420.3445,0.0,0.7727,0.175,0.0,0.0,0.0
420.3556,0.0,0.7727,0.175,0.0,0.0,0.0
420.3667,0.0,0.7727,0.175,0.0,0.0,0.0
420.3778,0.0,0.7727,0.175,0.0,0.0,0.0
420.3889,0.0,0.7727,0.175,0.0,0.0,0.0
420.4,0.0,0.7727,0.175,0.0,0.0,0.0
420.4111,0.0,0.7727,0.175,0.0,0.0,0.0
420.4222,0.0,0.7727,0.175,0.0,0.0,0.0
420.4333,0.0,0.7727,0.175,0.0,0.0,0.0
420.4445,0.0,0.7727,0.175,0.0,0.0,0.0
420.4556,0.0,0.7727,0.175,0.0,0.0,0.0
420.4667,0.0,0.7727,0.175,0.0,0.0,0.0
420.4778,0.0,0.7727,0.175,0.0,0.0,0.0
420.4889,0.0,0.7727,0.175,0.0,0.0,0.0
420.5,0.0,0.7727,0.175,0.0,0.0,0.0
420.5111,0.0,0.7727,0.175,0.0,0.0,0.0
420.5222,0.0,0.7727,0.175,0.0,0.0,0.0
420.5334,0.0,0.7727,0.175,0.0,0.0,0.0
420.5445,0.0,0.7727,0.175,0.0,0.0,0.0
420.5556,0.0,0.7727,0.175,0.0,0.0,0.0
420.5667,0.0,0.7727,0.175,0.0,0.0,0.0
420.5778,0.0,0.7727,0.175,0.0,0.0,0.0
420.5889,0.0,0.7727,0.175,0.0,0.0,0.0
420.6,0.0,0.7727,0.175,0.0,0.0,0.0
420.6111,0.0,0.7727,0.175,0.0,0.0,0.0
420.6222,0.0,0.7727,0.175,0.0,0.0,0.0
420.6333,0.0,0.7727,0.175,0.0,0.0,0.0
420.6444,0.0,0.7727,0.175,0.0,0.0,0.0
420.6556,0.0,0.7727,0.175,0.0,0.0,0.0
420.6667,0.0,0.7727,0.175,0.0,0.0,0.0
420.6778,0.0,0.7727,0.175,0.0,0.0,0.0
420.6889,0.0,0.7727,0.175,0.0,0.0,0.0
420.7,0.0,0.7727,0.175,0.0,0.0,0.0
420.7111,0.0,0.7727,0.175,0.0,0.0,0.0
420.7222,0.0,0.7727,0.175,0.0,0.0,0.0
420.7333,0.0,0.7727,0.175,0.0,0.0,0.0
420.7444,0.0,0.7727,0.175,0.0,0.0,0.0
420.7556,0.0,0.7727,0.175,0.0,0.0,0.0
420.7667,0.0,0.7727,0.175,0.0,0.0,0.0
420.7778,0.0,0.7727,0.175,0.0,0.0,0.0
420.7889,0.0,0.7727,0.175,0.0,0.0,0.0
420.8,0.0,0.7727,0.175,0.0,0.0,0.0
420.8111,0.0,0.7727,0.175,0.0,0.0,0.0
420.8222,0.0,0.7727,0.175,0.0,0.0,0.0
420.8333,0.0,0.7727,0.175,0.0,0.0,0.0
420.8445,0.0,0.7727,0.175,0.0,0.0,0.0
420.8556,0.0,0.7727,0.175,0.0,0.0,0.0
420.8667,0.0,0.7727,0.175,0.0,0.0,0.0
420.8778,0.0,0.7727,0.175,0.0,0.0,0.0
420.8889,0.0,0.7727,0.175,0.0,0.0,0.0
420.9,0.0,0.7727,0.175,0.0,0.0,0.0
420.9111,0.0,0.7727,0.175,0.0,0.0,0.0
420.9222,0.0,0.7727,0.175,0.0,0.0,0.0
420.9333,0.0,0.7727,0.175,0.0,0.0,0.0
420.9445,0.0,0.7727,0.175,0.0,0.0,0.0
420.9556,0.0,0.7727,0.175,0.0,0.0,0.0
420.9667,0.0,0.7727,0.175,0.0,0.0,0.0
420.9778,0.0,0.7727,0.175,0.0,0.0,0.0
420.9889,0.0,0.7727,0.175,0.0,0.0,0.0
421.0,0.0,0.7727,0.175,0.0,0.0,0.0
421.0111,0.0,0.7727,0.175,0.0,0.0,0.0
421.0222,0.0,0.7727,0.175,0.0,0.0,0.0
421.0334,0.0,0.7727,0.175,0.0,0.0,0.0
421.0445,0.0,0.7727,0.175,0.0,0.0,0.0
421.0556,0.0,0.7727,0.175,0.0,0.0,0.0
421.0667,0.0,0.7727,0.175,0.0,0.0,0.0
421.0778,0.0,0.7727,0.175,0.0,0.0,0.0
421.0889,0.0,0.7727,0.175,0.0,0.0,0.0
421.1,0.0,0.7727,0.175,0.0,0.0,0.0
421.1111,0.0,0.7727,0.175,0.0,0.0,0.0
421.1222,0.0,0.7727,0.175,0.0,0.0,0.0
421.1333,0.0,0.7727,0.175,0.0,0.0,0.0
421.1444,0.0,0.7727,0.175,0.0,0.0,0.0
421.1556,0.0,0.7727,0.175,0.0,0.0,0.0
421.1667,0.0,0.7727,0.175,0.0,0.0,0.0
421.1778,0.0,0.7727,0.175,0.0,0.0,0.0
421.1889,0.0,0.7727,0.175,0.0,0.0,0.0
421.2,0.0,0.7727,0.175,0.0,0.0,0.0
421.2111,0.0,0.7727,0.175,0.0,0.0,0.0
421.2222,0.0,0.7727,0.175,0.0,0.0,0.0
421.2333,0.0,0.7727,0.175,0.0,0.0,0.0
421.2444,0.0,0.7727,0.175,0.0,0.0,0.0
421.2556,0.0,0.7727,0.175,0.0,0.0,0.0
421.2667,0.0,0.7727,0.175,0.0,0.0,0.0
421.2778,0.0,0.7727,0.175,0.0,0.0,0.0
421.2889,0.0,0.7727,0.175,0.0,0.0,0.0
421.3,0.0,0.7727,0.175,0.0,0.0,0.0
421.3111,0.0,0.7727,0.175,0.0,0.0,0.0
421.3222,0.0,0.7727,0.175,0.0,0.0,0.0
421.3333,0.0,0.7727,0.175,0.0,0.0,0.0
421.3445,0.0,0.7727,0.175,0.0,0.0,0.0
421.3556,0.0,0.7727,0.175,0.0,0.0,0.0
421.3667,0.0,0.7727,0.175,0.0,0.0,0.0
421.3778,0.0,0.7727,0.175,0.0,0.0,0.0
421.3889,0.0,0.7727,0.175,0.0,0.0,0.0
421.4,0.0,0.7727,0.175,0.0,0.0,0.0
421.4111,0.0,0.7727,0.175,0.0,0.0,0.0
421.4222,0.0,0.7727,0.175,0.0,0.0,0.0
421.4333,0.0,0.7727,0.175,0.0,0.0,0.0
421.4445,0.0,0.7727,0.175,0.0,0.0,0.0
421.4556,0.0,0.7727,0.175,0.0,0.0,0.0
421.4667,0.0,0.7727,0.175,0.0,0.0,0.0
421.4778,0.0,0.7727,0.175,0.0,0.0,0.0
421.4889,0.0,0.7727,0.175,0.0,0.0,0.0
421.5,0.0,0.7727,0.175,0.0,0.0,0.0
421.5111,0.0,0.7727,0.175,0.0,0.0,0.0
421.5222,0.0,0.7727,0.175,0.0,0.0,0.0
421.5334,0.0,0.7727,0.175,0.0,0.0,0.0
421.5445,0.0,0.7727,0.175,0.0,0.0,0.0
421.5556,0.0,0.7727,0.175,0.0,0.0,0.0
421.5667,0.0,0.7727,0.175,0.0,0.0,0.0
421.5778,0.0,0.7727,0.175,0.0,0.0,0.0
421.5889,0.0,0.7727,0.175,0.0,0.0,0.0
421.6,0.0,0.7727,0.175,0.0,0.0,0.0
421.6111,0.0,0.7727,0.175,0.0,0.0,0.0
421.6222,0.0,0.7727,0.175,0.0,0.0,0.0
421.6333,0.0,0.7727,0.175,0.0,0.0,0.0
421.6444,0.0,0.7727,0.175,0.0,0.0,0.0
421.6556,0.0,0.7727,0.175,0.0,0.0,0.0
421.6667,0.0,0.7727,0.175,0.0,0.0,0.0
421.6778,0.0,0.7727,0.175,0.0,0.0,0.0
421.6889,0.0,0.7727,0.175,0.0,0.0,0.0
421.7,0.0,0.7727,0.175,0.0,0.0,0.0
421.7111,0.0,0.7727,0.175,0.0,0.0,0.0
421.7222,0.0,0.7727,0.175,0.0,0.0,0.0
421.7333,0.0,0.7727,0.175,0.0,0.0,0.0
421.7444,0.0,0.7727,0.175,0.0,0.0,0.0
421.7556,0.0,0.7727,0.175,0.0,0.0,0.0
421.7667,0.0,0.7727,0.175,0.0,0.0,0.0
421.7778,0.0,0.7727,0.175,0.0,0.0,0.0
421.7889,0.0,0.7727,0.175,0.0,0.0,0.0
421.8,0.0,0.7727,0.175,0.0,0.0,0.0
421.8111,0.0,0.7727,0.175,0.0,0.0,0.0
421.8222,0.0,0.7727,0.175,0.0,0.0,0.0
421.8333,0.0,0.7727,0.175,0.0,0.0,0.0
421.8445,0.0,0.7727,0.175,0.0,0.0,0.0
421.8556,0.0,0.7727,0.175,0.0,0.0,0.0
421.8667,0.0,0.7727,0.175,0.0,0.0,0.0
421.8778,0.0,0.7727,0.175,0.0,0.0,0.0
421.8889,0.0,0.7727,0.175,0.0,0.0,0.0
421.9,0.0,0.7727,0.175,0.0,0.0,0.0
421.9111,0.0,0.7727,0.175,0.0,0.0,0.0
421.9222,0.0,0.7727,0.175,0.0,0.0,0.0
421.9333,0.0,0.7727,0.175,0.0,0.0,0.0
421.9445,0.0,0.7727,0.175,0.0,0.0,0.0
421.9556,0.0,0.7727,0.175,0.0,0.0,0.0
421.9667,0.0,0.7727,0.175,0.0,0.0,0.0
421.9778,0.0,0.7727,0.175,0.0,0.0,0.0
421.9889,0.0,0.7727,0.175,0.0,0.0,0.0
422.0,0.0,0.7727,0.175,0.0,0.0,0.0
422.0111,0.0,0.7727,0.175,0.0,0.0,0.0
422.0222,0.0,0.7727,0.175,0.0,0.0,0.0
422.0334,0.0,0.7727,0.175,0.0,0.0,0.0
422.0445,0.0,0.7727,0.175,0.0,0.0,0.0
422.0556,0.0,0.7727,0.175,0.0,0.0,0.0
422.0667,0.0,0.7727,0.175,0.0,0.0,0.0
422.0778,0.0,0.7727,0.175,0.0,0.0,0.0
422.0889,0.0,0.7727,0.175,0.0,0.0,0.0
422.1,0.0,0.7727,0.175,0.0,0.0,0.0
422.1111,0.0,0.7727,0.175,0.0,0.0,0.0
422.1222,0.0,0.7727,0.175,0.0,0.0,0.0
422.1333,0.0,0.7727,0.175,0.0,0.0,0.0
422.1444,0.0,0.7727,0.175,0.0,0.0,0.0
422.1556,0.0,0.7727,0.175,0.0,0.0,0.0
422.1667,0.0015,0.7758,0.1753,358.7678,358.7678,358.7678
422.1778,0.0016,0.7765,0.1762,358.7178,358.7178,358.7178
422.1889,0.0011,0.7768,0.1768,358.9109,358.9109,358.9109
422.2,0.0005,0.7771,0.1779,359.1534,359.1534,359.1534
422.2111,0.0003,0.7771,0.1793,359.2592,359.2592,359.2592
422.2222,0.0003,0.7776,0.1802,359.38199999999995,359.38199999999995,359.38199999999995
422.2333,0.0012,0.7778,0.1815,359.3547,359.3547,359.3547
422.2444,0.0018,0.7785,0.1821,359.1497,359.1497,359.1497
422.2556,0.0024,0.7789,0.1825,359.0685,359.0685,359.0685
422.2667,0.0033,0.7796,0.183,359.0925,359.0925,359.0925
422.2778,0.0036,0.7798,0.1836,359.2335,359.2335,359.2335
422.2889,0.0039,0.78,0.184,359.2729,359.2729,359.2729
422.3,0.0042,0.7805,0.1848,359.4636,359.4636,359.4636
422.3111,0.0044,0.7808,0.1855,359.564,359.564,359.564
422.3222,0.0047,0.7811,0.18600000000000003,359.4931,359.4931,359.4931
422.3333,0.0053,0.7815,0.1863,359.416,359.416,359.416
422.3445,0.0058,0.7819,0.1863,359.3356,359.3356,359.3356
422.3556,0.0066,0.7822,0.18600000000000003,359.2967,359.2967,359.2967
422.3667,0.0072,0.7825,0.1858,359.2737,359.2737,359.2737
422.3778,0.0076,0.7828,0.1857,359.2386,359.2386,359.2386
422.3889,0.0077,0.7828,0.1855,359.1751,359.1751,359.1751
422.4,0.0079,0.7829999999999999,0.1855,359.1131,359.1131,359.1131
422.4111,0.0076,0.7829999999999999,0.1853,359.1493,359.1493,359.1493
422.4222,0.0071,0.7828,0.1851,359.1782,359.1782,359.1782
422.4333,0.0066,0.7824,0.1846,359.2265,359.2265,359.2265
422.4445,0.0058,0.7818,0.1841,359.403,359.403,359.403
422.4556,0.0049,0.7809,0.1836,359.5661,359.5661,359.5661
422.4667,0.0039,0.78,0.1831,359.7843,359.7843,359.7843
422.4778,0.0029,0.7792,0.1824,359.991,359.991,359.991
422.4889,0.0016,0.7785,0.1816,0.0109,0.0109,0.0109
422.5,0.0003,0.778,0.1808,359.9853,359.9853,359.9853
422.5111,-0.0009,0.7773,0.18,0.0607,0.0607,0.0607
422.5222,-0.0023,0.7766,0.1788,0.2558,0.2558,0.2558
422.5334,-0.0039,0.7759,0.1776,0.3764,0.3764,0.3764
422.5445,-0.0054,0.7752,0.1765,0.4333,0.4333,0.4333
422.5556,-0.0072,0.7745,0.1749,0.4703,0.4703,0.4703
422.5667,-0.0089,0.7742,0.1739,0.0836,0.0836,0.0836
422.5778,-0.0107,0.774,0.1729,359.5203,359.5203,359.5203
422.5889,-0.0123,0.7737,0.1717,358.8178,358.8178,358.8178
422.6,-0.0137,0.7734,0.1701,358.34,358.34,358.34
422.6111,-0.0151,0.7733,0.1684,358.4464,358.4464,358.4464
422.6222,-0.0164,0.773,0.1659,359.2514,359.2514,359.2514
422.6333,-0.0181,0.7725,0.1637,0.7184,0.7184,0.7184
422.6444,-0.0195,0.7725,0.1619,0.8816,0.8816,0.8816
422.6556,-0.0214,0.7726,0.1599,0.7275,0.7275,0.7275
422.6667,-0.0233,0.7727,0.1579,0.7723,0.7723,0.7723
422.6778,-0.0249,0.7727,0.1561,0.7952,0.7952,0.7952
422.6889,-0.0264,0.7728,0.1544,0.8064,0.8064,0.8064
422.7,-0.0278,0.7728,0.1526,0.9191,0.9191,0.9191
422.7111,-0.028999999999999998,0.7728,0.1509,1.0541,1.0541,1.0541
422.7222,-0.0303,0.7729,0.149,1.0586,1.0586,1.0586
422.7333,-0.0324,0.7737,0.1468,0.6302,0.6302,0.6302
422.7444,-0.0341,0.7726,0.1449,1.1903,1.1903,1.1903
422.7556,-0.0363,0.7735,0.1424,1.1698,1.1698,1.1698
422.7667,-0.0379,0.7726,0.1405,2.1022,2.1022,2.1022
422.7778,-0.0395,0.7735,0.1379,1.284,1.284,1.284
422.7889,-0.0407,0.7726,0.1368,3.0242,3.0242,3.0242
422.8,-0.0426,0.7736,0.1348,2.0831,2.0831,2.0831
422.8111,-0.0435,0.7728,0.1326,2.0175,2.0175,2.0175
422.8222,-0.0453,0.7735,0.1303,2.3182,2.3182,2.3182
422.8333,-0.0463,0.773,0.1281,2.5803,2.5803,2.5803
422.8445,-0.0476,0.7726,0.1258,3.221,3.221,3.221
422.8556,-0.0492,0.7728,0.1241,3.9715,3.9715,3.9715
422.8667,-0.0503,0.7725,0.1222,3.8004,3.8004,3.8004
422.8778,-0.0513,0.7725,0.1206,3.8221,3.8221,3.8221
422.8889,-0.0521,0.7725,0.1189,3.6095,3.6095,3.6095
422.9,-0.0529,0.7726,0.1169,3.2375,3.2375,3.2375
422.9111,-0.0537,0.7726,0.1158,4.1791,4.1791,4.1791
422.9222,-0.0551,0.773,0.1132,2.7503,2.7503,2.7503
422.9333,-0.0558,0.7729,0.1115,4.3443,4.3443,4.3443
422.9445,-0.0567,0.7729,0.1096,4.6116,4.6116,4.6116
422.9556,-0.0576,0.7729,0.10800000000000001,5.1304,5.1304,5.1304
422.9667,-0.0583,0.7729,0.1056,4.1027,4.1027,4.1027
422.9778,-0.0592,0.7729,0.1042,5.2959,5.2959,5.2959
422.9889,-0.0596,0.7729,0.1013,2.7328,2.7328,2.7328
423.0,-0.0601,0.7726,0.1,4.925,4.925,4.925
423.0111,-0.061,0.7726,0.0983,4.1882,4.1882,4.1882
423.0222,-0.0618,0.7727,0.0963,3.9342,3.9342,3.9342
423.0334,-0.0626,0.7726,0.0938,4.1287,4.1287,4.1287
423.0445,-0.0637,0.7727,0.0917,4.3438,4.3438,4.3438
423.0556,-0.0649,0.7727,0.0898,4.2955,4.2955,4.2955
423.0667,-0.0658,0.7727,0.0879,4.1534,4.1534,4.1534
423.0778,-0.0665,0.7727,0.0859,4.0473,4.0473,4.0473
423.0889,-0.0669,0.7727,0.0835,3.9029,3.9029,3.9029
423.1,-0.0673,0.7727,0.0814,3.8226,3.8226,3.8226
423.1111,-0.0674,0.7727,0.0789,3.7739999999999996,3.7739999999999996,3.7739999999999996
423.1222,-0.0678,0.7726,0.0765,4.1752,4.1752,4.1752
423.1333,-0.0683,0.7726,0.0741,4.5337,4.5337,4.5337
423.1444,-0.0691,0.7726,0.0719,4.908,4.908,4.908
423.1556,-0.0703,0.7726,0.0698,4.8686,4.8686,4.8686
423.1667,-0.0713,0.7727,0.0676,4.5352,4.5352,4.5352
423.1778,-0.0719,0.7727,0.0653,4.1417,4.1417,4.1417
423.1889,-0.0718,0.7727,0.0628,3.9926,3.9926,3.9926
423.2,-0.0716,0.7727,0.0605,4.1116,4.1116,4.1116
423.2111,-0.0713,0.7727,0.0583,4.1565,4.1565,4.1565
423.2222,-0.0708,0.7729,0.0547,2.3496,2.3496,2.3496
423.2333,-0.0712,0.773,0.0528,5.5520000000000005,5.5520000000000005,5.5520000000000005
423.2444,-0.0716,0.773,0.0507,5.6484,5.6484,5.6484
423.2556,-0.0723,0.7729,0.0486,5.8387,5.8387,5.8387
423.2667,-0.0725,0.7731,0.0451,3.9581,3.9581,3.9581
423.2778,-0.0729,0.7729,0.0422,4.3332,4.3332,4.3332
423.2889,-0.0736,0.7724,0.040999999999999995,6.746,6.746,6.746
423.3,-0.0738,0.7724,0.0393,6.0198,6.0198,6.0198
423.3111,-0.0736,0.7728,0.0356,3.4137,3.4137,3.4137
423.3222,-0.0738,0.7724,0.0343,6.7479,6.7479,6.7479
423.3333,-0.0742,0.7728,0.0324,6.3777,6.3777,6.3777
423.3445,-0.0745,0.7729,0.0303,6.3972,6.3972,6.3972
423.3556,-0.0748,0.773,0.0282,6.5031,6.5031,6.5031
423.3667,-0.0748,0.7725,0.0263,6.4535,6.4535,6.4535
423.3778,-0.0743,0.7729,0.0223,3.5023,3.5023,3.5023
423.3889,-0.0738,0.773,0.0192,4.6234,4.6234,4.6234
423.4,-0.0745,0.7729,0.0184,8.3868,8.3868,8.3868
423.4111,-0.0747,0.7729,0.017,7.7301,7.7301,7.7301
423.4222,-0.0751,0.7731,0.0151,7.794,7.794,7.794
423.4333,-0.0755,0.7731,0.0133,8.1079,8.1079,8.1079
423.4445,-0.076,0.7731,0.0114,8.1773,8.1773,8.1773
423.4556,-0.0764,0.7731,0.0093,8.1314,8.1314,8.1314
423.4667,-0.0756,0.7734,0.0056,5.1292,5.1292,5.1292
423.4778,-0.0751,0.7732,0.0028,6.7658,6.7658,6.7658
423.4889,-0.0739,0.7733,-0.001,5.2019,5.2019,5.2019
423.5,-0.0743,0.7731,-0.002,9.5263,9.5263,9.5263
423.5111,-0.0743,0.7734,-0.0047,7.6108,7.6108,7.6108
423.5222,-0.0745,0.7737,-0.0054,10.0189,10.0189,10.0189
423.5334,-0.0746,0.7737,-0.0066,9.6362,9.6362,9.6362
423.5445,-0.0747,0.7737,-0.0082,9.3668,9.3668,9.3668
423.5556,-0.0748,0.7737,-0.01,9.1803,9.1803,9.1803
423.5667,-0.0736,0.7738,-0.0142,5.7976,5.7976,5.7976
423.5778,-0.0732,0.7739,-0.0172,7.5736,7.5736,7.5736
423.5889,-0.0738,0.7731,-0.0169,11.4002,11.4002,11.4002
423.6,-0.07400000000000001,0.7731,-0.0175,10.4441,10.4441,10.4441
423.6111,-0.0725,0.7734,-0.0208,6.3741,6.3741,6.3741
423.6222,-0.0731,0.7731,-0.021,11.2553,11.2553,11.2553
423.6333,-0.0724,0.7738,-0.0239,7.6893,7.6893,7.6893
423.6444,-0.0721,0.7741,-0.0261,8.7223,8.7223,8.7223
423.6556,-0.07200000000000001,0.7742,-0.0279,9.4791,9.4791,9.4791
423.6667,-0.07200000000000001,0.7742,-0.0295,9.8208,9.8208,9.8208
423.6778,-0.0732,0.774,-0.0283,13.1856,13.1856,13.1856
423.6889,-0.0717,0.7737,-0.0315,7.1382,7.1382,7.1382
423.7,-0.0708,0.7736,-0.034,8.2702,8.2702,8.2702
423.7111,-0.0721,0.773,-0.0332,12.8687,12.8687,12.8687
423.7222,-0.0726,0.773,-0.0337,11.6031,11.6031,11.6031
423.7333,-0.0727,0.7731,-0.0348,10.7762,10.7762,10.7762
423.7444,-0.0723,0.7731,-0.036000000000000004,10.3256,10.3256,10.3256
423.7556,-0.0717,0.7731,-0.0374,10.1314,10.1314,10.1314
423.7667,-0.0711,0.7731,-0.0388,10.0147,10.0147,10.0147
423.7778,-0.0704,0.7731,-0.0402,10.0,10.0,10.0
423.7889,-0.0699,0.7732,-0.0416,9.8699,9.8699,9.8699
423.8,-0.0693,0.7732,-0.0432,9.6751,9.6751,9.6751
423.8111,-0.0689,0.7732,-0.0448,9.6892,9.6892,9.6892
423.8222,-0.0686,0.7732,-0.0463,9.8633,9.8633,9.8633
423.8333,-0.0683,0.7732,-0.0479,10.0249,10.0249,10.0249
423.8445,-0.068,0.7731,-0.0494,10.3256,10.3256,10.3256
423.8556,-0.0678,0.7731,-0.0508,10.6382,10.6382,10.6382
423.8667,-0.0677,0.7731,-0.0522,10.6173,10.6173,10.6173
423.8778,-0.0675,0.7731,-0.0537,10.4725,10.4725,10.4725
423.8889,-0.0671,0.7731,-0.0551,10.3362,10.3362,10.3362
423.9,-0.0668,0.7732,-0.0566,10.277000000000001,10.277000000000001,10.277000000000001
423.9111,-0.0663,0.7732,-0.0579,10.245,10.245,10.245
423.9222,-0.0659,0.7732,-0.0592,10.3852,10.3852,10.3852
423.9333,-0.0656,0.7732,-0.0605,10.6607,10.6607,10.6607
423.9445,-0.0653,0.7732,-0.0616,10.8454,10.8454,10.8454
423.9556,-0.065,0.7732,-0.0628,10.9428,10.9428,10.9428
423.9667,-0.0647,0.7731,-0.064,11.0369,11.0369,11.0369
423.9778,-0.0645,0.7731,-0.0651,11.1199,11.1199,11.1199
423.9889,-0.0643,0.7731,-0.0663,11.1547,11.1547,11.1547
424.0,-0.0641,0.7731,-0.0674,11.299000000000001,11.299000000000001,11.299000000000001
424.0111,-0.0637,0.7731,-0.0685,11.3173,11.3173,11.3173
424.0222,-0.0635,0.7731,-0.0695,11.4243,11.4243,11.4243
424.0334,-0.0632,0.7731,-0.0707,11.4341,11.4341,11.4341
424.0445,-0.063,0.7731,-0.0718,11.4311,11.4311,11.4311
424.0556,-0.0628,0.7731,-0.0728,11.5259,11.5259,11.5259
424.0667,-0.0626,0.7731,-0.0738,11.4128,11.4128,11.4128
424.0778,-0.0622,0.7732,-0.0748,11.2394,11.2394,11.2394
424.0889,-0.0618,0.7732,-0.0758,11.104000000000001,11.104000000000001,11.104000000000001
424.1,-0.0613,0.7732,-0.0767,11.2297,11.2297,11.2297
424.1111,-0.0608,0.7732,-0.0776,11.3471,11.3471,11.3471
424.1222,-0.0603,0.7732,-0.0783,11.5143,11.5143,11.5143
424.1333,-0.0599,0.7731,-0.0792,11.5396,11.5396,11.5396
424.1444,-0.0596,0.7731,-0.08,11.7691,11.7691,11.7691
424.1556,-0.0592,0.7731,-0.0807,11.835,11.835,11.835
424.1667,-0.0589,0.7731,-0.0814,11.8289,11.8289,11.8289
424.1778,-0.0583,0.7732,-0.08199999999999999,11.7508,11.7508,11.7508
424.1889,-0.0578,0.7732,-0.0824,11.9328,11.9328,11.9328
424.2,-0.0572,0.7732,-0.0828,11.9461,11.9461,11.9461
424.2111,-0.0564,0.7732,-0.0833,11.8474,11.8474,11.8474
424.2222,-0.0558,0.7732,-0.0838,11.8904,11.8904,11.8904
424.2333,-0.0551,0.7732,-0.0845,11.7573,11.7573,11.7573
424.2444,-0.0547,0.7732,-0.0852,11.8177,11.8177,11.8177
424.2556,-0.0543,0.7732,-0.0861,11.7982,11.7982,11.7982
424.2667,-0.0541,0.7732,-0.0868,12.0239,12.0239,12.0239
424.2778,-0.0539,0.7731,-0.0875,12.1334,12.1334,12.1334
424.2889,-0.0536,0.7731,-0.0882,12.203,12.203,12.203
424.3,-0.0533,0.7731,-0.0889,12.1063,12.1063,12.1063
424.3111,-0.053,0.7731,-0.0895,12.1561,12.1561,12.1561
424.3222,-0.0529,0.7731,-0.0904,12.1428,12.1428,12.1428
424.3333,-0.0529,0.7731,-0.0913,12.2384,12.2384,12.2384
424.3445,-0.053,0.7731,-0.0923,12.332,12.332,12.332
424.3556,-0.0531,0.7731,-0.0932,12.4641,12.4641,12.4641
424.3667,-0.0532,0.7731,-0.0942,12.4367,12.4367,12.4367
424.3778,-0.0531,0.7731,-0.0951,12.4572,12.4572,12.4572
424.3889,-0.053,0.7731,-0.0959,12.514000000000001,12.514000000000001,12.514000000000001
424.4,-0.0527,0.7731,-0.0968,12.4919,12.4919,12.4919
424.4111,-0.0525,0.7731,-0.0976,12.472000000000001,12.472000000000001,12.472000000000001
424.4222,-0.0522,0.7731,-0.0985,12.4769,12.4769,12.4769
424.4333,-0.0521,0.7731,-0.0994,12.5849,12.5849,12.5849
