time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.6333,0.2311,0.6681,-0.3788,332.8123,56.9144,59.8012
435.6445,0.2312,0.6681,-0.3788,332.7979,56.8953,59.821000000000005
435.6556,0.2312,0.6682,-0.3788,332.786,56.9005,59.8321
435.6667,0.2312,0.6681,-0.3788,332.7885,56.9272,59.8334
435.6778,0.2313,0.6681,-0.3788,332.7984,56.9431,59.8236
435.6889,0.2312,0.6679999999999999,-0.3787,332.8151,56.9258,59.8198
435.7,0.2312,0.6681,-0.3786,332.845,56.9064,59.8293
435.7111,0.2312,0.6681,-0.3785,332.8589,56.9105,59.8242
435.7222,0.2312,0.6681,-0.3784,332.849,56.9359,59.8377
435.7333,0.2312,0.6681,-0.3784,332.8414,56.9444,59.8607
435.7444,0.2312,0.6682,-0.3783,332.8213,56.965,59.8722
435.7556,0.2312,0.6682,-0.3782,332.7997,56.9871,59.8919
435.7667,0.2311,0.6683,-0.3781,332.7758,56.9634,59.9438
435.7778,0.2311,0.6683,-0.3781,332.7567,56.8983,59.9859
435.7889,0.2312,0.6684,-0.37799999999999995,332.76,56.8489,60.0381
435.8,0.2312,0.6684,-0.37799999999999995,332.7816,56.8026,60.0622
435.8111,0.2312,0.6684,-0.37799999999999995,332.76599999999996,56.8199,60.0566
435.8222,0.2313,0.6685,-0.37799999999999995,332.7632,56.8839,60.0484
435.8333,0.2314,0.6684,-0.3781,332.7789,56.9671,60.0109
435.8445,0.2315,0.6685,-0.37799999999999995,332.7691,57.035,59.9872
435.8556,0.2317,0.6685,-0.3779,332.7385,57.0395,60.0319
435.8667,0.2317,0.6685,-0.3779,332.7348,57.0017,60.0982
435.8778,0.2319,0.6686,-0.3779,332.7474,56.9865,60.1425
435.8889,0.23199999999999998,0.6685,-0.37799999999999995,332.7489,57.0307,60.1908
435.9,0.2322,0.6684,-0.3781,332.76800000000003,57.0934,60.2159
435.9111,0.2323,0.6684,-0.3783,332.8105,57.2213,60.1845
435.9222,0.2324,0.6683,-0.3785,332.843,57.3545,60.1665
435.9333,0.2325,0.6683,-0.3785,332.8975,57.4958,60.1311
435.9445,0.2326,0.6684,-0.3785,332.9535,57.6143,60.0772
435.9556,0.2327,0.6685,-0.3785,332.9673,57.73,60.035
435.9667,0.2327,0.6686,-0.3784,332.95099999999996,57.8318,60.0251
435.9778,0.2328,0.6687,-0.3782,332.901,57.9665,60.0311
435.9889,0.2329,0.6688,-0.37799999999999995,332.87699999999995,58.1123,60.0068
436.0,0.2329,0.669,-0.3779,332.8629,58.2786,59.983999999999995
436.0111,0.2332,0.6692,-0.3778,332.8924,58.4229,59.9516
436.0222,0.2333,0.6694,-0.3777,332.9067,58.5615,59.9178
436.0334,0.2335,0.6694,-0.3776,332.902,58.6836,59.8945
436.0445,0.2336,0.6693,-0.3774,332.9049,58.8047,59.858999999999995
436.0556,0.2336,0.6694,-0.3774,332.9541,58.9606,59.8036
436.0667,0.2337,0.6695,-0.3774,332.9641,59.1721,59.7516
436.0778,0.2338,0.6695,-0.3773,332.9627,59.3986,59.6885
436.0889,0.2339,0.6695,-0.3774,332.9605,59.6394,59.6222
436.1,0.23399999999999999,0.6696,-0.3773,332.93699999999995,59.8675,59.5679
436.1111,0.2344,0.6697,-0.3773,332.9603,60.1208,59.523
436.1222,0.2346,0.6697,-0.3774,333.0058,60.3732,59.4592
436.1333,0.235,0.6696,-0.3776,333.0806,60.6587,59.3752
436.1445,0.2355,0.6695,-0.3778,333.1725,61.0106,59.2625
436.1556,0.23600000000000002,0.6694,-0.3781,333.2269,61.5146,59.1423
436.1667,0.2366,0.6692,-0.3784,333.3172,62.0402,59.0363
436.1778,0.2372,0.669,-0.3786,333.4061,62.538999999999994,58.9578
436.1889,0.2379,0.669,-0.3788,333.5833,63.1069,58.9137
436.2,0.2383,0.6691,-0.3789,333.7853,63.7057,58.8752
436.2111,0.2387,0.669,-0.3789,333.8656,64.2853,58.8213
436.2222,0.2392,0.6689,-0.379,333.9528,64.7917,58.7684
436.2333,0.2396,0.669,-0.379,334.0597,65.3063,58.7343
436.2444,0.2402,0.6691,-0.3791,334.1404,65.8611,58.691
436.2556,0.2406,0.669,-0.3792,334.2381,66.4702,58.6455
436.2667,0.2412,0.6688,-0.3792,334.3252,67.1359,58.5705
436.2778,0.2419,0.6688,-0.3793,334.41,67.7759,58.5366
436.2889,0.2423,0.6688,-0.379,334.5255,68.4794,58.5709
436.3,0.2429,0.6686,-0.379,334.625,69.1274,58.5967
436.3111,0.243,0.6684,-0.3787,334.7202,69.7853,58.6845
436.3222,0.2433,0.6684,-0.3783,334.7905,70.4398,58.8179
436.3333,0.2435,0.6683,-0.37799999999999995,334.851,71.0516,58.9471
436.3445,0.2439,0.6684,-0.3779,334.9599,71.5682,59.0663
436.3556,0.2442,0.6684,-0.3775,335.1259,72.0401,59.1476
436.3667,0.2446,0.6684,-0.3771,335.2613,72.5631,59.1227
436.3778,0.2449,0.6684,-0.3767,335.4422,73.1201,59.06
436.3889,0.2451,0.6684,-0.3764,335.6021,73.6811,58.9495
436.4,0.2454,0.6683,-0.3761,335.7244,74.197,58.8525
436.4111,0.2456,0.6684,-0.3758,335.8469,74.6682,58.7839
436.4222,0.2458,0.6685,-0.3755,335.9294,75.0368,58.7733
436.4333,0.24600000000000002,0.6684,-0.375,335.9344,75.4261,58.7961
436.4445,0.2462,0.6684,-0.3746,335.94199999999995,75.816,58.8322
436.4556,0.2464,0.6684,-0.3741,335.9785,76.1596,58.9013
436.4667,0.2465,0.6685,-0.3735,336.0471,76.4787,58.9673
436.4778,0.2468,0.6687,-0.373,336.1443,76.7124,59.053000000000004
436.4889,0.2468,0.6687,-0.3724,336.2497,76.8695,59.1624
436.5,0.2469,0.6687,-0.3721,336.3686,77.006,59.2331
436.5111,0.2469,0.6686,-0.3716,336.4146,77.0799,59.2848
436.5222,0.2469,0.6684,-0.3712,336.3869,77.1325,59.3659
436.5334,0.2468,0.6683,-0.3707,336.3677,77.2128,59.4604
436.5445,0.2467,0.6681,-0.3703,336.3635,77.2313,59.623000000000005
436.5556,0.2464,0.6679,-0.3699,336.375,77.2224,59.8227
436.5667,0.2461,0.6677,-0.3694,336.3804,77.1978,60.0382
436.5778,0.2459,0.6675,-0.3691,336.4315,77.1813,60.2396
436.5889,0.2456,0.6673,-0.369,336.5444,77.204,60.3659
436.6,0.2457,0.667,-0.3691,336.5997,77.2807,60.4013
436.6111,0.2456,0.6666,-0.369,336.6571,77.3439,60.4287
436.6222,0.2456,0.6665,-0.3689,336.7351,77.3829,60.4396
436.6333,0.2457,0.6662,-0.3688,336.7347,77.3647,60.5149
436.6445,0.2457,0.6658,-0.3689,336.7705,77.3158,60.6239
436.6556,0.2458,0.6656,-0.3688,336.8802,77.2345,60.7366
436.6667,0.2457,0.6653,-0.3689,336.9728,77.1743,60.8666
436.6778,0.2457,0.6649,-0.369,337.0088,77.2359,60.9778
436.6889,0.2457,0.6646,-0.3692,337.0555,77.4661,61.0002
436.7,0.2459,0.6644,-0.3693,337.088,77.7653,60.9635
436.7111,0.2462,0.6643,-0.3694,337.1425,77.9788,60.9624
436.7222,0.2465,0.6643,-0.3695,337.2236,78.0657,60.983000000000004
436.7333,0.2468,0.6641,-0.3697,337.2225,78.1162,61.068000000000005
436.7444,0.247,0.6639,-0.3697,337.2653,78.081,61.2166
436.7556,0.247,0.6636,-0.3702,337.3878,77.8441,61.4226
436.7667,0.2472,0.6634,-0.3705,337.4626,77.8205,61.5203
436.7778,0.2473,0.6629999999999999,-0.3709,337.5212,77.9478,61.551
436.7889,0.2474,0.6626,-0.3714,337.5827,78.2292,61.4974
436.8,0.2477,0.6624,-0.3719,337.6105,78.604,61.4206
436.8111,0.2481,0.6621,-0.3724,337.6247,78.9526,61.3843
436.8222,0.2485,0.6619,-0.3728,337.6788,79.1937,61.3748
436.8333,0.2491,0.6617,-0.3733,337.7552,79.3653,61.4025
436.8445,0.2498,0.6614,-0.3737,337.8211,79.5221,61.4146
436.8556,0.2505,0.6612,-0.3742,337.9132,79.6822,61.403
436.8667,0.2513,0.6609999999999999,-0.3749,337.98800000000006,79.9174,61.3662
436.8778,0.2522,0.6608,-0.3755,338.0767,80.2358,61.3044
436.8889,0.2531,0.6607,-0.376,338.1638,80.6083,61.2435
436.9,0.2542,0.6606,-0.3768,338.2382,81.03,61.1871
436.9111,0.2552,0.6606,-0.3775,338.3219,81.4261,61.1601
436.9222,0.2563,0.6606,-0.3782,338.3817,81.8497,61.146
436.9333,0.2574,0.6605,-0.3789,338.3841,82.311,61.146
436.9445,0.2586,0.6606,-0.3797,338.3863,82.7427,61.1801
436.9556,0.2598,0.6605,-0.3805,338.4084,83.1537,61.1749
436.9667,0.2609,0.6604,-0.3812,338.3962,83.5797,61.1523
436.9778,0.262,0.6603,-0.382,338.3977,83.9997,61.1245
436.9889,0.2634,0.6601,-0.3828,338.43300000000005,84.4684,61.0543
437.0,0.2647,0.6599,-0.3835,338.3702,84.9562,60.9809
437.0111,0.2662,0.66,-0.3843,338.2921,85.4121,60.979
437.0222,0.2676,0.6598,-0.3851,338.212,85.7793,61.041000000000004
437.0334,0.26899999999999996,0.6597,-0.3859,338.1393,86.13799999999999,61.1169
437.0445,0.2704,0.6596,-0.3867,338.0974,86.454,61.2544
437.0556,0.2717,0.6594,-0.3877,338.0562,86.7897,61.3247
437.0667,0.2731,0.6592,-0.3885,338.0144,87.1521,61.3631
437.0778,0.2747,0.6593,-0.3896,337.9775,87.5747,61.3552
437.0889,0.2761,0.6591,-0.3905,337.9406,87.9602,61.3777
437.1,0.2774,0.6589,-0.3913,337.9656,88.3763,61.4181
437.1111,0.2787,0.6589,-0.3922,337.9796,88.7859,61.4936
437.1222,0.2798,0.6586,-0.3931,337.9597,89.1238,61.6055
437.1333,0.281,0.6584,-0.3937,337.9208,89.4533,61.7226
437.1445,0.282,0.6581,-0.3944,337.8702,89.7463,61.8754
437.1556,0.28300000000000003,0.6577,-0.3952,337.8688,90.0248,62.0222
437.1667,0.284,0.6574,-0.396,337.8936,90.3197,62.1037
437.1778,0.285,0.6572,-0.3969,337.9697,90.6876,62.1282
437.1889,0.2858,0.657,-0.3976,338.0581,91.0831,62.1499
437.2,0.2858,0.657,-0.3976,338.0581,91.0831,62.1499
437.2111,0.2865,0.6567,-0.3983,338.1562,91.5301,62.1501
437.2222,0.2871,0.6564,-0.3989,338.2654,91.9075,62.1825
437.2333,0.2878,0.6559999999999999,-0.3996,338.325,92.2188,62.2366
437.2444,0.2883,0.6557,-0.3999,338.365,92.4183,62.3441
437.2556,0.2888,0.6554,-0.4005,338.4017,92.6133,62.438
437.2667,0.2893,0.655,-0.401,338.4723,92.7492,62.4835
437.2778,0.2897,0.6547,-0.4016,338.5687,92.9059,62.4859
437.2889,0.2901,0.6543,-0.402,338.6273,93.1113,62.4553
437.3,0.2903,0.6541,-0.4024,338.6616,93.2529,62.4344
437.3111,0.2907,0.6539,-0.40299999999999997,338.6768,93.3658,62.458
437.3222,0.29100000000000004,0.6537,-0.4035,338.6425,93.4008,62.5272
437.3333,0.2913,0.6535,-0.40399999999999997,338.5598,93.3837,62.6363
437.3445,0.2916,0.6532,-0.4042,338.4985,93.3526,62.7429
437.3556,0.2918,0.6529,-0.4045,338.4567,93.4131,62.8036
437.3667,0.2921,0.6526,-0.4048,338.4805,93.4686,62.8416
437.3778,0.2923,0.6524,-0.4053,338.5356,93.4917,62.8709
437.3889,0.2924,0.6522,-0.4057,338.5192,93.4609,62.924
437.4,0.2926,0.652,-0.4061,338.5214,93.3741,62.9823
437.4111,0.2927,0.6518,-0.4062,338.4825,93.3057,63.1024
437.4222,0.2927,0.6515,-0.4065,338.4722,93.2764,63.2022
437.4333,0.2928,0.6512,-0.4068,338.4675,93.292,63.2623
437.4445,0.2929,0.6509999999999999,-0.4071,338.4712,93.3448,63.2956
437.4556,0.293,0.6509,-0.4074,338.5157,93.4007,63.3102
437.4667,0.2928,0.6509,-0.4075,338.5791,93.428,63.323
437.4778,0.2928,0.6508,-0.4076,338.6659,93.4555,63.2914
437.4889,0.2929,0.6506,-0.4077,338.7038,93.4571,63.3073
437.5,0.2929,0.6505,-0.4077,338.7079,93.4096,63.3339
437.5111,0.2928,0.6504,-0.4077,338.66,93.3254,63.4211
437.5222,0.2926,0.65,-0.4077,338.586,93.264,63.4929
437.5334,0.2924,0.65,-0.4078,338.55199999999996,93.2259,63.5331
437.5445,0.2924,0.6498,-0.4076,338.5628,93.2784,63.5667
437.5556,0.2923,0.6496,-0.4076,338.5927,93.4118,63.5535
437.5667,0.2922,0.6495,-0.4078,338.7022,93.5014,63.5287
437.5778,0.2921,0.6494,-0.4078,338.7853,93.5338,63.4889
437.5889,0.2922,0.6495,-0.408,338.8122,93.5364,63.4858
437.6,0.292,0.6495,-0.408,338.7913,93.5033,63.486999999999995
437.6111,0.2919,0.6494,-0.4082,338.7666,93.4658,63.4932
437.6222,0.2917,0.6493,-0.4084,338.7469,93.45200000000001,63.501999999999995
437.6333,0.2918,0.6491,-0.4086,338.7709,93.4849,63.5151
437.6445,0.2917,0.649,-0.4089,338.7873,93.5114,63.5204
437.6556,0.2919,0.6491,-0.4091,338.8419,93.5428,63.526
437.6667,0.2918,0.6491,-0.4093,338.8667,93.5303,63.5172
437.6778,0.2917,0.6489,-0.4093,338.865,93.4954,63.5316
437.6889,0.2918,0.6489,-0.4095,338.8374,93.4517,63.5374
437.7,0.2919,0.6488,-0.4098,338.8515,93.413,63.5337
437.7111,0.2919,0.6487,-0.41,338.8681,93.4016,63.542
437.7222,0.2919,0.6486,-0.4102,338.8643,93.4124,63.5596
437.7333,0.2918,0.6486,-0.4104,338.8756,93.4359,63.5653
437.7444,0.2918,0.6484,-0.4106,338.8744,93.4427,63.5942
437.7556,0.2917,0.6483,-0.4109,338.894,93.3967,63.638000000000005
437.7667,0.2916,0.6481,-0.4112,338.9044,93.3246,63.7006
437.7778,0.2916,0.648,-0.4116,338.9149,93.2646,63.755
437.7889,0.2915,0.6477,-0.4118,338.8992,93.1757,63.8132
437.8,0.2915,0.6475,-0.4123,338.9162,93.0929,63.8687
437.8111,0.2916,0.6474,-0.4128,338.9107,93.0422,63.9235
437.8222,0.2916,0.6472,-0.4133,338.9075,92.9788,63.9809
437.8333,0.2917,0.647,-0.4138,338.9239,92.87299999999999,64.0333
437.8445,0.2917,0.6467,-0.4142,338.9417,92.7237,64.14
437.8556,0.2917,0.6465,-0.4147,338.9821,92.4951,64.2769
437.8667,0.2917,0.6463,-0.4153,338.8781,92.1784,64.4829
437.8778,0.2917,0.6459999999999999,-0.4159,338.7563,91.8322,64.7111
437.8889,0.2912,0.6455,-0.4164,338.6775,91.3441,65.01
437.9,0.2909,0.6452,-0.4172,338.5691,90.7674,65.2842
437.9111,0.2905,0.6447,-0.418,338.4938,90.1953,65.4997
437.9222,0.2901,0.6444,-0.4187,338.4606,89.7179,65.7251
437.9333,0.2896,0.6439,-0.4194,338.5163,89.2872,65.9498
437.9445,0.289,0.6437,-0.4197,338.6361,88.912,66.1788
437.9556,0.2881,0.6436,-0.4198,338.7997,88.5155,66.3604
437.9667,0.2873,0.6436,-0.4195,338.9399,87.9874,66.4456
437.9778,0.2866,0.6439,-0.4192,339.0247,87.2806,66.3997
437.9889,0.2857,0.6441,-0.4187,339.07,86.5055,66.3167
438.0,0.285,0.6445,-0.4177,339.0008,85.5598,66.0525
438.0111,0.2841,0.6452,-0.4166,338.834,84.6258,65.7591
438.0222,0.2831,0.6459,-0.4151,338.6085,83.6844,65.5225
438.0334,0.2823,0.6465,-0.4137,338.4606,82.7288,65.2849
438.0445,0.2807,0.6472,-0.4118,338.2374,81.7752,65.0303
438.0556,0.2793,0.6482,-0.4097,337.9411,80.9469,64.7712
438.0667,0.2778,0.6493,-0.4075,337.5601,80.1313,64.42399999999999
438.0778,0.2763,0.6504,-0.4052,337.1159,79.3593,64.0382
438.0889,0.2748,0.6515,-0.4028,336.6816,78.5585,63.7362
438.1,0.2733,0.6526,-0.4003,336.0912,77.6874,63.4426
438.1111,0.2718,0.6538,-0.3977,335.667,76.699,63.2567
438.1222,0.2705,0.655,-0.3951,335.3611,75.7415,63.0437
438.1333,0.2688,0.6561,-0.3925,335.015,74.915,62.7928
438.1445,0.2671,0.6571,-0.39,334.6574,74.1618,62.5736
438.1556,0.2652,0.6582,-0.3876,334.3987,73.5335,62.3367
438.1667,0.2632,0.6594,-0.3851,334.0754,72.928,62.2623
438.1778,0.2615,0.6608,-0.3827,333.7209,72.2647,61.7762
438.1889,0.2597,0.6619,-0.38,333.3048,71.8745,61.7157
438.2,0.2578,0.6632,-0.3775,332.8927,71.3361,61.5814
438.2111,0.2558,0.6643,-0.3751,332.6111,70.9049,61.3481
438.2222,0.2541,0.6654,-0.3727,332.3698,70.6123,61.1246
438.2333,0.2523,0.6666,-0.3704,332.0556,70.2584,61.0474
438.2444,0.2507,0.6677,-0.3685,331.7822,69.8453,60.9714
438.2556,0.2491,0.6687,-0.3665,331.5531,69.4106,60.7991
438.2667,0.2477,0.6697,-0.3646,331.2701,69.0459,60.9556
438.2778,0.2463,0.6707,-0.3626,331.0851,68.628,60.8564
438.2889,0.245,0.6716,-0.361,330.8548,68.3479,60.8841
438.3,0.2437,0.6726,-0.3593,330.5716,68.1845,60.9838
438.3111,0.2424,0.6734,-0.3576,330.3262,67.9814,61.0679
438.3222,0.2413,0.6741,-0.3562,330.0837,67.7822,61.251999999999995
438.3333,0.2404,0.6747,-0.3548,329.8145,67.5721,61.3314
438.3445,0.2395,0.6752,-0.3535,329.4478,67.3211,61.6
438.3556,0.2388,0.6757,-0.3522,329.1722,67.0737,61.857
438.3667,0.23800000000000002,0.6759999999999999,-0.35100000000000003,329.0092,66.8287,62.1212
438.3778,0.2375,0.6764,-0.3501,328.9441,66.6497,62.3033
438.3889,0.2369,0.6766,-0.3494,328.9072,66.4951,62.4573
438.4,0.2363,0.6768,-0.3486,328.9004,66.3813,62.6195
438.4111,0.2359,0.6769,-0.3481,328.9082,66.2968,62.7135
438.4222,0.2355,0.677,-0.3476,328.8803,66.2667,62.7913
438.4333,0.235,0.6771,-0.34700000000000003,328.8237,66.248,62.8898
438.4445,0.2347,0.677,-0.3467,328.7837,66.2663,62.9875
438.4556,0.2346,0.6769,-0.3464,328.745,66.2834,63.1509
438.4667,0.2345,0.6768,-0.3461,328.764,66.3497,63.2726
438.4778,0.2344,0.6766,-0.3459,328.7715,66.3677,63.401
438.4889,0.2344,0.6764,-0.3458,328.82300000000004,66.3482,63.5182
438.5,0.2345,0.6762,-0.34600000000000003,328.8326,66.3333,63.5795
438.5111,0.2348,0.6761,-0.3462,328.8448,66.3072,63.5598
438.5222,0.2349,0.6759,-0.3464,328.8822,66.3294,63.537
438.5334,0.2352,0.6756,-0.3467,328.9195,66.453,63.4954
438.5445,0.2353,0.6753,-0.3469,328.9892,66.6268,63.4984
438.5556,0.2356,0.675,-0.3472,329.0785,66.7551,63.6026
438.5667,0.2359,0.6747,-0.3475,329.171,66.7854,63.7963
438.5778,0.2363,0.6745,-0.3479,329.2916,66.7632,63.9597
438.5889,0.2366,0.6742,-0.3484,329.38599999999997,66.6835,64.1274
438.6,0.2371,0.6738,-0.3489,329.4111,66.6353,64.1866
438.6111,0.2374,0.6734,-0.3494,329.4265,66.6622,64.1606
438.6222,0.2378,0.6731,-0.35,329.4316,66.7304,64.1256
438.6333,0.2382,0.6727,-0.3507,329.4262,66.9526,64.0694
438.6445,0.2387,0.6724,-0.3513,329.4555,67.1287,64.0445
438.6556,0.2393,0.672,-0.3519,329.4968,67.3553,64.0367
438.6667,0.24,0.6718,-0.3525,329.5615,67.5996,64.0773
438.6778,0.24100000000000002,0.6716,-0.3532,329.6576,67.8032,64.1154
438.6889,0.2419,0.6713,-0.3538,329.7567,67.9503,64.1582
438.7,0.243,0.6709999999999999,-0.3544,329.8542,68.1108,64.2
438.7111,0.244,0.6707,-0.3552,329.9211,68.2815,64.2656
438.7222,0.245,0.6704,-0.35600000000000004,329.9899,68.4681,64.3196
438.7333,0.2463,0.6701,-0.35700000000000004,330.0034,68.7783,64.3622
438.7444,0.2473,0.6696,-0.3579,330.0721,69.1078,64.3714
438.7556,0.2486,0.6694,-0.3588,330.2026,69.5294,64.3248
438.7667,0.2498,0.6691,-0.3598,330.3869,69.9628,64.2521
438.7778,0.251,0.6688,-0.3608,330.4826,70.3299,64.2306
438.7889,0.2523,0.6685,-0.3616,330.5186,70.6298,64.2732
438.8,0.2534,0.6682,-0.3625,330.5412,70.8433,64.4033
438.8111,0.2547,0.6678,-0.3635,330.5292,71.0461,64.5337
438.8222,0.2559,0.6675,-0.3645,330.5512,71.3183,64.5936
438.8333,0.2572,0.6672,-0.3654,330.5912,71.7088,64.5978
438.8445,0.2585,0.6669,-0.3664,330.6553,72.165,64.5475
438.8556,0.2599,0.6666,-0.3673,330.6948,72.7064,64.4401
438.8667,0.2611,0.6664,-0.3683,330.7624,73.1686,64.384
438.8778,0.2624,0.6662,-0.3692,330.7881,73.5458,64.381
438.8889,0.2637,0.6659,-0.3699,330.8174,73.8991,64.4085
438.9,0.2649,0.6656,-0.3707,330.8326,74.153,64.5178
438.9111,0.2661,0.6654,-0.3715,330.8026,74.3733,64.6584
438.9222,0.2673,0.6651,-0.3724,330.7595,74.6466,64.7429
438.9333,0.2687,0.6649,-0.3734,330.7253,74.9721,64.767
438.9445,0.2698,0.6645,-0.3742,330.7369,75.3516,64.7549
438.9556,0.2711,0.6644,-0.3749,330.7706,75.7671,64.7046
438.9667,0.2724,0.6642,-0.3757,330.7963,76.1645,64.6753
438.9778,0.2735,0.664,-0.3764,330.836,76.5215,64.6539
438.9889,0.2747,0.6637,-0.3771,330.7847,76.7516,64.7367
439.0,0.2759,0.6635,-0.3778,330.6979,76.9222,64.8725
439.0111,0.27699999999999997,0.6632,-0.3785,330.624,77.1011,64.97800000000001
439.0222,0.2781,0.6629999999999999,-0.3792,330.5441,77.2922,65.0651
439.0334,0.2793,0.6629,-0.3799,330.5008,77.5669,65.0899
439.0445,0.2804,0.6628,-0.3807,330.5358,77.8972,65.0695
439.0556,0.2812,0.6628,-0.3814,330.5467,78.2219,65.0262
439.0667,0.282,0.6627,-0.382,330.5356,78.5743,64.9542
439.0778,0.28300000000000003,0.6628,-0.3826,330.4823,78.7756,64.967
439.0889,0.284,0.6627,-0.38299999999999995,330.4305,78.9274,65.0185
439.1,0.2848,0.6625,-0.3834,330.3431,78.9303,65.1454
439.1111,0.2858,0.6626,-0.3839,330.2747,79.0478,65.2078
439.1222,0.2866,0.6624,-0.3845,330.20099999999996,79.22399999999999,65.2071
439.1333,0.2874,0.6624,-0.3851,330.0964,79.4476,65.1584
439.1445,0.2881,0.6622,-0.3855,330.0087,79.6196,65.0899
439.1556,0.2889,0.6621,-0.386,329.9434,79.7798,65.0309
439.1667,0.2897,0.6621,-0.3863,329.9084,79.9333,64.9967
439.1778,0.2903,0.6618,-0.3866,329.837,80.047,64.9808
439.1889,0.2908,0.6618,-0.3869,329.7745,80.079,65.0515
439.2,0.2914,0.6617,-0.3873,329.7088,80.0614,65.1724
439.2111,0.2918,0.6615,-0.3876,329.6829,80.0246,65.2807
439.2222,0.2918,0.6615,-0.3876,329.6829,80.0246,65.2807
439.2333,0.2926,0.6613,-0.3883,329.6375,80.1993,65.3346
439.2444,0.2932,0.6614,-0.3888,329.6603,80.3426,65.2775
439.2556,0.2936,0.6613,-0.389,329.6593,80.4841,65.2063
439.2667,0.294,0.6613,-0.3894,329.6777,80.6063,65.1663
439.2778,0.294,0.6613,-0.3894,329.6777,80.6063,65.1663
439.2889,0.2943,0.6612,-0.3896,329.6971,80.6652,65.1388
439.3,0.2946,0.6609,-0.3899,329.7361,80.6571,65.1649
439.3111,0.2947,0.6608,-0.39,329.7498,80.6007,65.2581
439.3222,0.2947,0.6605,-0.3901,329.7646,80.5805,65.3142
439.3333,0.2948,0.6603,-0.3903,329.7851,80.5871,65.3357
