time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.3889,0.0838,0.7992,-0.1773,284.4327,1.4585,6.3002
436.4,0.0859,0.7992,-0.1753,284.8443,3.3221,4.8868
436.4111,0.0877,0.799,-0.1732,285.1205,3.9978,4.7504
436.4222,0.0896,0.7988,-0.1712,285.2919,4.7761,4.4941
436.4333,0.0908,0.7983,-0.1694,285.3054,4.5052,5.048
436.4445,0.0922,0.7979,-0.1677,285.3909,4.69,5.1588
436.4556,0.0932,0.7974,-0.1658,285.545,4.2626,5.8849
436.4667,0.0937,0.797,-0.16399999999999998,285.8098,3.4416,7.0497
436.4778,0.0943,0.7963,-0.1626,286.2002,2.3664,8.3877
436.4889,0.0946,0.7955,-0.1612,286.6035,1.7113,9.0257
436.5,0.095,0.7948,-0.1597,286.8983,1.4743,9.1901
436.5111,0.0952,0.7941,-0.1586,287.059,1.8072,8.6811
436.5222,0.0956,0.7936,-0.1573,287.1413,2.4833,8.1325
436.5334,0.0958,0.7929,-0.1559,287.165,3.252,7.7339
436.5445,0.0963,0.7923,-0.1546,287.1953,3.7645,7.6277
436.5556,0.0966,0.7914,-0.1532,287.1383,4.0156,7.9394
436.5667,0.09699999999999999,0.7904,-0.1519,287.1664,3.529,8.7954
436.5778,0.0973,0.7895,-0.1509,287.3602,2.5708,9.9372
436.5889,0.0975,0.7885,-0.15,287.6493,1.7623,10.7399
436.6,0.0976,0.7875,-0.1495,288.0258,1.6337,10.6706
436.6111,0.0977,0.7866,-0.1489,288.3213,1.8278,10.427999999999999
436.6222,0.0979,0.7859,-0.1483,288.6333,2.7256,9.611
436.6333,0.0981,0.7849,-0.14800000000000002,288.8174,4.0772,8.5844
436.6445,0.0983,0.784,-0.1475,288.9529,4.9849,8.0418
436.6556,0.099,0.7831,-0.147,288.8762,5.0756,8.4004
436.6667,0.0996,0.7822,-0.1464,288.9729,4.457,9.2245
436.6778,0.1002,0.7814,-0.146,289.0433,3.0522,10.5679
436.6889,0.1007,0.7806,-0.1456,289.3325,1.7104,12.0403
436.7,0.1012,0.7795,-0.1453,289.5694,0.7163,13.3528
436.7111,0.1018,0.7788,-0.1446,289.9622,0.1347,14.0662
436.7222,0.1021,0.7779,-0.1448,290.1111,0.0263,13.7963
436.7333,0.1024,0.7773,-0.1441,292.7831,359.5945,13.0617
436.7444,0.1028,0.7768,-0.1444,292.7299,0.3748,12.299000000000001
436.7556,0.1037,0.7766,-0.14400000000000002,293.613,0.9084,10.9279
436.7667,0.1046,0.7762,-0.1442,294.9377,0.7655,10.8034
436.7778,0.1058,0.7759999999999999,-0.1441,295.4568,0.6756,10.9053
436.7889,0.107,0.7759,-0.1441,295.498,0.3752,11.2047
436.8,0.1082,0.7757,-0.1441,295.7859,0.5429,11.4471
436.8111,0.1098,0.7758,-0.1442,294.9624,0.6709999999999999,11.535
436.8222,0.1111,0.7758,-0.1443,294.8521,0.8722,11.6004
436.8333,0.1127,0.7759,-0.1444,294.6813,1.0819,11.6853
436.8445,0.1146,0.7761,-0.1447,294.4809,1.2711,11.7956
436.8556,0.1165,0.7762,-0.1449,294.3235,1.5158,11.9361
436.8667,0.1184,0.7764,-0.1451,294.1879,1.6618,12.1298
436.8778,0.1207,0.7766,-0.1452,294.0668,1.7382,12.4213
436.8889,0.1233,0.7767,-0.1453,293.9551,1.6472,12.8907
436.9,0.126,0.7768,-0.1453,293.9607,1.4581,13.6527
436.9111,0.1287,0.7767,-0.1451,293.967,1.5524,14.0467
436.9222,0.1316,0.7768,-0.145,293.9877,1.9689,14.0672
436.9333,0.1343,0.7768,-0.1449,294.6424,2.0893,13.8623
436.9445,0.13699999999999998,0.7768,-0.1448,294.7057,2.705,13.6079
436.9556,0.1399,0.7767,-0.1449,295.2297,3.3035,13.142000000000001
436.9667,0.1426,0.7765,-0.1449,295.2874,3.4343,13.1453
436.9778,0.1454,0.7761,-0.145,295.7384,3.5511,13.4552
436.9889,0.1483,0.7759999999999999,-0.1451,296.1374,3.6225,13.9349
437.0,0.1515,0.7756,-0.1452,296.9875,3.4962,14.7913
437.0111,0.1546,0.7753,-0.1452,297.4886,4.2962,15.6912
437.0222,0.1578,0.7753,-0.145,294.6428,4.6544,17.2402
437.0334,0.1606,0.7748,-0.1449,294.6033,4.9425,17.9632
437.0445,0.1635,0.7746,-0.1448,293.8272,4.6661,18.8701
437.0556,0.1662,0.7738,-0.1449,294.4112,4.8829,19.3476
437.0667,0.1689,0.7735,-0.1451,294.8113,4.2474,19.5153
437.0778,0.1718,0.773,-0.1454,294.2179,3.0089,19.7951
437.0889,0.1746,0.7722,-0.1457,293.6198,2.2173,20.4572
437.1,0.1775,0.7714,-0.1459,293.1258,1.5662,21.1199
437.1111,0.1803,0.7708,-0.146,292.8419,1.2858,21.6703
437.1222,0.183,0.7703,-0.1461,292.0349,0.7421,22.1768
437.1333,0.1858,0.7696,-0.1462,290.959,359.9802,23.1598
437.1445,0.1884,0.7689,-0.1462,290.5486,0.2988,23.8548
437.1556,0.191,0.7681,-0.1463,290.2705,0.1033,24.2321
437.1667,0.1936,0.7674,-0.1465,290.7877,359.8244,24.2262
437.1778,0.1963,0.7668,-0.1467,291.6383,359.5699,24.4376
437.1889,0.19899999999999998,0.7663,-0.1469,292.0402,359.4263,25.136999999999997
437.2,0.1995,0.7661,-0.1468,293.3495,3.8661,25.375999999999998
437.2111,0.2014,0.7657,-0.1467,293.2199,1.6625,25.4714
437.2222,0.2035,0.7652,-0.1467,292.6552,359.4697,25.5268
437.2333,0.2058,0.7646,-0.1467,292.8553,359.7803,25.4498
437.2444,0.2076,0.7641,-0.1468,293.2813,1.6571,24.8886
437.2556,0.2091,0.7637,-0.1471,293.7136,4.0538,23.971
437.2667,0.2104,0.7633,-0.1473,294.0599,5.2268,22.8394
437.2778,0.2118,0.763,-0.1477,294.3058,5.8318,22.265
437.2889,0.2129,0.7626,-0.14800000000000002,294.3564,6.2663,22.6102
437.3,0.214,0.7622,-0.1482,294.2611,6.4311,23.5584
437.3111,0.2149,0.7618,-0.1485,294.2266,6.497000000000001,24.2168
437.3222,0.2154,0.7613,-0.1486,293.6036,6.6329,25.7934
437.3333,0.2156,0.7608,-0.1484,293.5581,5.3333,25.8846
437.3445,0.2157,0.7602,-0.1484,293.599,3.6913,25.4209
437.3556,0.2158,0.7597,-0.1488,293.8466,3.8542,25.1649
437.3667,0.2159,0.7592,-0.1491,294.3275,4.7072,24.8206
437.3778,0.2159,0.7588,-0.1495,294.7635,5.1009,24.675
437.3889,0.2161,0.7584,-0.1498,295.3162,5.2574,24.5162
437.4,0.2164,0.7579,-0.1501,295.0696,4.8761,24.6598
437.4111,0.2166,0.7574,-0.1502,294.9341,4.8831,24.741
437.4222,0.2167,0.7569,-0.1503,295.0698,5.1289,24.7178
437.4333,0.2169,0.7564,-0.1504,295.1668,5.026,24.6527
437.4445,0.2169,0.7559999999999999,-0.1506,295.6672,5.2905,24.2185
437.4556,0.2168,0.7557,-0.1508,296.7516,5.9287,23.4822
437.4667,0.2167,0.7555,-0.151,297.8917,6.5554,22.8228
437.4778,0.2166,0.7553,-0.1513,298.802,6.784,22.2591
437.4889,0.2167,0.7552,-0.1514,299.3176,6.8698,21.9005
437.5,0.217,0.7551,-0.1515,299.3966,6.8723,21.654
437.5111,0.2172,0.755,-0.1515,299.1831,7.0826,21.4457
437.5222,0.2173,0.7548,-0.1515,298.7205,7.4071,21.5067
437.5334,0.2173,0.7548,-0.1514,298.5798,7.7306,21.6165
437.5445,0.2174,0.7546,-0.1514,298.4063,7.6761,21.8506
437.5556,0.2174,0.7545,-0.1514,298.4091,7.5052,21.912
437.5667,0.2174,0.7544,-0.1515,298.6493,7.4113,21.8094
437.5778,0.2175,0.7544,-0.1516,299.0363,7.457000000000001,21.6661
437.5889,0.2176,0.7543,-0.1517,299.3196,7.6816,21.4939
437.6,0.2176,0.7543,-0.1519,299.6822,8.2421,21.0559
437.6111,0.2176,0.7543,-0.1521,299.9534,8.9452,20.4462
437.6222,0.2175,0.7543,-0.1522,300.2488,9.6449,20.0222
437.6333,0.2172,0.7543,-0.1521,300.725,9.3836,19.1095
437.6445,0.2171,0.7544,-0.1532,297.8043,8.6667,19.5385
437.6556,0.2173,0.7539,-0.1529,298.7048,8.0108,18.6945
437.6667,0.218,0.7538,-0.1517,301.1277,9.4362,18.1613
437.6778,0.2183,0.7539,-0.1517,300.6349,12.3071,19.0784
437.6889,0.2184,0.7541,-0.1519,300.3122,13.5556,19.5076
437.7,0.2183,0.7541,-0.1521,298.9315,13.7243,19.9385
437.7111,0.218,0.754,-0.1523,297.1843,13.5543,20.5282
437.7222,0.2178,0.7538,-0.1525,296.2796,13.2523,20.6084
437.7333,0.2176,0.7536,-0.1526,295.9545,13.1183,20.3588
437.7444,0.2174,0.7534,-0.1526,295.9708,13.3593,20.0569
437.7556,0.2172,0.7531,-0.1528,295.9577,13.5515,19.9187
437.7667,0.2173,0.7528,-0.153,296.003,13.679,19.8393
437.7778,0.2171,0.7526,-0.1535,296.1268,13.8557,19.6154
437.7889,0.2167,0.7522,-0.1539,296.2965,14.1566,19.1414
437.8,0.2163,0.7519,-0.1544,296.5162,14.6708,18.2695
437.8111,0.2158,0.7516,-0.1551,296.7337,15.1635,17.3843
437.8222,0.2152,0.7513,-0.1557,296.8862,15.4547,16.7341
437.8333,0.2148,0.7509,-0.1563,296.8566,15.4398,16.4309
437.8445,0.2141,0.7505,-0.1569,296.6109,14.9492,16.9438
437.8556,0.2135,0.7502,-0.1576,296.4695,14.6282,17.3024
437.8667,0.2124,0.7499,-0.1586,296.1921,14.5059,17.5323
437.8778,0.2113,0.7498,-0.16,295.785,14.9703,17.0306
437.8889,0.2097,0.7496,-0.1615,295.2921,15.8329,16.0396
437.9,0.20800000000000002,0.7496,-0.163,294.7565,16.472,15.3965
437.9111,0.2062,0.7499,-0.1649,293.9042,16.7777,15.2708
437.9222,0.2041,0.7504,-0.1666,292.8287,16.3474,15.735999999999999
437.9333,0.2012,0.7509,-0.1682,291.6501,15.3274,16.5906
437.9445,0.1979,0.7515,-0.1696,290.5118,14.0097,17.3926
437.9556,0.1942,0.7522,-0.1712,289.5418,12.7781,18.0289
437.9667,0.1896,0.7531,-0.1726,288.7931,10.9508,18.8903
437.9778,0.1846,0.7542,-0.1741,288.4222,8.8895,19.7325
437.9889,0.179,0.7553,-0.1754,288.2774,6.7056,20.3039
438.0,0.1736,0.7565,-0.1766,287.9634,4.4004,21.230999999999998
438.0111,0.1675,0.7579,-0.1774,287.7361,1.3107,22.9554
438.0222,0.1611,0.7591,-0.1782,287.3691,357.5025,25.6413
438.0334,0.1552,0.7606,-0.1788,286.9229,352.8478,29.3763
438.0445,0.1491,0.7623,-0.1793,286.5655,347.1758,34.3154
438.0556,0.1429,0.7636,-0.1798,286.3708,341.3881,39.2658
438.0667,0.1367,0.7655,-0.18,286.3995,334.5396,45.3875
438.0778,0.1307,0.7672,-0.1805,286.5875,328.023,51.2909
438.0889,0.1246,0.7686,-0.1808,286.92900000000003,322.252,56.4275
438.1,0.1181,0.77,-0.1816,287.1734,317.5296,60.2121
438.1111,0.1119,0.7715,-0.1822,287.3446,313.2837,63.3908
438.1222,0.1059,0.7729,-0.1825,287.3328,309.2457,66.1982
438.1333,0.1007,0.7741,-0.1829,287.4716,304.5807,70.0598
438.1445,0.0957,0.7754,-0.183,287.7944,299.8477,74.6219
438.1556,0.0911,0.7768,-0.1828,288.2925,295.2445,79.4474
438.1667,0.0868,0.7779,-0.1824,288.9262,291.0269,83.7981
438.1778,0.0827,0.7789,-0.1817,289.6909,287.3896,87.8827
438.1889,0.0788,0.7801,-0.1809,290.5002,284.7846,90.7729
438.2,0.0749,0.7809,-0.1803,291.3145,282.6459,92.914
438.2111,0.0714,0.7816,-0.1789,292.0648,281.843,93.32700000000001
438.2222,0.0677,0.7822,-0.1778,292.8159,280.5045,94.5355
438.2333,0.0647,0.7827,-0.1766,293.5005,279.6644,95.5545
438.2444,0.0617,0.7832,-0.1751,294.1438,278.7552,96.8518
438.2556,0.0587,0.7837,-0.1738,294.7714,277.6505,98.0913
438.2667,0.0561,0.7836,-0.1723,295.3478,276.8815,98.7903
438.2778,0.0532,0.7837,-0.1706,296.1037,276.2313,99.484
438.2889,0.0508,0.7835,-0.1691,297.1294,275.9114,99.9937
438.3,0.0487,0.7831,-0.1673,298.3054,275.6784,100.5056
438.3111,0.0468,0.7826,-0.1655,299.3781,275.3011,101.1722
438.3222,0.0446,0.782,-0.1639,300.3398,274.8029,102.0376
438.3333,0.0433,0.7812,-0.1621,300.9894,274.3887,103.0686
438.3445,0.0417,0.7806,-0.1604,301.5222,274.0679,103.7356
438.3556,0.0399,0.7798,-0.159,301.9364,273.8878,104.0686
438.3667,0.0389,0.7789,-0.1576,302.0988,274.025,103.8383
438.3778,0.0382,0.7781,-0.1562,302.1825,274.6,103.2825
438.3889,0.0376,0.7775,-0.1549,302.4414,274.8937,103.1788
438.4,0.0373,0.7768,-0.1539,302.6818,275.4188,103.0057
438.4111,0.0368,0.7759999999999999,-0.1525,303.0219,275.8454,102.9445
438.4222,0.0365,0.7756,-0.1516,303.3904,276.2628,102.9323
438.4333,0.0365,0.775,-0.1506,303.7635,276.5185,103.0663
438.4445,0.0363,0.7743,-0.1495,304.0722,276.6206,103.2555
438.4556,0.0362,0.7736,-0.1489,304.2865,276.4722,103.6361
438.4667,0.0362,0.7729,-0.1482,304.3493,276.3129,103.8426
438.4778,0.0364,0.7721,-0.1476,304.267,276.2504,103.8315
438.4889,0.0365,0.7715,-0.1472,304.2541,276.3941,103.7101
438.5,0.0369,0.7707,-0.147,304.3318,276.9672,103.2042
438.5111,0.0374,0.7699,-0.1469,304.5805,277.5494,102.7257
438.5222,0.0381,0.7693,-0.1468,304.9314,278.336,102.1943
438.5334,0.0386,0.7686,-0.1467,305.2325,278.9734,101.7213
438.5445,0.0391,0.7677,-0.146,305.4398,279.306,101.4658
438.5556,0.0393,0.7673,-0.1461,305.473,279.5015,101.24
438.5667,0.0403,0.7663,-0.146,305.3351,279.5716,101.0981
438.5778,0.0406,0.7667,-0.1448,305.2198,279.8534,100.8749
438.5889,0.0414,0.7658,-0.1457,305.1183,279.8883,101.0071
438.6,0.0425,0.7654,-0.1461,305.0462,279.9978,101.2912
438.6111,0.0435,0.7652,-0.1463,305.0468,280.21299999999997,101.5018
438.6222,0.0445,0.765,-0.1466,305.0814,280.535,101.5566
438.6333,0.0456,0.7648,-0.1467,305.1114,280.8463,101.5439
438.6445,0.047,0.7646,-0.1466,305.1455,281.1804,101.4073
438.6556,0.0486,0.7644,-0.1466,305.113,281.5791,101.2122
438.6667,0.0501,0.7642,-0.1467,305.0362,281.9579,101.0573
438.6778,0.052000000000000005,0.7641,-0.1466,304.8901,282.349,100.8765
438.6889,0.0538,0.764,-0.1465,304.7644,282.695,100.8122
438.7,0.055999999999999994,0.7638,-0.1464,304.6482,282.9545,100.9401
438.7111,0.0583,0.7636,-0.1463,304.6299,283.1595,101.2894
438.7222,0.0605,0.7634,-0.1463,304.6815,283.4309,101.5091
438.7333,0.0632,0.7629,-0.1463,304.9027,283.8158,101.4873
438.7444,0.0652,0.7623,-0.1463,305.0321,284.2493,101.2998
438.7556,0.0675,0.7619,-0.1462,305.20099999999996,284.801,100.8125
438.7667,0.0701,0.7613,-0.1462,305.2706,285.3546,100.4835
438.7778,0.0726,0.7609999999999999,-0.146,305.2687,285.9444,100.3602
438.7889,0.0753,0.7606,-0.1458,305.2773,286.9072,99.7179
438.8,0.078,0.7605,-0.1457,305.2004,288.0605,98.5629
438.8111,0.0808,0.7603,-0.1456,305.2559,289.4741,97.2169
438.8222,0.0835,0.7601,-0.1456,305.3249,290.3781,96.23899999999999
438.8333,0.0861,0.7596,-0.1455,305.5605,291.6584,94.5838
438.8445,0.0888,0.7593,-0.1454,305.8917,292.7581,92.6848
438.8556,0.0915,0.7591,-0.1451,306.0329,292.392,93.0732
438.8667,0.0943,0.7587,-0.145,306.2674,292.6976,93.066
438.8778,0.09699999999999999,0.7584,-0.1448,306.4815,292.98,93.28200000000001
438.8889,0.0998,0.7583,-0.1446,306.5698,293.3055,93.65299999999999
438.9,0.1027,0.758,-0.1444,306.4997,293.6066,94.0021
438.9111,0.1053,0.7578,-0.1444,306.3667,293.8816,94.2403
438.9222,0.1078,0.7576,-0.1443,306.2871,294.1953,94.3703
438.9333,0.1104,0.7572,-0.1443,306.2672,294.5086,94.3313
438.9445,0.1128,0.7569,-0.1443,306.4129,294.8347,94.1574
438.9556,0.1153,0.7565,-0.1442,306.6216,295.1775,94.0543
438.9667,0.1177,0.7561,-0.1441,306.9075,295.4883,94.0125
438.9778,0.12,0.7557,-0.14400000000000002,307.1105,295.7311,94.1902
438.9889,0.1224,0.7555,-0.14400000000000002,307.1966,295.9787,94.5675
439.0,0.1249,0.7551,-0.14400000000000002,307.217,296.0905,95.0347
439.0111,0.1271,0.7549,-0.14400000000000002,307.218,296.1136,95.4624
439.0222,0.1293,0.7546,-0.14400000000000002,307.2763,296.1409,95.7704
439.0334,0.1314,0.7544,-0.1442,307.4013,296.2341,96.0069
439.0445,0.1334,0.7541,-0.1442,307.6062,296.4376,95.9529
439.0556,0.135,0.7538,-0.1443,307.7872,296.7148,95.7172
439.0667,0.1368,0.7534,-0.1443,307.8863,296.975,95.6421
439.0778,0.1384,0.7532,-0.1444,307.8786,297.3869,95.4325
439.0889,0.1402,0.753,-0.1442,307.8504,297.6511,95.37700000000001
439.1,0.1417,0.7529,-0.1443,307.801,297.80400000000003,95.5532
439.1111,0.1434,0.7531,-0.1444,307.8197,297.835,95.8705
439.1222,0.1446,0.753,-0.1446,307.9289,297.7608,96.2692
439.1333,0.1459,0.7528,-0.1451,308.079,297.6884,96.4755
439.1445,0.1468,0.7525,-0.1453,308.2544,297.7259,96.4275
439.1556,0.1478,0.7523,-0.1455,308.4093,297.8408,96.2491
439.1667,0.1488,0.7518,-0.1457,308.5399,297.9249,96.0963
439.1778,0.1494,0.7513,-0.1459,308.6612,297.9596,96.0705
439.1889,0.1502,0.7511,-0.146,308.7094,297.8812,96.3629
439.2,0.1511,0.7509999999999999,-0.1461,308.7693,297.8123,96.6977
439.2111,0.1518,0.7508,-0.1462,308.8302,297.7111,97.1007
439.2222,0.1518,0.7508,-0.1462,308.8297,297.7101,97.1033
439.2333,0.1533,0.7504,-0.1465,308.9788,297.6619,97.3971
439.2444,0.154,0.7504,-0.1468,309.0718,297.8787,97.0556
439.2556,0.1546,0.7501,-0.1468,309.1349,298.0935,96.7104
439.2667,0.1552,0.7498,-0.1471,309.1533,298.3167,96.3749
439.2778,0.1552,0.7498,-0.1471,309.1527,298.3157,96.3774
439.2889,0.1556,0.7497,-0.1472,309.1275,298.5042,96.1336
439.3,0.1562,0.7497,-0.1471,308.9247,298.6457,96.0779
439.3111,0.1568,0.7495,-0.1473,308.8053,298.6944,96.1703
439.3222,0.1572,0.7495,-0.1473,308.7056,298.60900000000004,96.4441
