time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.2889,0.0041,0.8082,-0.2688,291.0602,343.0415,25.4053
185.3,0.0047,0.8085,-0.2686,291.0032,342.2764,25.6106
185.3111,0.0049,0.8086,-0.2686,290.8725,340.9168,27.5093
185.3222,0.0051,0.8087,-0.2686,290.7158,340.8273,27.953000000000003
185.3333,0.0052,0.809,-0.2684,290.5125,340.7856,28.0382
185.3445,0.0052,0.8091,-0.2685,290.1368,340.9658,27.8952
185.3556,0.005,0.8091,-0.2684,289.8341,341.2181,27.7804
185.3667,0.005,0.8092,-0.2685,289.4607,341.9653,27.2765
185.3778,0.0051,0.8092,-0.2686,289.1629,342.5219,26.807
185.3889,0.0051,0.8093,-0.2686,289.04,343.0125,26.2712
185.4,0.0053,0.8092,-0.2687,288.9704,343.2043,26.0491
185.4111,0.0053,0.8091,-0.2683,289.0953,343.1315,25.9914
185.4222,0.0054,0.8091,-0.2681,289.187,342.8989,26.1413
185.4333,0.0055,0.809,-0.2678,289.1656,342.7423,26.2523
185.4444,0.0055,0.8089,-0.2674,288.8934,342.3963,26.7061
185.4556,0.0054,0.8086,-0.2668,288.6282,342.0618,27.217
185.4667,0.0054,0.8084,-0.2661,288.1766,341.2172,28.5131
185.4778,0.0056,0.8081,-0.2654,287.7037,339.9745,30.2619
185.4889,0.0059,0.8078,-0.2646,287.2186,338.3233,32.3839
185.5,0.0061,0.8075,-0.2638,286.7889,336.5815,34.454
185.5111,0.0065,0.807,-0.263,286.3653,333.9757,37.2421
185.5222,0.0072,0.8066,-0.2616,286.008,330.7949,40.5283
185.5333,0.0079,0.8059999999999999,-0.2601,285.6998,327.0037,44.714
185.5444,0.0089,0.8054,-0.2585,285.4473,323.0959,49.1984
185.5556,0.0098,0.8048,-0.2566,285.2315,318.4558,54.6901
185.5667,0.0111,0.8041,-0.2545,285.0355,314.1498,59.6918
185.5778,0.0125,0.8037,-0.2524,284.9659,309.8027,64.5285
185.5889,0.013999999999999999,0.8032,-0.2499,285.1112,304.522,70.59899999999999
185.6,0.0161,0.8024,-0.2474,285.3462,299.4805,76.5363
185.6111,0.018000000000000002,0.8019,-0.2443,286.0288,293.166,84.2483
185.6222,0.02,0.8016,-0.2412,287.0146,286.6581,92.0248
185.6333,0.022000000000000002,0.8011,-0.2385,288.305,280.7894,98.8358
185.6445,0.0239,0.8009,-0.2358,289.9639,275.5659,104.941
185.6556,0.0253,0.8004,-0.233,291.6728,271.4345,109.8572
185.6667,0.0268,0.8003,-0.2306,293.5873,267.6248,114.1531
185.6778,0.0283,0.8004,-0.2282,295.6421,264.2228,118.1172
185.6889,0.0294,0.8005,-0.2256,297.8752,261.3175,121.9652
185.7,0.0305,0.8005,-0.2233,300.1233,258.8904,125.3
185.7111,0.0313,0.8007,-0.2211,302.5236,256.5184,128.403
185.7222,0.032,0.8006,-0.2186,304.9025,254.6532,131.026
185.7333,0.0328,0.8002,-0.2162,307.3927,253.0185,133.6964
185.7444,0.0333,0.7999,-0.2138,309.9157,251.7146,136.3356
185.7556,0.0339,0.7995,-0.2112,312.3719,250.7943,138.3647
185.7667,0.0344,0.7986,-0.2089,314.7628,250.3012,139.6419
185.7778,0.0345,0.7978,-0.2067,316.9151,250.1769,140.124
185.7889,0.0346,0.797,-0.2043,319.0759,249.95,140.8346
185.8,0.0346,0.7959999999999999,-0.2018,320.944,249.8366,141.2462
185.8111,0.0346,0.7948,-0.1994,322.7783,249.7663,141.8878
185.8222,0.0347,0.794,-0.1971,324.3662,249.6047,142.6205
185.8333,0.0348,0.7929999999999999,-0.1945,325.899,249.229,143.4359
185.8445,0.0345,0.7921,-0.1922,327.4687,248.7248,144.3396
185.8556,0.0349,0.7917,-0.19,329.0403,248.2739,145.2614
185.8667,0.0351,0.7906,-0.1876,330.5954,247.7553,146.3624
185.8778,0.035,0.7898,-0.1857,332.1535,247.3441,147.3543
185.8889,0.0351,0.789,-0.1835,333.5902,247.24099999999999,147.874
185.9,0.035,0.7879999999999999,-0.1814,334.9802,247.229,148.1772
185.9111,0.035,0.7872,-0.1799,336.1199,247.60299999999998,148.2088
185.9222,0.035,0.7864,-0.1779,337.3203,247.778,148.5574
185.9333,0.035,0.7859999999999999,-0.1764,338.3378,247.9717,148.9362
185.9444,0.035,0.7858,-0.1753,339.2715,248.0162,149.3808
185.9556,0.0352,0.7857,-0.1741,340.0881,247.8527,149.9287
185.9667,0.0351,0.7859999999999999,-0.17300000000000001,340.8578,247.571,150.6989
185.9778,0.035,0.7861,-0.1723,341.6881,247.3687,151.575
185.9889,0.035,0.7865,-0.1715,342.3835,247.0893,152.6975
186.0,0.0349,0.7867,-0.1708,342.9514,246.7889,153.6068
186.0111,0.0348,0.787,-0.1703,343.3986,246.5919,154.1269
186.0222,0.0349,0.7872,-0.1695,343.8176,246.4843,154.3525
186.0333,0.0348,0.7871,-0.1686,343.8343,246.5139,153.5399
186.0444,0.0346,0.7871,-0.168,344.0389,246.5508,153.2257
186.0556,0.0345,0.7871,-0.1672,344.1732,246.6443,152.9932
186.0667,0.0341,0.7871,-0.1666,344.4005,246.6316,153.0125
186.0778,0.0337,0.7871,-0.1659,344.7017,246.5117,153.0999
186.0889,0.0334,0.7871,-0.1652,345.0389,246.3415,153.235
186.1,0.0332,0.7869,-0.1647,345.4329,246.0836,153.5213
186.1111,0.0329,0.7868,-0.1643,345.7855,245.9196,153.6626
186.1222,0.0326,0.7867,-0.1636,346.0921,245.83,153.5861
186.1333,0.0327,0.7862,-0.163,346.2993,245.9063,153.3775
186.1445,0.0325,0.7859999999999999,-0.162,346.4566,246.1422,153.1273
186.1556,0.0323,0.7858,-0.1612,346.6316,246.3953,152.9292
186.1667,0.0321,0.7857,-0.1606,346.7733,246.5721,152.8607
186.1778,0.0318,0.7855,-0.1598,346.9025,246.6311,152.8988
186.1889,0.0317,0.7856,-0.1594,347.0387,246.5271,153.1037
186.2,0.0313,0.7855,-0.1589,347.2113,246.3316,153.3
186.2111,0.0312,0.785,-0.1587,347.36300000000006,246.1039,153.3586
186.2222,0.0309,0.7849,-0.1584,347.478,245.9856,153.3479
186.2333,0.0305,0.7846,-0.158,347.6003,246.0276,153.3184
186.2444,0.0301,0.7843,-0.1578,347.7112,246.09900000000002,153.3944
186.2556,0.0297,0.7841,-0.1575,347.8592,246.1499,153.4933
186.2667,0.0296,0.7837,-0.1573,348.061,246.2299,153.7157
186.2778,0.0294,0.7835,-0.1571,348.3023,246.2845,154.0272
186.2889,0.0294,0.7833,-0.1566,348.431,246.3181,154.3325
186.3,0.0294,0.7828,-0.1564,348.4919,246.3457,154.5481
186.3111,0.0293,0.7826,-0.156,348.3812,246.3505,154.5394
186.3222,0.0293,0.7823,-0.1556,348.1883,246.3965,154.3984
186.3333,0.0292,0.7821,-0.1554,347.9221,246.4749,154.233
186.3445,0.0295,0.782,-0.1553,347.6163,246.567,154.0662
186.3556,0.0297,0.7818,-0.1549,347.3789,246.6552,154.0317
186.3667,0.0297,0.7817,-0.1548,347.2051,246.7305,154.0605
186.3778,0.0302,0.7818,-0.1552,347.1959,246.7406,154.2039
186.3889,0.0303,0.782,-0.1551,347.361,246.8347,154.4688
186.4,0.0306,0.7822,-0.1549,347.499,246.9967,154.6619
186.4111,0.0306,0.7825,-0.1549,347.5247,247.0875,154.6944
186.4222,0.0309,0.7829999999999999,-0.1546,347.4148,247.1869,154.7974
186.4333,0.0317,0.7828,-0.1548,347.0827,247.3919,154.8559
186.4444,0.0317,0.7828,-0.1548,347.0836,247.3915,154.8576
186.4556,0.0326,0.7831,-0.1543,346.4479,247.72299999999998,154.5733
186.4667,0.0326,0.7831,-0.1543,346.4487,247.7226,154.575
186.4778,0.0342,0.7828,-0.1544,346.0324,248.0425,154.3547
186.4889,0.0357,0.7834,-0.1538,345.7738,248.5157,154.5226
186.5,0.0357,0.7834,-0.1538,345.7746,248.5153,154.5243
186.5111,0.0369,0.7834,-0.1539,345.7803,248.7901,154.6941
186.5222,0.0377,0.7834,-0.1538,345.7549,249.0446,154.8066
186.5333,0.0386,0.7836,-0.1538,345.7406,249.2646,154.8593
186.5444,0.04,0.7833,-0.1541,345.6318,249.446,154.7859
186.5556,0.0411,0.7834,-0.1545,345.4944,249.6476,154.7389
186.5667,0.0421,0.7835,-0.1547,345.3737,249.86,154.67700000000002
186.5778,0.0435,0.7832,-0.1551,345.2719,250.0844,154.6765
186.5889,0.0447,0.7832,-0.1552,345.1845,250.3255,154.685
186.6,0.0459,0.7833,-0.1554,345.1118,250.5699,154.6201
186.6111,0.0471,0.7832,-0.1556,345.0837,250.8567,154.6409
186.6222,0.0483,0.7832,-0.1557,345.0521,251.1518,154.6445
186.6333,0.0496,0.7832,-0.1557,345.0648,251.4607,154.5461
186.6445,0.051,0.7828,-0.1558,345.0698,251.7171,154.3809
186.6556,0.0523,0.7827,-0.1559,345.0929,251.9207,154.2566
186.6667,0.0537,0.7828,-0.156,345.1345,252.1326,154.2885
186.6778,0.0552,0.7826,-0.1562,345.2032,252.3497,154.2726
186.6889,0.0565,0.7825,-0.1563,345.275,252.5757,154.1791
186.7,0.0579,0.7823,-0.1564,345.3478,252.8406,153.9701
186.7111,0.0595,0.782,-0.1569,345.4074,253.1215,153.857
186.7222,0.061,0.7817,-0.1571,345.47,253.4189,153.7027
186.7333,0.0625,0.7815,-0.1572,345.5169,253.7523,153.4283
186.7444,0.0644,0.7809999999999999,-0.1575,345.5872,254.1237,153.2119
186.7556,0.0662,0.7808,-0.1578,345.6802,254.4315,153.1389
186.7667,0.068,0.7805,-0.158,345.7148,254.7121,152.9842
186.7778,0.0699,0.78,-0.1584,345.7331,255.101,152.8068
186.7889,0.0717,0.7795,-0.1587,345.7474,255.477,152.6338
186.8,0.0736,0.779,-0.1591,345.7499,255.885,152.4159
186.8111,0.0753,0.7786,-0.1594,345.7281,256.2706,152.1147
186.8222,0.0774,0.7781,-0.1599,345.695,256.6376,151.7764
186.8333,0.0793,0.7774,-0.1603,345.6748,256.9893,151.5192
186.8445,0.0812,0.7767,-0.1608,345.7021,257.3201,151.2784
186.8556,0.083,0.7759,-0.1613,345.7808,257.6924,151.123
186.8667,0.0849,0.7751,-0.1618,345.9145,258.1051,150.9737
186.8778,0.087,0.7742,-0.1626,346.0603,258.5788,150.8084
186.8889,0.08900000000000001,0.7734,-0.1632,346.1222,259.0467,150.6384
186.9,0.0911,0.7724,-0.1637,346.0987,259.4777,150.4052
186.9111,0.0932,0.7714,-0.1642,346.0497,259.9097,150.1811
186.9222,0.0953,0.7704,-0.165,345.9358,260.3758,149.9677
186.9333,0.0973,0.7694,-0.1656,345.8444,260.8577,149.8067
186.9444,0.0993,0.7684,-0.1662,345.7464,261.3503,149.6238
186.9556,0.1014,0.7674,-0.1668,345.65,261.8057,149.4638
186.9667,0.1034,0.7663,-0.1675,345.5634,262.2413,149.312
186.9778,0.1055,0.7652,-0.1682,345.5076,262.7129,149.0422
186.9889,0.1074,0.7641,-0.1688,345.4877,263.1338,148.8061
187.0,0.1093,0.7631,-0.1694,345.5075,263.5567,148.6396
187.0111,0.1112,0.7621,-0.1701,345.5213,263.9943,148.41299999999998
187.0222,0.1129,0.7612,-0.1708,345.5157,264.4413,148.1377
187.0333,0.1146,0.7604,-0.1714,345.564,264.8951,147.8395
187.0444,0.1164,0.7597,-0.1722,345.6095,265.3607,147.7147
187.0556,0.1181,0.759,-0.1728,345.645,265.8282,147.5521
187.0667,0.1199,0.7585,-0.1733,345.6531,266.2345,147.3327
187.0778,0.1218,0.7577,-0.174,345.6451,266.6446,147.1252
187.0889,0.1236,0.7572,-0.1746,345.6119,267.0135,146.9249
187.1,0.1252,0.7568,-0.1753,345.5968,267.3839,146.7325
187.1111,0.1269,0.7563,-0.1762,345.6094,267.7834,146.5821
187.1222,0.1287,0.7559,-0.1768,345.6741,268.2146,146.543
187.1333,0.1306,0.7555,-0.1773,345.7492,268.6382,146.3833
187.1445,0.1323,0.755,-0.1778,345.8054,268.98,146.1375
187.1556,0.1341,0.7546,-0.1785,345.8461,269.3317,146.0313
187.1667,0.1359,0.7542,-0.1791,345.9016,269.7349,145.8892
187.1778,0.1377,0.7538,-0.1799,345.95599999999996,270.1448,145.69
187.1889,0.1393,0.7533,-0.1805,345.9881,270.5467,145.4422
187.2,0.141,0.7529,-0.1812,346.0305,270.9283,145.2899
187.2111,0.1427,0.7524,-0.1822,346.0598,271.2815,145.2424
187.2222,0.1445,0.752,-0.183,346.0844,271.5755,145.1206
187.2333,0.1463,0.7514,-0.1838,346.1389,271.8673,144.9959
187.2444,0.1479,0.7508,-0.1847,346.2527,272.1441,144.8684
187.2556,0.1495,0.7502,-0.1855,346.3917,272.4334,144.7004
187.2667,0.1512,0.7496,-0.1862,346.5292,272.7348,144.4855
187.2778,0.1528,0.7490000000000001,-0.187,346.6443,273.0232,144.3063
187.2889,0.1545,0.7484,-0.1879,346.7261,273.3369,144.1166
187.3,0.1561,0.7477,-0.1889,346.8092,273.6447,143.9464
187.3111,0.1577,0.7471,-0.1897,346.874,273.9201,143.8513
187.3222,0.1592,0.7463,-0.1905,346.8798,274.17900000000003,143.8142
187.3333,0.1608,0.7457,-0.1912,346.9364,274.4698,143.6653
187.3445,0.1624,0.7452,-0.1921,347.0508,274.8524,143.5043
187.3556,0.1639,0.7446,-0.1929,347.17400000000004,275.2714,143.3868
187.3667,0.1653,0.7441,-0.1938,347.2375,275.6212,143.191
187.3778,0.1667,0.7435,-0.1945,347.2024,275.9173,142.9815
187.3889,0.1681,0.743,-0.1954,347.1042,276.1961,142.8485
187.4,0.1694,0.7426,-0.1962,345.7395,276.2817,143.7655
187.4111,0.1706,0.7425,-0.1969,341.223,275.4565,148.0425
187.4222,0.1722,0.7425,-0.1979,339.2567,275.2003,149.8227
187.4333,0.1736,0.7425,-0.1988,339.87800000000004,275.7569,148.9381
187.4444,0.1749,0.7425,-0.1997,340.5985,276.0699,148.6928
187.4556,0.1761,0.7425,-0.2006,340.8035,276.28,148.7396
187.4667,0.1774,0.7425,-0.2016,340.5821,276.2402,148.8919
187.4778,0.1785,0.7425,-0.2025,341.0307,276.1794,148.822
187.4889,0.1796,0.7425,-0.2033,341.1125,276.6314,148.359
187.5,0.1806,0.7425,-0.2042,341.7901,276.6512,148.1325
187.5111,0.1815,0.7425,-0.2051,341.9357,276.7011,148.5401
187.5222,0.1824,0.7425,-0.2061,341.7429,276.3684,148.5025
187.5333,0.1832,0.7425,-0.207,342.1798,275.77299999999997,148.2823
187.5444,0.1838,0.7425,-0.2079,342.8348,275.8548,147.4758
187.5556,0.1845,0.7425,-0.2086,342.7661,275.5332,147.0459
187.5667,0.1852,0.7425,-0.2094,343.0219,275.4831,146.9675
187.5778,0.1857,0.7425,-0.2102,343.6051,275.7863,146.967
187.5889,0.18600000000000003,0.7425,-0.2109,344.7143,276.3479,146.8466
187.6,0.18600000000000003,0.7425,-0.2116,345.7827,276.6014,146.8905
187.6111,0.18600000000000003,0.7425,-0.2123,346.0,276.6921,146.6755
187.6222,0.1861,0.7425,-0.2129,345.9384,276.8124,146.13299999999998
187.6333,0.18600000000000003,0.7425,-0.2135,346.4812,276.9901,146.0011
187.6445,0.18600000000000003,0.7425,-0.214,346.2756,276.9774,145.6156
187.6556,0.1858,0.7425,-0.2146,346.3841,277.0888,145.1339
187.6667,0.1858,0.7425,-0.2151,345.9684,276.9805,144.9603
187.6778,0.1857,0.7425,-0.2156,346.2805,277.10900000000004,144.3269
187.6889,0.1855,0.7425,-0.2161,346.5464,276.823,144.3231
187.7,0.1852,0.7425,-0.2166,346.8922,276.5782,144.2379
187.7111,0.1849,0.7425,-0.2172,346.6805,276.0974,144.8389
187.7222,0.1846,0.7425,-0.2179,346.3556,275.5918,144.7232
187.7333,0.1842,0.7425,-0.2186,346.8797,275.0396,144.6191
187.7444,0.1836,0.7425,-0.2193,347.5332,275.0435,143.8776
187.7556,0.1829,0.7425,-0.2198,348.0233,275.2523,143.2346
187.7667,0.182,0.7425,-0.2209,348.8448,276.6617,146.5407
187.7778,0.1814,0.7425,-0.2215,347.5831,279.0825,142.8591
187.7889,0.1811,0.7425,-0.2217,346.07199999999995,279.2986,141.3236
187.8,0.1806,0.7425,-0.222,347.3022,280.655,141.518
187.8111,0.1801,0.7425,-0.2225,347.1383,280.4398,143.0401
187.8222,0.1794,0.7425,-0.223,347.9362,280.5683,143.1931
187.8333,0.1786,0.7425,-0.2236,348.0567,280.3947,143.7083
187.8445,0.17800000000000002,0.7425,-0.22399999999999998,347.7564,280.5709,142.5944
187.8556,0.1773,0.7425,-0.2244,347.7841,280.4932,142.8824
187.8667,0.1769,0.7425,-0.2251,346.7668,280.4522,143.1585
187.8778,0.1764,0.7425,-0.2258,346.5411,280.5152,142.9376
187.8889,0.17600000000000002,0.7425,-0.2264,346.0529,280.6707,142.1972
187.9,0.1754,0.7425,-0.2269,346.5118,280.7763,141.6779
187.9111,0.175,0.7425,-0.2274,346.0997,280.8658,141.1526
187.9222,0.1746,0.7425,-0.228,345.2913,280.7768,141.3788
187.9333,0.1743,0.7425,-0.2288,345.1154,280.5575,142.3273
187.9444,0.1739,0.7425,-0.2298,345.0149,280.3392,143.1555
187.9556,0.1734,0.7425,-0.2307,345.8084,280.3644,142.5811
187.9667,0.1729,0.7425,-0.2315,345.8899,280.3294,142.1897
187.9778,0.1724,0.7425,-0.2323,345.6158,280.215,141.925
187.9889,0.1719,0.7425,-0.2332,345.5471,280.0388,142.1564
188.0,0.1714,0.7425,-0.2341,345.0369,279.9447,142.1629
188.0111,0.1709,0.7425,-0.235,345.1778,280.1563,141.4289
188.0222,0.1705,0.7425,-0.2359,344.6206,280.2423,140.9591
188.0333,0.1699,0.7425,-0.2368,345.7857,280.3536,140.5553
188.0444,0.1692,0.7425,-0.2378,345.2987,280.2387,140.2156
188.0556,0.1686,0.7425,-0.2388,345.2278,280.1317,140.0783
188.0667,0.1681,0.7425,-0.2397,344.9799,280.1802,139.4061
188.0778,0.1673,0.7425,-0.2405,345.5257,280.0771,139.4315
188.0889,0.1664,0.7425,-0.2414,346.3535,279.9936,139.5731
188.1,0.1652,0.7425,-0.2424,347.3331,279.9313,139.6805
188.1111,0.16399999999999998,0.7425,-0.2433,347.0131,280.0207,138.8437
188.1222,0.1626,0.7425,-0.2442,347.5926,280.0269,138.6463
188.1333,0.1609,0.7425,-0.2451,348.4016,280.1439,138.2573
188.1445,0.1588,0.7425,-0.2457,349.7417,280.51099999999997,136.835
188.1556,0.1564,0.7425,-0.2464,350.8793,280.4134,137.0452
188.1667,0.1534,0.7425,-0.247,352.4547,280.3824,136.6851
188.1778,0.1501,0.7425,-0.2476,353.0856,280.2289,136.3287
188.1889,0.1464,0.7425,-0.2482,354.3785,280.0092,136.3801
188.2,0.1427,0.7425,-0.2485,353.8342,279.9092,135.1902
188.2111,0.1384,0.7425,-0.2487,356.2415,279.526,135.0211
188.2222,0.1338,0.7425,-0.2485,357.0124,279.5432,133.357
188.2333,0.1292,0.7425,-0.2479,357.2799,279.6561,131.7638
188.2444,0.1245,0.7425,-0.2473,356.962,279.4584,131.442
188.2556,0.1197,0.7425,-0.2464,357.63599999999997,279.3141,130.7378
188.2667,0.1148,0.7425,-0.2452,357.7659,279.2191,129.7727
188.2778,0.1101,0.7425,-0.2438,356.9281,278.9576,129.1439
188.2889,0.1054,0.7425,-0.2423,356.8277,278.5103,129.0276
188.3,0.1009,0.7425,-0.2406,355.7816,278.0803,128.3343
188.3111,0.0964,0.7425,-0.2386,355.7469,277.6782,127.2903
188.3222,0.0919,0.7425,-0.2364,355.6755,277.0255,127.3168
188.3333,0.0877,0.7425,-0.2339,355.2393,276.4138,127.3027
188.3445,0.0833,0.7425,-0.2316,355.468,275.3897,128.7531
188.3556,0.0791,0.7425,-0.2291,355.4875,274.7643,128.5676
188.3667,0.0751,0.7425,-0.2263,354.4647,274.2545,127.7394
188.3778,0.071,0.7425,-0.2235,354.8186,273.2052,128.6168
188.3889,0.0666,0.7425,-0.2205,352.4515,272.119,130.5847
188.4,0.0625,0.7425,-0.2171,347.9973,270.9232,133.2558
188.4111,0.0583,0.7425,-0.2136,344.1891,269.2261,137.4181
188.4222,0.0541,0.7425,-0.21,341.3371,267.5115,141.7633
188.4333,0.0504,0.7428,-0.2066,340.6383,266.5767,144.4296
188.4444,0.0468,0.7432,-0.2037,340.9904,265.8764,145.7337
188.4556,0.0435,0.7434,-0.2006,341.3067,265.2074,146.4807
188.4667,0.0435,0.7434,-0.2006,341.305,265.2068,146.4825
188.4778,0.0363,0.7427,-0.1947,342.0285,264.1003,146.8552
188.4889,0.0329,0.7425,-0.1921,342.744,263.5922,146.3292
188.5,0.0293,0.7426,-0.1895,342.7051,262.7771,146.0284
188.5111,0.0257,0.7427,-0.187,343.2285,262.2231,146.1649
188.5222,0.0226,0.7431,-0.1849,343.8669,261.7795,147.166
188.5333,0.0194,0.7437,-0.1828,344.4117,261.1838,148.3023
188.5444,0.0164,0.7441,-0.1808,344.7346,260.4292,149.0006
188.5556,0.0132,0.7446,-0.1789,345.0014,259.7215,149.4755
188.5667,0.0107,0.7455,-0.1775,345.1434,259.2004,149.6981
188.5778,0.0107,0.7455,-0.1775,345.1418,259.1999,149.7
188.5889,0.0079,0.7466,-0.1761,345.5707,258.5797,149.7031
188.6,0.0024,0.7486,-0.1748,345.7628,258.1814,150.6961
188.6111,0.0024,0.7486,-0.1748,345.7612,258.1809,150.69799999999998
188.6222,0.0001,0.7498,-0.1741,345.7729,257.7358,151.3375
188.6333,-0.0022,0.7509999999999999,-0.1738,345.4338,256.9756,152.08700000000002
188.6445,-0.0049,0.7524,-0.1733,345.2664,256.315,152.6261
188.6556,-0.006999999999999999,0.7539,-0.1734,345.0976,255.6129,153.0329
188.6667,-0.0093,0.7552,-0.1733,345.0369,255.0077,153.5916
188.6778,-0.0113,0.7566,-0.1736,345.0922,254.581,154.4136
188.6889,-0.0134,0.7578,-0.1739,345.245,254.1802,155.1277
188.7,-0.0155,0.7591,-0.1745,345.3782,253.7151,155.6521
188.7111,-0.0175,0.7602,-0.1749,345.5455,253.2176,156.2101
188.7222,-0.0197,0.7609999999999999,-0.175,345.7099,252.775,156.7819
188.7333,-0.0215,0.7618,-0.1753,345.9228,252.3745,157.1164
188.7444,-0.0234,0.7625,-0.1754,346.0722,252.0665,156.9612
188.7556,-0.0253,0.7631,-0.1757,346.2814,251.7924,156.8826
188.7667,-0.0267,0.7636,-0.1756,346.5664,251.7955,156.9145
188.7778,-0.027999999999999997,0.7641,-0.1754,346.7631,251.75,157.2663
188.7889,-0.0294,0.7644,-0.1752,346.95300000000003,251.6827,157.5171
188.8,-0.0306,0.7649,-0.175,347.1369,251.5385,157.6694
188.8111,-0.0318,0.7654,-0.1747,347.2654,251.3814,157.759
188.8222,-0.0332,0.7656,-0.1744,347.3983,251.2129,157.8673
188.8333,-0.0341,0.7657,-0.1739,347.5669,251.1295,158.0495
188.8445,-0.0351,0.7658,-0.1737,347.7455,251.06900000000002,158.1832
188.8556,-0.0359,0.7659,-0.1732,347.9147,251.1102,158.0446
188.8667,-0.0368,0.7658,-0.1727,348.0932,251.2538,157.872
188.8778,-0.0375,0.7657,-0.1721,348.2681,251.4103,157.828
188.8889,-0.0383,0.7657,-0.1715,348.4155,251.4872,157.8131
188.9,-0.0388,0.7655,-0.1706,348.5224,251.5503,157.8504
188.9111,-0.0396,0.7655,-0.1699,348.6662,251.5963,157.9065
188.9222,-0.0403,0.7655,-0.1693,348.8006,251.5638,157.9567
188.9333,-0.040999999999999995,0.7651,-0.1689,348.9312,251.4958,157.9689
188.9444,-0.0417,0.765,-0.1683,349.0719,251.4985,157.9389
188.9556,-0.0423,0.765,-0.1677,349.256,251.6265,157.9403
188.9667,-0.043,0.765,-0.1669,349.4585,251.84599999999998,158.0056
188.9778,-0.0436,0.765,-0.1662,349.6095,252.1445,158.0115
188.9889,-0.0443,0.765,-0.1655,349.7253,252.4139,158.0677
189.0,-0.0448,0.765,-0.1647,349.8038,252.5646,158.153
189.0111,-0.0453,0.765,-0.16399999999999998,349.79699999999997,252.6227,158.1263
189.0222,-0.0458,0.7649,-0.1634,349.7702,252.6943,158.0643
189.0333,-0.0462,0.7647,-0.1627,349.6657,252.7025,157.941
189.0444,-0.0467,0.7646,-0.1621,349.5918,252.6991,157.8289
