time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.23334,0.0031,0.7734,-0.271,327.311,0.4642,352.9789
80.24445,0.0032,0.7735,-0.2709,327.1084,0.5462,353.0402
80.25555,0.0033,0.7736,-0.2708,326.9466,0.612,353.1212
80.26666999999999,0.0036,0.7738,-0.2708,326.85900000000004,0.682,353.1182
80.27778,0.0036,0.7739,-0.2707,326.944,0.7066,353.0853
80.28889000000001,0.0034,0.7744,-0.2705,327.045,0.7132,353.0716
80.3,0.0032,0.7744,-0.2705,327.1823,0.7331,352.9643
80.31111,0.0033,0.7746,-0.2702,327.2842,0.8109,352.7221
80.32223,0.0035,0.7748,-0.2698,327.2748,0.83,352.7104
80.33334,0.0037,0.7751,-0.2691,327.1745,0.8981,352.7686
80.34444,0.004,0.7755,-0.2681,327.0258,1.1644,352.7221
80.35556,0.0043,0.7759999999999999,-0.2671,326.9579,1.5247,352.5853
80.36667,0.0045,0.7765,-0.2659,326.9901,1.8008,352.464
80.37778,0.0048,0.7777,-0.2641,327.1851,2.1372,352.2423
80.38889,0.0051,0.7789,-0.2624,327.3517,2.403,351.9329
80.4,0.0054,0.7801,-0.2606,327.4614,2.6657,351.6662
80.41111,0.0057,0.7816,-0.2583,327.46299999999997,2.9502,351.4522
80.42223,0.0062,0.7832,-0.2557,327.3202,3.2424,351.4452
80.43333,0.0068,0.7849,-0.2531,327.1549,3.5298,351.4449
80.44444,0.0075,0.7865,-0.2493,326.7379,3.7775,351.7388
80.45555999999999,0.0083,0.7879999999999999,-0.2458,326.4283,3.9318,352.0515
80.46667,0.0093,0.7897,-0.2421,326.0354,4.103,352.416
80.47778000000001,0.0104,0.7913,-0.2377,325.6292,4.6017,352.5871
80.48889,0.011000000000000001,0.7932,-0.2335,325.405,5.1628,352.5605
80.5,0.0121,0.7947,-0.2292,325.3011,5.8882,352.43300000000005
80.51111999999999,0.0133,0.7958,-0.2248,325.2845,6.4199,352.4599
80.52221999999999,0.0144,0.797,-0.2202,325.2329,6.8282,352.6496
80.53333,0.0153,0.7978,-0.2156,325.2563,7.0162,352.9699
80.54445,0.0161,0.7987,-0.2114,325.4135,7.1835,353.0135
80.55556,0.0169,0.7996,-0.2075,325.592,7.4055,353.0112
80.56667,0.0174,0.8001,-0.2036,325.9192,7.7528,352.6614
80.57778,0.018000000000000002,0.8007,-0.2002,326.3146,8.317,351.9793
80.58889,0.0189,0.8009999999999999,-0.1966,326.6411,8.8851,351.5817
80.6,0.02,0.8012,-0.1932,326.9119,9.4432,351.6729
80.61111,0.0209,0.8015,-0.1897,326.9766,9.8518,351.8064
80.62222,0.0218,0.8017,-0.18600000000000003,326.9383,10.0744,352.0215
80.63334,0.0226,0.8018,-0.1827,326.7205,9.8746,352.5187
80.64445,0.023,0.8016,-0.18,326.7305,9.4338,352.8969
80.65556,0.0234,0.8018,-0.177,326.9574,9.3949,352.8872
80.66667,0.0237,0.8018,-0.1747,327.4149,9.5365,352.7037
80.67778,0.024,0.8019,-0.1719,327.8766,9.6817,352.4973
80.68889,0.0245,0.8018,-0.1693,328.1469,9.8458,352.4824
80.7,0.0247,0.8012,-0.1663,328.0576,9.8605,353.0812
80.71110999999999,0.0252,0.8009,-0.1635,327.9981,9.911,353.4008
80.72222,0.0259,0.8002,-0.161,327.9083,10.004,353.7542
80.73334,0.0266,0.8001,-0.1585,328.0358,10.2702,353.8334
80.74445,0.027000000000000003,0.7998,-0.1564,328.3853,10.8136,353.5096
80.75555,0.0274,0.7999,-0.1542,328.7781,11.3161,353.2456
80.76666999999999,0.027999999999999997,0.7998,-0.1522,329.1985,11.8159,352.9714
80.77778,0.0286,0.7995,-0.15,329.411,11.9029,352.8229
80.78889000000001,0.0291,0.7988,-0.14800000000000002,329.4752,11.8405,352.8468
80.8,0.0295,0.7983,-0.146,329.5901,12.0312,352.8259
80.81111,0.0299,0.7978,-0.1444,329.7386,12.4807,352.8128
80.82223,0.0303,0.7975,-0.14300000000000002,330.1058,12.9564,352.4168
80.83334,0.0307,0.7974,-0.1421,327.9019,12.5863,351.5385
80.84444,0.0312,0.7972,-0.1412,327.1353,11.6543,350.9185
80.85556,0.0316,0.797,-0.14,326.0445,12.075999999999999,350.4
80.86667,0.032,0.7969,-0.1397,325.10400000000004,16.2616,350.5953
80.87778,0.032,0.7966,-0.1392,327.8654,17.5464,351.8831
80.88889,0.0318,0.7965,-0.1387,329.0932,16.4937,352.4034
80.9,0.0317,0.7962,-0.138,329.1894,14.9506,352.4771
80.91111,0.0318,0.7958,-0.1372,328.5338,12.7327,352.2564
80.92223,0.0318,0.7958,-0.1367,330.6294,10.7295,352.2784
80.93333,0.0318,0.7956,-0.1361,331.4618,10.0189,351.9172
80.94444,0.0319,0.7957,-0.1358,332.964,9.5462,351.8507
80.95555999999999,0.0316,0.7958,-0.1354,333.8554,10.5664,351.9173
80.96667,0.0308,0.7959,-0.1351,333.5069,11.8047,351.85
80.97778000000001,0.03,0.7959,-0.1348,333.6191,10.719000000000001,351.6524
80.98889,0.0289,0.7959999999999999,-0.1347,334.58,10.0106,351.8084
81.0,0.0277,0.7962,-0.1347,335.189,9.4013,351.9262
81.01111999999999,0.0262,0.7965,-0.1347,335.4887,8.9836,352.0956
81.02221999999999,0.0249,0.7967,-0.1348,335.0304,9.3458,352.3119
81.03333,0.0229,0.7971,-0.1352,335.0663,9.5828,352.3587
81.04445,0.0204,0.7977,-0.1359,335.2346,10.3586,352.3562
81.05556,0.0173,0.7985,-0.1373,334.0947,11.3703,351.8956
81.06667,0.0138,0.7989,-0.1387,334.1862,10.863,351.5537
81.07778,0.0094,0.7994,-0.1408,334.124,10.0572,351.295
81.08889,0.0044,0.7999,-0.1429,333.8814,8.9345,351.2145
81.1,-0.0009,0.8003,-0.1451,333.4307,7.5265,351.4937
81.11111,-0.006,0.8006,-0.1476,333.0197,6.2119,351.8687
81.12222,-0.0124,0.8009999999999999,-0.1508,332.5083,4.2897,352.4943
81.13334,-0.0183,0.8013,-0.1535,332.2482,2.6656,352.7669
81.14445,-0.0252,0.8018,-0.1566,332.1761,0.7431,352.918
81.15556,-0.0321,0.8022,-0.1602,332.45599999999996,358.6991,352.5511
81.16667,-0.0386,0.8026,-0.1634,332.5616,357.1201,352.3792
81.17778,-0.0447,0.8027,-0.1666,332.6138,355.6767,352.2345
81.18889,-0.0509,0.8029999999999999,-0.1702,332.5247,354.4727,352.2002
81.2,-0.0568,0.8028,-0.1729,332.1508,353.3504,353.0704
81.21110999999999,-0.0623,0.8026,-0.1757,331.9079,351.9055,353.5505
81.22222,-0.0675,0.8025,-0.1782,331.4447,350.0883,354.4663
81.23334,-0.0723,0.8027,-0.1809,331.233,348.0053,355.1865
81.24445,-0.0771,0.8027,-0.1834,331.3506,346.6001,355.0444
81.25555,-0.0819,0.8029,-0.18600000000000003,331.3346,345.8705,354.9146
81.26666999999999,-0.0857,0.8033,-0.1882,331.4043,345.7042,354.2973
81.27778,-0.08900000000000001,0.8029,-0.1903,331.5547,345.0455,353.8286
81.28889000000001,-0.0922,0.8029,-0.1921,330.6781,342.9438,353.3387
81.3,-0.0954,0.8029,-0.1939,330.37,341.4016,353.1194
81.31111,-0.0979,0.8026,-0.1955,329.5019,339.5901,352.5671
81.32223,-0.1003,0.8024,-0.19699999999999998,329.6733,338.6205,352.0963
81.33334,-0.1023,0.802,-0.1983,329.1022,337.8629,351.4498
81.34444,-0.1039,0.8016,-0.1992,329.3344,337.9166,351.795
81.35556,-0.1045,0.8011,-0.1998,327.977,339.9456,352.4413
81.36667,-0.1057,0.8007,-0.2006,328.3042,343.0772,353.0754
81.37778,-0.1062,0.8,-0.2012,328.6799,340.2175,352.7868
81.38889,-0.1058,0.7994,-0.2009,329.4154,335.2652,352.1288
81.4,-0.1057,0.7988,-0.2007,330.3622,336.4272,352.9231
81.41111,-0.1053,0.7981,-0.2002,331.3644,337.5997,353.2541
81.42223,-0.1048,0.7977,-0.1997,332.5425,339.2827,353.6809
81.43333,-0.1044,0.7974,-0.1992,333.0323,340.55400000000003,354.0091
81.44444,-0.1039,0.7973,-0.1987,333.3899,340.0786,353.8652
81.45555999999999,-0.1029,0.7976,-0.1982,334.1178,337.7278,352.9669
81.46667,-0.1021,0.7977,-0.1977,332.3907,337.9939,352.2696
81.47778000000001,-0.1013,0.7979,-0.1974,331.708,338.3588,351.6386
81.48889,-0.0999,0.7983,-0.1967,332.6156,336.3958,350.7562
81.5,-0.0981,0.7989,-0.1956,332.7527,337.9814,351.5328
81.51111999999999,-0.0963,0.7998,-0.1949,331.3824,339.3068,352.2634
81.52221999999999,-0.0943,0.8004,-0.1941,331.6327,338.4761,352.755
81.53333,-0.0918,0.8017,-0.1933,330.4848,338.522,353.0033
81.54445,-0.09,0.8033,-0.1927,331.6117,338.4558,353.3265
81.55556,-0.0876,0.8051,-0.1914,332.3423,336.9589,352.8097
81.56667,-0.0851,0.8072,-0.1901,330.6099,338.9919,352.4981
81.57778,-0.0824,0.8094,-0.1885,330.8159,338.8142,352.0783
81.58889,-0.0793,0.8113,-0.1863,329.8755,338.4641,351.837
81.6,-0.0762,0.8131,-0.184,328.2111,339.9856,351.7921
81.61111,-0.0725,0.8148,-0.1808,326.3549,339.6028,351.8235
81.62222,-0.0692,0.8165,-0.1775,325.082,340.6893,351.6232
81.63334,-0.0657,0.8183,-0.1741,323.6954,343.9578,351.3079
81.64445,-0.0627,0.82,-0.1711,323.3169,345.6039,350.9098
81.65556,-0.0596,0.8217,-0.168,323.3916,346.3239,350.1707
81.66667,-0.0564,0.8236,-0.1648,323.994,347.4152,349.1894
81.67778,-0.0532,0.8251,-0.1617,324.1688,348.3823,347.8013
81.68889,-0.0501,0.8265,-0.1578,324.5639,347.8276,347.2904
81.7,-0.0474,0.8276,-0.1537,324.1005,348.7281,347.0192
81.71110999999999,-0.0441,0.8284,-0.1483,323.8126,353.4319,348.4505
81.72222,-0.040999999999999995,0.8294,-0.1429,323.445,353.8885,349.017
81.73334,-0.0381,0.8303,-0.1373,323.2901,354.2924,349.3802
81.74445,-0.0354,0.8315,-0.132,323.2617,354.9604,349.4354
81.75555,-0.0326,0.8322,-0.1266,323.4367,355.7372,349.3156
81.76666999999999,-0.0299,0.833,-0.1213,323.5243,356.5928,349.2443
81.77778,-0.0275,0.8333,-0.1153,323.6257,357.4936,349.3648
81.78889000000001,-0.025,0.8336,-0.1096,323.6409,358.2086,349.5255
81.8,-0.0229,0.8339,-0.1039,323.6286,358.7688,349.8772
81.81111,-0.0212,0.8339,-0.0977,323.6512,359.1061,350.3822
81.82223,-0.0198,0.8338,-0.0917,323.9906,359.4287,350.4749
81.83334,-0.0182,0.8338,-0.0861,324.2781,0.1026,350.3114
81.84444,-0.0169,0.8335,-0.0806,324.63,0.8541,349.8719
81.85556,-0.0157,0.8332,-0.075,324.85,1.3571,349.7154
81.86667,-0.0145,0.8328,-0.0695,324.9849,1.7157,350.0221
81.87778,-0.0137,0.8321,-0.0639,324.8495,1.692,351.0053
81.88889,-0.0129,0.8317,-0.057999999999999996,324.828,1.8543,351.277
81.9,-0.0124,0.8312,-0.052000000000000005,324.7946,1.9111,351.4522
81.91111,-0.0124,0.8312,-0.052000000000000005,324.7947,1.9131,351.4528
81.92223,-0.0112,0.8308,-0.0406,325.4294,2.2503,351.4293
81.93333,-0.0112,0.8308,-0.0406,325.4295,2.2523,351.4299
81.94444,-0.0105,0.8305,-0.0348,325.7731,2.5509,351.5641
81.95555999999999,-0.0098,0.8299,-0.0289,325.9657,3.2015,351.724
81.96667,-0.0091,0.8294,-0.023,325.7264,3.9451,351.9684
81.97778000000001,-0.0084,0.8287,-0.017,325.476,4.3063,352.5006
81.98889,-0.0076,0.8279,-0.0111,325.2108,3.8771,353.3572
82.0,-0.0072,0.8276,-0.0057,325.3904,3.8531,353.1695
82.01111999999999,-0.0071,0.8271,-0.0004,325.6234,4.221,352.89
82.02221999999999,-0.0072,0.8265,0.0049,326.0491,5.0262,352.1941
82.03333,-0.0071,0.8256,0.0103,326.4867,5.8093,351.9358
82.04445,-0.0067,0.8246,0.0161,326.7308,6.188,352.0603
82.05556,-0.0062,0.8232,0.0218,326.7978,6.1821,352.494
82.06667,-0.0059,0.8224,0.0277,326.9163,5.9634,352.9439
82.07778,-0.0061,0.8217,0.0328,327.1849,6.0603,352.7216
82.08889,-0.0063,0.8212,0.0381,327.7206,6.6019,352.2952
82.1,-0.0065,0.8205,0.0435,328.2278,7.2414,351.9835
82.11111,-0.0066,0.8199,0.0492,328.7823,7.9396,351.681
82.12222,-0.006,0.8189,0.0548,329.0762,8.0704,351.9598
82.13334,-0.0052,0.8181,0.0604,329.0347,7.6979999999999995,352.9078
82.14445,-0.0047,0.8173,0.0655,328.9161,7.4862,353.6295
82.15556,-0.0046,0.8165,0.0701,328.9596,7.876,353.5813
82.16667,-0.0049,0.8154,0.0746,329.2155,8.6412,353.0076
82.17778,-0.0051,0.8144,0.079,329.6362,9.1669,352.843
82.18889,-0.0051,0.8132,0.083,330.3934,9.2429,353.0391
82.2,-0.005,0.8121,0.0871,331.0456,9.1159,353.3637
82.21110999999999,-0.0041,0.8109,0.091,331.4923,8.6568,354.0249
82.22222,-0.0035,0.8094,0.0946,331.3264,8.2651,354.4977
82.23334,-0.0033,0.8078,0.0982,330.9926,8.468,354.5978
82.24445,-0.0031,0.8064,0.1016,330.8516,8.9055,354.7356
82.25555,-0.0028,0.805,0.1049,330.8209,9.6688,354.9212
82.26666999999999,-0.002,0.8034,0.1077,331.3459,9.8552,355.3514
82.27778,-0.0013,0.8019,0.1108,331.7491,9.8512,355.5743
82.28889000000001,-0.0004,0.8001,0.1138,332.2119,9.7374,355.4424
82.3,0.0005,0.7983,0.1167,332.6073,9.8155,355.3271
82.31111,0.0012,0.7962,0.1193,332.9804,10.2888,355.0789
82.32223,0.0022,0.7939,0.1215,333.6173,11.032,354.5873
82.33334,0.0028,0.7918,0.1237,334.5135,11.7963,354.3068
82.34444,0.0036,0.7895,0.1259,335.1528,12.0293,354.8085
82.35556,0.0047,0.7869,0.1278,335.3804,11.4608,355.9851
82.36667,0.0057,0.7845,0.1303,335.4444,10.8585,356.9814
82.37778,0.0068,0.7825,0.1323,335.0786,10.0677,357.709
82.38889,0.0075,0.7812,0.1338,334.7553,10.0215,358.0057
82.4,0.0079,0.7797,0.1346,334.6845,10.7667,357.7185
82.41111,0.0079,0.7784,0.1351,335.0957,11.6286,357.3625
82.42223,0.008,0.7771,0.1362,335.6038,11.8708,357.4231
82.43333,0.0079,0.7759,0.1369,336.3477,11.4187,357.7312
82.44444,0.0077,0.7748,0.138,336.9446,10.4864,357.9106
82.45555999999999,0.0075,0.7736,0.1392,337.1385,10.0442,357.5889
82.46667,0.0067,0.7723,0.1398,336.8114,10.244000000000002,356.5442
82.47778000000001,0.0065,0.7711,0.1407,336.4442,11.0873,355.7836
82.48889,0.0067,0.77,0.1414,336.02099999999996,12.0614,355.9281
82.5,0.0072,0.769,0.1418,335.7344,12.7486,356.6085
82.51111999999999,0.0078,0.7682,0.1418,334.8906,13.6689,358.2278
82.52221999999999,0.0081,0.7672,0.1421,334.4875,13.9918,359.3047
82.53333,0.0081,0.7677,0.1427,334.2725,13.6178,359.0607
82.54445,0.0072,0.7675,0.1433,334.9568,12.6996,358.5968
82.55556,0.006,0.7677,0.1434,335.8819,12.2234,358.5621
82.56667,0.0049,0.7676,0.1437,336.5229,11.7056,358.2724
82.57778,0.0042,0.7677,0.1434,336.9704,12.1667,358.2756
82.58889,0.0037,0.7679,0.1435,337.2048,12.0252,358.5317
82.6,0.0034,0.7681,0.1436,336.8008,12.2965,358.82099999999997
82.61111,0.0035,0.7687,0.1437,335.925,12.2442,359.0817
82.62222,0.0033,0.7693,0.1433,335.2021,12.1391,359.1126
82.63334,0.0029,0.77,0.1423,334.7446,12.0726,359.0409
82.64445,0.0024,0.7704,0.1411,334.6342,11.9849,359.125
82.65556,0.0017,0.7709,0.1399,334.625,11.7679,359.3506
82.66667,0.0014,0.7713,0.1387,334.8283,11.1931,359.711
82.67778,0.0013,0.7719,0.1378,334.7794,10.4917,359.9901
82.68889,0.0015,0.7729,0.13699999999999998,334.26300000000003,10.2808,0.245
82.7,0.0017,0.774,0.136,333.6376,10.4564,0.4172
82.71110999999999,0.0018,0.7755,0.1346,333.1691,10.6663,0.3545
82.72222,0.002,0.7772,0.1324,332.7672,11.2923,359.8842
82.73334,0.0022,0.7791,0.13,332.5557,11.867,359.4349
82.74445,0.0016,0.7807,0.1262,332.7007,12.5727,358.3397
82.75555,0.0011,0.7819,0.1228,332.6347,12.6945,357.9083
82.76666999999999,0.0003,0.7832,0.1188,332.5338,12.1971,357.8011
82.77778,-0.0006,0.7842,0.1146,332.2078,11.4355,357.9194
82.78889000000001,-0.0011,0.785,0.1105,331.8655,10.8032,358.1716
82.8,-0.002,0.7854,0.1056,331.3518,10.0671,358.6337
82.81111,-0.003,0.7863,0.1003,330.723,10.1002,358.6954
82.82223,-0.0034,0.7874,0.095,330.2372,10.4599,358.6938
82.83334,-0.0034,0.7885,0.0899,329.8346,10.6377,358.8983
82.84444,-0.0035,0.7895,0.0849,329.4279,10.5595,359.0189
82.85556,-0.0034,0.7908,0.0795,329.1414,10.4029,358.6989
82.86667,-0.0036,0.792,0.0736,329.0356,10.4084,358.1685
82.87778,-0.0039,0.7934,0.0673,329.1171,10.7683,357.1394
82.88889,-0.0039,0.7946,0.0608,329.2745,11.1886,356.2251
82.9,-0.0037,0.7955,0.0544,329.2849,11.2427,356.04699999999997
82.91111,-0.0035,0.7964,0.048,329.0542,11.2069,355.9052
82.92223,-0.0032,0.7974,0.0415,328.6157,11.029000000000002,355.7526
82.93333,-0.003,0.7984,0.0346,328.2582,10.9268,355.5772
82.94444,-0.0026,0.7993,0.0269,327.8514,11.0449,355.4188
82.95555999999999,-0.0022,0.8002,0.019,327.5871,11.4311,354.6628
82.96667,-0.0014,0.8012,0.0107,327.6043,11.5557,354.0143
82.97778000000001,-0.0009,0.8019,0.0026,327.5967,11.741,353.4487
82.98889,-0.0005,0.8026,-0.0054,327.5591,11.9719,352.8923
83.0,-0.0004,0.8029999999999999,-0.0134,327.5977,11.7042,352.6826
83.01111999999999,-0.0004,0.8035,-0.0215,327.5557,11.2984,352.5128
83.02221999999999,-0.0002,0.8038,-0.0301,327.4224,10.6181,352.5516
83.03333,0.0004,0.8039,-0.0387,327.0453,10.0697,352.7521
83.04445,0.0016,0.8044,-0.0472,326.5233,9.7329,353.0223
83.05556,0.0025,0.8048,-0.0555,325.9901,9.8076,352.8514
83.06667,0.0037,0.8053,-0.0636,325.4717,10.6984,352.2427
83.07778,0.0042,0.8058,-0.0716,325.3351,10.815,351.8814
83.08889,0.0043,0.8056,-0.0803,325.4425,10.8215,351.3898
83.1,0.0044,0.8054,-0.0891,325.7509,10.4341,351.1274
83.11111,0.0049,0.805,-0.0978,325.9801,9.6573,350.9913
83.12222,0.0059,0.8044,-0.1063,325.9054,8.4681,351.105
83.13334,0.0067,0.8037,-0.1147,325.57099999999997,8.4437,351.0591
83.14445,0.0083,0.8032,-0.1229,325.0891,9.4849,350.7944
83.15556,0.0096,0.8028,-0.1309,324.9355,10.3172,350.4185
83.16667,0.0106,0.8025,-0.1393,324.9601,10.5766,349.8424
83.17778,0.0113,0.8019,-0.1477,325.1992,10.2648,349.3452
83.18889,0.0118,0.8012,-0.1562,325.5195,9.3219,349.2988
83.2,0.0128,0.8005,-0.1644,325.6371,8.1486,349.5869
83.21110999999999,0.0143,0.7998,-0.1724,325.4145,7.4734,349.7762
83.22222,0.0162,0.7993,-0.1803,324.7289,7.5324,349.9323
83.23334,0.0174,0.7985,-0.188,324.4584,7.7633,349.5472
83.24445,0.0185,0.7983,-0.1956,324.5743,8.5134,348.8135
83.25555,0.0197,0.7976,-0.2033,324.8295,9.1057,348.1293
83.26666999999999,0.0209,0.7968,-0.2104,325.4684,8.7298,347.851
83.27778,0.0224,0.7961,-0.2172,325.714,7.7819,348.2643
83.28889000000001,0.0242,0.7952,-0.2236,325.5002,6.797000000000001,348.7882
83.3,0.0259,0.7943,-0.2303,325.2442,6.8339,348.7681
83.31111,0.0273,0.7936,-0.2367,324.9888,7.2368,348.657
83.32223,0.0289,0.7929,-0.2428,324.8367,8.3381,348.1727
83.33334,0.0299,0.792,-0.2489,325.099,8.5403,347.7952
83.34444,0.0307,0.7909999999999999,-0.2549,325.6141,7.9781,347.9503
83.35556,0.0314,0.7901,-0.2607,326.0273,7.2511,347.9823
83.36667,0.0317,0.789,-0.2661,326.2403,6.2384,348.2128
83.37778,0.0324,0.7882,-0.2714,326.2236,5.8251,348.3853
83.38889,0.0326,0.7872,-0.2763,325.8295,5.7997,348.3572
83.4,0.0324,0.7859999999999999,-0.2814,325.7962,5.6956,348.2284
83.41111,0.0319,0.7849,-0.2864,326.0317,5.7148,347.8746
83.42223,0.0312,0.7836,-0.2916,326.3941,5.4558,347.7747
83.43333,0.0306,0.7822,-0.2966,326.6211,4.8758,347.8358
