time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.1111,0.2057,0.8849,-0.4995,335.8774,70.9828,152.0257
910.1223,0.2052,0.885,-0.4989,335.8865,70.7876,151.9497
910.1334,0.2049,0.8852,-0.4984,335.9028,70.6279,151.8745
910.1445,0.2046,0.8853,-0.4979,335.9237,70.5193,151.7785
910.1556,0.2043,0.8855,-0.4974,335.9671,70.4823,151.6778
910.1667,0.204,0.8856,-0.49700000000000005,335.9835,70.4062,151.5905
910.1778,0.2038,0.8857,-0.4965,335.9767,70.357,151.528
910.1889,0.2036,0.8859,-0.4962,335.9636,70.3388,151.4927
910.2,0.2033,0.8861,-0.4958,335.9332,70.2743,151.4928
910.2111,0.203,0.8861,-0.4955,335.91900000000004,70.175,151.4844
910.2222,0.2029,0.8863,-0.4952,335.9131,70.0225,151.5313
910.2333,0.2027,0.8864,-0.4949,335.8866,69.87899999999999,151.588
910.2444,0.2024,0.8864,-0.4949,335.8428,69.7806,151.6135
910.2556,0.2024,0.8865,-0.4946,335.8004,69.6704,151.6466
910.2667,0.2022,0.8867,-0.4943,335.745,69.5615,151.6641
910.2778,0.2022,0.887,-0.4944,335.7049,69.4641,151.649
910.2889,0.20199999999999999,0.8871,-0.4942,335.6443,69.3746,151.6352
910.3,0.2018,0.8872,-0.4941,335.5851,69.2749,151.6287
910.3112,0.2016,0.8872,-0.4939,335.5328,69.1716,151.6237
910.3223,0.2009,0.8873,-0.4936,335.4546,68.9553,151.5883
910.3334,0.2009,0.8873,-0.4936,335.4546,68.9553,151.5883
910.3445,0.2006,0.8873,-0.4934,335.4186,68.8339,151.5267
910.3556,0.2004,0.8876,-0.4928,335.3072,68.4935,151.4969
910.3667,0.2002,0.8876,-0.4925,335.2491,68.2833,151.5061
910.3778,0.2002,0.8876,-0.4925,335.2491,68.2833,151.5061
910.3889,0.2,0.8877,-0.49200000000000005,335.2124,68.0176,151.5378
910.4,0.1999,0.8875,-0.4919,335.1735,67.7496,151.5733
910.4111,0.1992,0.8874,-0.4914,335.1179,67.2279,151.6071
910.4222,0.1989,0.8873,-0.4911,335.1245,66.9544,151.6057
910.4333,0.1981,0.887,-0.4902,335.13300000000004,66.4785,151.5903
910.4445,0.1981,0.887,-0.4902,335.13300000000004,66.4785,151.5903
910.4556,0.1981,0.887,-0.4902,335.13300000000004,66.4785,151.5903
910.4667,0.1974,0.8871,-0.4898,335.1451,66.2694,151.5793
910.4778,0.19699999999999998,0.8872,-0.4892,335.1552,65.9758,151.5584
910.4889,0.1964,0.8871,-0.4885,335.156,65.5467,151.5321
910.5,0.1961,0.8871,-0.4881,335.1566,65.2623,151.5056
910.5111,0.1957,0.8871,-0.4875,335.1545,64.9546,151.4577
910.5222,0.1954,0.8871,-0.4871,335.1484,64.6492,151.4352
910.5333,0.195,0.8871,-0.48700000000000004,335.1221,64.3768,151.3912
910.5445,0.1948,0.8874,-0.4866,335.097,64.1116,151.3439
910.5556,0.1945,0.8874,-0.486,335.1018,63.8226,151.2974
910.5667,0.1941,0.8875,-0.4856,335.0829,63.5466,151.2371
910.5778,0.1935,0.8874,-0.4852,335.0436,63.2787,151.1832
910.5889,0.1935,0.8874,-0.4852,335.0436,63.2787,151.1832
910.6,0.193,0.8875,-0.4846,335.0085,62.9689,151.1276
910.6111,0.1924,0.8874,-0.4841,334.9928,62.6272,151.0806
910.6223,0.1919,0.8874,-0.4836,334.9875,62.282,151.0333
910.6334,0.1914,0.8875,-0.4831,334.9808,61.9625,150.9875
910.6445,0.1908,0.8875,-0.4827,334.9708,61.6465,150.9384
910.6556,0.1903,0.8875,-0.4822,334.9619,61.3221,150.8954
910.6667,0.1899,0.8875,-0.4816,334.9737,60.9841,150.8723
910.6778,0.1894,0.8875,-0.4812,334.9832,60.6728,150.8458
910.6889,0.1892,0.8877,-0.4806,335.0174,60.4061,150.8191
910.7,0.1887,0.8877,-0.4802,335.042,60.0827,150.8127
910.7111,0.1882,0.8877,-0.4801,335.0893,59.7431,150.8101
910.7222,0.1876,0.8876,-0.4797,335.1402,59.3915,150.81799999999998
910.7333,0.1871,0.8876,-0.4794,335.1896,59.0561,150.8516
910.7444,0.1866,0.8876,-0.4792,335.24199999999996,58.7642,150.8926
910.7556,0.1857,0.8871,-0.4787,335.3432,58.4712,150.9275
910.7667,0.185,0.8871,-0.4784,335.42400000000004,58.1728,150.9436
910.7778,0.1848,0.8871,-0.4782,335.5226,57.8989,150.9511
910.7889,0.1843,0.887,-0.478,335.6227,57.6222,150.9592
910.8,0.1838,0.887,-0.4778,335.7305,57.3905,150.9442
910.8112,0.1834,0.8869,-0.4777,335.8198,57.2211,150.9145
910.8223,0.1829,0.8868,-0.4775,335.8831,57.0636,150.8825
910.8334,0.1826,0.8866,-0.4775,335.9525,56.9088,150.8345
910.8445,0.1822,0.8865,-0.4772,336.0128,56.7534,150.7994
910.8556,0.1816,0.8863,-0.4771,336.0869,56.6152,150.7691
910.8667,0.1811,0.8863,-0.4769,336.1403,56.4359,150.7844
910.8778,0.18100000000000002,0.8864,-0.47700000000000004,336.1919,56.2366,150.7999
910.8889,0.1807,0.8862,-0.47700000000000004,336.24699999999996,56.071000000000005,150.8297
910.9,0.1804,0.8861,-0.4769,336.32099999999997,55.9459,150.8342
910.9111,0.18,0.8859999999999999,-0.4769,336.376,55.8736,150.8165
910.9222,0.18,0.8858,-0.4768,336.4314,55.7979,150.8103
910.9333,0.1799,0.8857,-0.4769,336.4702,55.7381,150.8173
910.9445,0.18,0.8857,-0.4769,336.4831,55.742,150.8218
910.9556,0.1799,0.8855,-0.47700000000000004,336.4601,55.7387,150.8587
910.9667,0.1801,0.8853,-0.4772,336.4228,55.736000000000004,150.9281
910.9778,0.1803,0.8851,-0.4774,336.4138,55.7362,151.0234
910.9889,0.1805,0.885,-0.4776,336.4269,55.7748,151.1339
911.0,0.1807,0.8848,-0.4778,336.4021,55.8117,151.2295
911.0111,0.1809,0.8843,-0.478,336.3732,55.9328,151.3792
911.0222,0.1813,0.8841,-0.4783,336.3386,56.05,151.5001
911.0333,0.1818,0.8838,-0.4786,336.2776,56.2371,151.6551
911.0445,0.1825,0.8837,-0.4792,336.2415,56.4211,151.8319
911.0556,0.1832,0.8835,-0.4796,336.1942,56.6446,152.0452
911.0667,0.1839,0.8833,-0.4804,336.1211,56.9128,152.2554
911.0778,0.1844,0.8828,-0.48100000000000004,336.0522,57.1936,152.4932
911.0889,0.1853,0.8826,-0.4818,335.9837,57.5091,152.7635
911.1,0.1862,0.8822,-0.4824,335.9478,57.9287,153.0482
911.1111,0.1872,0.882,-0.4833,335.9083,58.3227,153.3329
911.1223,0.1883,0.8819,-0.4841,335.8474,58.8189,153.6509
911.1334,0.1894,0.8817,-0.4854,335.7874,59.3867,153.9725
911.1445,0.1907,0.8816,-0.4865,335.7202,59.9323,154.2973
911.1556,0.1919,0.8815,-0.4877,335.6491,60.5844,154.6043
911.1667,0.1932,0.8814,-0.4892,335.5904,61.381,154.8618
911.1778,0.1945,0.8813,-0.4906,335.5401,62.1168,155.1363
911.1889,0.1958,0.8809999999999999,-0.4924,335.4842,62.9221,155.4093
911.2,0.19699999999999998,0.8809,-0.4941,335.4523,63.739,155.696
911.2111,0.1981,0.8807,-0.4958,335.4263,64.5559,155.9947
911.2222,0.1996,0.8804,-0.4974,335.3958,65.3572,156.298
911.2333,0.2008,0.8803,-0.4995,335.4072,66.1777,156.6198
911.2444,0.2021,0.8801,-0.5014,335.4531,67.0296,156.9275
911.2556,0.2034,0.88,-0.5033,335.5291,67.9401,157.2084
911.2667,0.2046,0.8798,-0.5051,335.6966,68.8822,157.4764
911.2778,0.2058,0.8796,-0.507,335.7652,69.8279,157.624
911.2889,0.2068,0.8794,-0.5089,335.7068,70.8488,157.7747
911.3,0.2079,0.8791,-0.511,335.7229,71.8895,157.9284
911.3112,0.209,0.8789,-0.513,335.7822,72.8893,158.0555
911.3223,0.21,0.8786,-0.5151,335.8333,73.8574,158.1719
911.3334,0.21100000000000002,0.8784,-0.5171,335.8888,74.8402,158.2596
911.3445,0.2122,0.8785,-0.5192,335.962,75.8,158.332
911.3556,0.2131,0.8783,-0.5212,336.0485,76.7398,158.3513
911.3667,0.2131,0.8783,-0.5212,336.0485,76.7398,158.3513
911.3778,0.2139,0.8781,-0.523,336.1223,77.6927,158.31799999999998
911.3889,0.2157,0.8777,-0.5269,336.3522,79.4648,158.2776
911.4,0.2164,0.8775,-0.5287,336.5472,80.3204,158.2455
911.4111,0.2169,0.8771,-0.5303,336.842,81.1616,158.2201
911.4222,0.2176,0.877,-0.5317,337.0371,82.0067,157.9599
911.4333,0.2181,0.8765,-0.5329999999999999,337.0428,82.7735,157.825
911.4445,0.2187,0.8763,-0.5345,337.1819,83.5432,157.7503
911.4556,0.2193,0.8758,-0.5359,337.4197,84.2668,157.6348
911.4667,0.2197,0.8755,-0.5371,337.6413,84.9226,157.4653
911.4778,0.2201,0.8751,-0.5382,337.8056,85.5062,157.2753
911.4889,0.2204,0.8747,-0.5394,337.9593,86.0076,157.1531
911.5,0.2208,0.8742,-0.5403,338.1218,86.5244,157.0452
911.5111,0.2213,0.8740000000000001,-0.5411,338.2809,86.9294,156.9363
911.5222,0.2215,0.8737,-0.5417,338.3995,87.3157,156.8597
911.5333,0.2218,0.8734,-0.5422,338.4875,87.5942,156.8317
911.5445,0.2218,0.8734,-0.5422,338.4875,87.5942,156.8317
911.5556,0.2225,0.8726,-0.5438,338.7197,88.3399,156.6754
911.5667,0.2225,0.8726,-0.5438,338.7197,88.3399,156.6754
911.5778,0.2228,0.8724,-0.5442,338.7888,88.5182,156.5871
911.5889,0.2236,0.8721,-0.545,338.9051,89.0594,156.4345
911.6,0.2238,0.8719,-0.5453,338.8989,89.2688,156.3757
911.6111,0.2239,0.8716,-0.5454,338.8536,89.3753,156.3955
911.6223,0.2239,0.8716,-0.5454,338.8536,89.3753,156.3955
911.6334,0.2245,0.871,-0.5457,338.8374,89.6205,156.3779
911.6445,0.2249,0.871,-0.5457,338.8398,89.5393,156.3854
911.6556,0.2252,0.8709,-0.5455,338.8625,89.5434,156.3638
911.6667,0.2254,0.8708,-0.5455,338.8338,89.5513,156.3299
911.6778,0.2255,0.8706,-0.5454,338.779,89.5565,156.2826
911.6889,0.2255,0.8705,-0.5454,338.73699999999997,89.5694,156.2392
911.7,0.2257,0.8703,-0.5453,338.7017,89.564,156.2252
911.7111,0.2255,0.87,-0.545,338.6904,89.515,156.224
911.7222,0.2258,0.8698,-0.5448,338.6808,89.4706,156.2479
911.7333,0.2259,0.8697,-0.5446,338.6681,89.4179,156.2595
911.7444,0.226,0.8695,-0.5445,338.63199999999995,89.3492,156.2766
911.7556,0.2261,0.8694,-0.5442,338.6345,89.2403,156.3207
911.7667,0.2262,0.8693,-0.5442,338.6523,89.1772,156.3544
911.7778,0.2263,0.8692,-0.544,338.652,89.1923,156.3628
911.7889,0.2264,0.8691,-0.5438,338.6605,89.2075,156.3788
911.8,0.2261,0.8691,-0.5432,338.6395,89.2102,156.4281
911.8112,0.226,0.8689,-0.5429999999999999,338.6362,89.2392,156.4354
911.8223,0.2261,0.8688,-0.5428,338.6549,89.2758,156.4356
911.8334,0.2262,0.8687,-0.5427,338.6728,89.2805,156.4555
911.8445,0.2265,0.8689,-0.5426,338.6982,89.2749,156.4474
911.8556,0.2263,0.8690000000000001,-0.5426,338.6702,89.2543,156.4491
911.8667,0.2264,0.8690000000000001,-0.5428,338.6573,89.1963,156.4582
911.8778,0.2266,0.8691,-0.5428,338.6867,89.1233,156.4596
911.8889,0.2267,0.8691,-0.5427,338.7145,89.0796,156.4716
911.9,0.2267,0.8691,-0.5426,338.7388,89.0474,156.4924
911.9111,0.2268,0.8692,-0.5426,338.7812,89.0153,156.5021
911.9222,0.2268,0.8690000000000001,-0.5427,338.8235,88.9899,156.4712
911.9333,0.2268,0.8689,-0.5426,338.8666,88.9636,156.424
911.9445,0.2268,0.8689,-0.5425,338.8952,88.9536,156.3479
911.9556,0.2268,0.8689,-0.5424,338.9158,88.9751,156.2564
911.9667,0.2267,0.8688,-0.5421,338.9358,88.973,156.1732
911.9778,0.2265,0.8686,-0.5419,338.945,88.9274,156.082
911.9889,0.2264,0.8685,-0.5417,338.9605,88.8309,156.0218
912.0,0.2264,0.8685,-0.5413,338.9956,88.7473,155.9697
912.0111,0.2264,0.8685,-0.541,339.0323,88.70100000000001,155.8859
912.0222,0.2265,0.8684,-0.5407,339.0835,88.6727,155.764
912.0333,0.2266,0.8684,-0.5404,339.1136,88.6424,155.6326
912.0445,0.2266,0.8685,-0.5401,339.1425,88.6217,155.5017
912.0556,0.2265,0.8684,-0.5398,339.1785,88.6159,155.309
912.0667,0.2265,0.8684,-0.5391,339.2032,88.5894,155.113
912.0778,0.2265,0.8684,-0.5386,339.2165,88.5439,154.9245
912.0889,0.2265,0.8685,-0.5379,339.2133,88.4952,154.6822
912.1,0.2265,0.8686,-0.5373,339.2057,88.4176,154.4606
912.1111,0.2266,0.8687,-0.5366,339.2303,88.3081,154.2208
912.1223,0.2264,0.8689,-0.5359,339.2325,88.1896,153.9588
912.1334,0.2264,0.8689,-0.535,339.2234,88.0658,153.7292
912.1445,0.2264,0.8691,-0.5342,339.2137,87.9167,153.4693
912.1556,0.2262,0.8692,-0.5334,339.2264,87.7283,153.2207
912.1667,0.2261,0.8693,-0.5323,339.264,87.5289,152.9703
912.1778,0.2258,0.8694,-0.5314,339.3027,87.3276,152.7063
912.1889,0.2258,0.8694,-0.5314,339.3027,87.3276,152.7063
912.2,0.2258,0.8694,-0.5303,339.3353,87.1175,152.4413
912.2111,0.2257,0.8695,-0.5293,339.347,86.91799999999999,152.1828
912.2222,0.2256,0.8696,-0.5282,339.3557,86.7085,151.9017
912.2333,0.2252,0.8697,-0.527,339.3598,86.4817,151.6344
912.2444,0.2251,0.8698,-0.5256,339.3682,86.2376,151.3341
912.2556,0.225,0.8699,-0.5242,339.3829,85.9998,151.063
912.2667,0.2247,0.8701,-0.5229,339.4165,85.7775,150.8083
912.2778,0.2246,0.8703,-0.5216,339.4379,85.5148,150.5659
912.2889,0.2242,0.8704,-0.5204,339.4617,85.2516,150.3283
912.3,0.22399999999999998,0.8704,-0.5192,339.4786,84.9836,150.0774
912.3112,0.2238,0.8705,-0.518,339.5056,84.7296,149.8394
912.3223,0.2234,0.8706,-0.5167,339.524,84.4919,149.5968
912.3334,0.2232,0.8708,-0.5157,339.5352,84.2355,149.3572
912.3445,0.2229,0.8709,-0.5144,339.4799,83.963,149.1407
912.3556,0.2226,0.871,-0.5132,339.4474,83.6977,148.9215
912.3667,0.2223,0.8711,-0.5119,339.4453,83.3718,148.7269
912.3778,0.222,0.8713,-0.5107,339.4687,83.0552,148.5428
912.3889,0.2217,0.8715,-0.5095,339.5186,82.786,148.3461
912.4,0.2214,0.8716,-0.5084,339.5606,82.54,148.1353
912.4111,0.221,0.8717,-0.5073,339.5695,82.2812,147.9429
912.4222,0.2207,0.8718,-0.5061,339.6133,82.0597,147.7696
912.4333,0.2204,0.8719,-0.505,339.6511,81.8884,147.5493
912.4445,0.22,0.8718,-0.5038,339.6704,81.752,147.3008
912.4556,0.2198,0.8719,-0.5026,339.6983,81.5684,147.0667
912.4667,0.2191,0.8722,-0.5013,339.7719,81.4489,146.7887
912.4778,0.2186,0.8723,-0.5003,339.8338,81.2719,146.558
912.4889,0.2182,0.8724,-0.4993,339.9119,81.0558,146.3505
912.5,0.2178,0.8725,-0.4983,339.9734,80.8471,146.1561
912.5111,0.2173,0.8725,-0.4974,340.0126,80.598,146.0303
912.5222,0.2169,0.8725,-0.4964,340.0754,80.3754,145.891
912.5333,0.2164,0.8727,-0.4957,340.1446,80.1412,145.7595
912.5445,0.21600000000000003,0.8726,-0.4949,340.2214,79.918,145.6575
912.5556,0.2155,0.8727,-0.4942,340.2931,79.7599,145.5349
912.5667,0.2149,0.8729,-0.4934,340.33,79.5826,145.4194
912.5778,0.2144,0.8728,-0.4928,340.3664,79.3999,145.3756
912.5889,0.214,0.8728,-0.4923,340.4377,79.2051,145.3649
912.6,0.2136,0.8727,-0.4918,340.5137,78.9936,145.3801
912.6111,0.2134,0.8728,-0.4914,340.5793,78.8059,145.3802
912.6223,0.2134,0.8725,-0.4911,340.664,78.6604,145.3697
912.6334,0.2128,0.8722,-0.4904,340.824,78.3988,145.3615
912.6445,0.2128,0.8722,-0.4904,340.824,78.3988,145.3615
912.6556,0.2127,0.872,-0.4902,340.9226,78.3656,145.3508
912.6667,0.2123,0.8721,-0.49,340.9885,78.3672,145.3439
912.6778,0.2122,0.872,-0.4899,341.0384,78.3675,145.3438
912.6889,0.2121,0.8718,-0.4899,341.06300000000005,78.3866,145.3449
912.7,0.2121,0.8717,-0.49,341.1122,78.4038,145.3402
912.7111,0.2122,0.8717,-0.4901,341.1671,78.3989,145.3539
912.7222,0.2121,0.8716,-0.4902,341.2128,78.361,145.37
912.7333,0.212,0.8715,-0.4901,341.2426,78.3209,145.3781
912.7444,0.2118,0.8713,-0.4902,341.2721,78.3157,145.3609
912.7556,0.2119,0.8713,-0.4902,341.3058,78.3714,145.3373
912.7667,0.2121,0.8711,-0.4903,341.3271,78.4516,145.297
912.7778,0.2122,0.871,-0.4904,341.3502,78.5178,145.2533
912.7889,0.2123,0.871,-0.4906,341.3752,78.5811,145.2119
912.8,0.2123,0.871,-0.4906,341.3982,78.6347,145.1652
912.8112,0.2124,0.8709,-0.4907,341.4146,78.7085,145.1073
912.8223,0.2124,0.8709,-0.4908,341.4195,78.7721,145.0636
912.8334,0.2125,0.8707,-0.4907,341.4217,78.8222,145.0295
912.8445,0.2126,0.8707,-0.4907,341.4338,78.8637,145.0007
912.8556,0.2126,0.8707,-0.4908,341.4317,78.8902,144.9742
912.8667,0.2127,0.8707,-0.4908,341.4176,78.9147,144.9352
912.8778,0.2127,0.8705,-0.4908,341.3887,78.9214,144.9328
912.8889,0.2127,0.8705,-0.4909,341.3757,78.9529,144.9242
912.9,0.2128,0.8704,-0.4909,341.3475,78.9842,144.9298
912.9111,0.2129,0.8703,-0.4909,341.3341,79.0184,144.9199
912.9222,0.2131,0.8703,-0.4909,341.3296,79.0429,144.9193
912.9333,0.2132,0.8703,-0.4911,341.3155,79.1049,144.9207
912.9445,0.2133,0.8703,-0.4912,341.2988,79.1991,144.9378
912.9556,0.2135,0.8702,-0.4914,341.2751,79.2752,144.9666
912.9667,0.2137,0.87,-0.4917,341.2427,79.3431,144.9964
912.9778,0.2141,0.8701,-0.49200000000000005,341.2318,79.3914,145.047
912.9889,0.2142,0.8701,-0.4922,341.2185,79.455,145.0927
913.0,0.2144,0.87,-0.4923,341.2008,79.5338,145.1403
913.0111,0.2147,0.8699,-0.4927,341.1805,79.6286,145.203
913.0222,0.215,0.8697,-0.4931,341.163,79.7042,145.2622
913.0333,0.2152,0.8695,-0.4935,341.1316,79.7995,145.3399
913.0445,0.2154,0.8693,-0.4939,341.0935,79.8766,145.4367
913.0556,0.2156,0.8692,-0.4945,341.0955,79.9557,145.5632
913.0667,0.2158,0.8691,-0.4952,341.096,80.0413,145.67
913.0778,0.21600000000000003,0.8688,-0.4958,341.1074,80.1477,145.7738
913.0889,0.2162,0.8686,-0.4964,341.1126,80.2667,145.8853
913.1,0.2163,0.8683,-0.4976,341.1031,80.5197,146.0804
913.1111,0.2163,0.8683,-0.4976,341.1031,80.5197,146.0804
913.1223,0.2165,0.8683,-0.4982,341.082,80.6315,146.1656
913.1334,0.2167,0.8682,-0.4987,341.0551,80.7357,146.2487
913.1445,0.2171,0.8683,-0.4993,341.0371,80.8305,146.3426
913.1556,0.2172,0.8683,-0.4999,340.9608,80.87899999999999,146.4567
913.1667,0.2172,0.8683,-0.4999,340.9608,80.87899999999999,146.4567
913.1778,0.2177,0.8683,-0.5007,340.8335,80.8394,146.6956
913.1889,0.2181,0.8682,-0.5017,340.6965,80.8601,146.9617
913.2,0.2184,0.8682,-0.5022,340.6238,80.8743,147.0852
913.2111,0.2185,0.8681,-0.5025,340.5564,80.85600000000001,147.1869
913.2222,0.2186,0.8682,-0.5028,340.5089,80.8071,147.2553
913.2333,0.2187,0.8683,-0.5031,340.4526,80.7632,147.2751
913.2444,0.2187,0.8684,-0.5032,340.3947,80.6695,147.2737
913.2556,0.2186,0.8683,-0.5029,340.2451,80.1458,147.1055
913.2667,0.2186,0.8683,-0.5029,340.2451,80.1458,147.1055
913.2778,0.2186,0.8683,-0.5029,340.2451,80.1458,147.1055
913.2889,0.2184,0.8684,-0.5026,340.2115,79.9601,147.0191
913.3,0.2179,0.8687,-0.5021,340.1739,79.7562,146.8948
913.3112,0.2177,0.8691,-0.5013,340.1533,79.5429,146.692
913.3223,0.2172,0.8695,-0.5003,340.1567,79.3037,146.4023
913.3334,0.2172,0.8695,-0.5003,340.1567,79.3037,146.4023
913.3445,0.2172,0.8695,-0.5003,340.1567,79.3037,146.4023
913.3556,0.2156,0.8706,-0.4971,340.00800000000004,78.4557,145.6306
913.3667,0.2151,0.8709,-0.496,339.9506,78.0879,145.4118
913.3778,0.2146,0.8715,-0.4945,339.8858,77.5897,145.204
913.3889,0.2138,0.8719,-0.493,339.7839,77.0062,145.0206
913.4,0.2138,0.8719,-0.493,339.7839,77.0062,145.0206
913.4111,0.2122,0.8727,-0.4898,339.67800000000005,75.8131,144.6117
913.4222,0.2113,0.8732,-0.4882,339.634,75.2727,144.3907
913.4333,0.2103,0.8738,-0.4866,339.6214,74.7827,144.1224
913.4445,0.2093,0.8742,-0.4848,339.6383,74.3598,143.822
913.4556,0.2083,0.8747,-0.4831,339.6617,73.9905,143.5071
913.4667,0.2072,0.8754,-0.4812,339.6862,73.7311,143.1361
913.4778,0.2059,0.8756,-0.4794,339.7586,73.5615,142.7146
913.4889,0.2048,0.8761,-0.4775,339.8566,73.3966,142.2882
913.5,0.2034,0.8768,-0.4756,339.9724,73.2096,141.9059
913.5111,0.2024,0.8775,-0.4739,340.1439,72.98,141.5634
913.5222,0.2013,0.878,-0.4722,340.2965,72.6864,141.2502
913.5333,0.2002,0.8785,-0.4706,340.4647,72.3718,140.9688
913.5445,0.1989,0.879,-0.4689,340.634,72.0431,140.6827
