time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
996.4667,0.0,0.7727,0.175,0.0,0.0,0.0
996.4778,0.0,0.7727,0.175,0.0,0.0,0.0
996.4889,0.0,0.7727,0.175,0.0,0.0,0.0
996.5,0.0,0.7727,0.175,0.0,0.0,0.0
996.5111,0.0,0.7727,0.175,0.0,0.0,0.0
996.5222,0.0,0.7727,0.175,0.0,0.0,0.0
996.5334,0.0,0.7727,0.175,0.0,0.0,0.0
996.5445,0.0,0.7727,0.175,0.0,0.0,0.0
996.5556,0.0,0.7727,0.175,0.0,0.0,0.0
996.5667,0.0,0.7727,0.175,0.0,0.0,0.0
996.5778,0.0,0.7727,0.175,0.0,0.0,0.0
996.5889,0.0,0.7727,0.175,0.0,0.0,0.0
996.6,0.0,0.7727,0.175,0.0,0.0,0.0
996.6111,0.0,0.7727,0.175,0.0,0.0,0.0
996.6223,0.0,0.7727,0.175,0.0,0.0,0.0
996.6334,0.0,0.7727,0.175,0.0,0.0,0.0
996.6445,0.0,0.7727,0.175,0.0,0.0,0.0
996.6556,0.0,0.7727,0.175,0.0,0.0,0.0
996.6667,0.0,0.7727,0.175,0.0,0.0,0.0
996.6778,0.0,0.7727,0.175,0.0,0.0,0.0
996.6889,0.0,0.7727,0.175,0.0,0.0,0.0
996.7,0.0,0.7727,0.175,0.0,0.0,0.0
996.7111,0.0,0.7727,0.175,0.0,0.0,0.0
996.7222,0.0,0.7727,0.175,0.0,0.0,0.0
996.7333,0.0,0.7727,0.175,0.0,0.0,0.0
996.7444,0.0,0.7727,0.175,0.0,0.0,0.0
996.7556,0.0,0.7727,0.175,0.0,0.0,0.0
996.7667,0.0,0.7727,0.175,0.0,0.0,0.0
996.7778,0.0,0.7727,0.175,0.0,0.0,0.0
996.7889,0.0,0.7727,0.175,0.0,0.0,0.0
996.8,0.0,0.7727,0.175,0.0,0.0,0.0
996.8112,0.0,0.7727,0.175,0.0,0.0,0.0
996.8223,0.0,0.7727,0.175,0.0,0.0,0.0
996.8334,0.0,0.7727,0.175,0.0,0.0,0.0
996.8445,0.0,0.7727,0.175,0.0,0.0,0.0
996.8556,0.0,0.7727,0.175,0.0,0.0,0.0
996.8667,0.0,0.7727,0.175,0.0,0.0,0.0
996.8778,0.0,0.7727,0.175,0.0,0.0,0.0
996.8889,0.0,0.7727,0.175,0.0,0.0,0.0
996.9,0.0,0.7727,0.175,0.0,0.0,0.0
996.9111,0.0,0.7727,0.175,0.0,0.0,0.0
996.9222,0.0,0.7727,0.175,0.0,0.0,0.0
996.9333,0.0,0.7727,0.175,0.0,0.0,0.0
996.9445,0.0,0.7727,0.175,0.0,0.0,0.0
996.9556,0.0,0.7727,0.175,0.0,0.0,0.0
996.9667,0.0,0.7727,0.175,0.0,0.0,0.0
996.9778,0.0,0.7727,0.175,0.0,0.0,0.0
996.9889,0.0,0.7727,0.175,0.0,0.0,0.0
997.0,0.0,0.7727,0.175,0.0,0.0,0.0
997.0111,0.0,0.7727,0.175,0.0,0.0,0.0
997.0222,0.0,0.7727,0.175,0.0,0.0,0.0
997.0334,0.0,0.7727,0.175,0.0,0.0,0.0
997.0445,0.0,0.7727,0.175,0.0,0.0,0.0
997.0556,0.0,0.7727,0.175,0.0,0.0,0.0
997.0667,0.0,0.7727,0.175,0.0,0.0,0.0
997.0778,0.0,0.7727,0.175,0.0,0.0,0.0
997.0889,0.0,0.7727,0.175,0.0,0.0,0.0
997.1,0.0,0.7727,0.175,0.0,0.0,0.0
997.1111,0.0,0.7727,0.175,0.0,0.0,0.0
997.1223,0.0,0.7727,0.175,0.0,0.0,0.0
997.1334,0.0,0.7727,0.175,0.0,0.0,0.0
997.1445,0.0,0.7727,0.175,0.0,0.0,0.0
997.1556,0.0,0.7727,0.175,0.0,0.0,0.0
997.1667,0.0,0.7727,0.175,0.0,0.0,0.0
997.1778,0.0,0.7727,0.175,0.0,0.0,0.0
997.1889,0.0,0.7727,0.175,0.0,0.0,0.0
997.2,0.0,0.7727,0.175,0.0,0.0,0.0
997.2111,0.0,0.7727,0.175,0.0,0.0,0.0
997.2222,0.0,0.7727,0.175,0.0,0.0,0.0
997.2333,0.0,0.7727,0.175,0.0,0.0,0.0
997.2444,0.0,0.7727,0.175,0.0,0.0,0.0
997.2556,0.0,0.7727,0.175,0.0,0.0,0.0
997.2667,0.0,0.7727,0.175,0.0,0.0,0.0
997.2778,0.0,0.7727,0.175,0.0,0.0,0.0
997.2889,0.0,0.7727,0.175,0.0,0.0,0.0
997.3,0.0,0.7727,0.175,0.0,0.0,0.0
997.3112,0.0,0.7727,0.175,0.0,0.0,0.0
997.3223,0.0,0.7727,0.175,0.0,0.0,0.0
997.3334,0.0,0.7727,0.175,0.0,0.0,0.0
997.3445,0.0,0.7727,0.175,0.0,0.0,0.0
997.3556,0.0,0.7727,0.175,0.0,0.0,0.0
997.3667,0.0,0.7727,0.175,0.0,0.0,0.0
997.3778,0.0,0.7727,0.175,0.0,0.0,0.0
997.3889,0.0,0.7727,0.175,0.0,0.0,0.0
997.4,0.0,0.7727,0.175,0.0,0.0,0.0
997.4111,0.0,0.7727,0.175,0.0,0.0,0.0
997.4222,0.0,0.7727,0.175,0.0,0.0,0.0
997.4333,0.0,0.7727,0.175,0.0,0.0,0.0
997.4445,0.0,0.7727,0.175,0.0,0.0,0.0
997.4556,0.0,0.7727,0.175,0.0,0.0,0.0
997.4667,0.0,0.7727,0.175,0.0,0.0,0.0
997.4778,0.0,0.7727,0.175,0.0,0.0,0.0
997.4889,0.0,0.7727,0.175,0.0,0.0,0.0
997.5,0.0,0.7727,0.175,0.0,0.0,0.0
997.5111,0.0,0.7727,0.175,0.0,0.0,0.0
997.5222,0.0,0.7727,0.175,0.0,0.0,0.0
997.5334,0.0,0.7727,0.175,0.0,0.0,0.0
997.5445,0.0,0.7727,0.175,0.0,0.0,0.0
997.5556,0.0,0.7727,0.175,0.0,0.0,0.0
997.5667,0.0,0.7727,0.175,0.0,0.0,0.0
997.5778,0.0,0.7727,0.175,0.0,0.0,0.0
997.5889,0.0,0.7727,0.175,0.0,0.0,0.0
997.6,0.0,0.7727,0.175,0.0,0.0,0.0
997.6111,0.0,0.7727,0.175,0.0,0.0,0.0
997.6223,0.0,0.7727,0.175,0.0,0.0,0.0
997.6334,0.0,0.7727,0.175,0.0,0.0,0.0
997.6445,0.0,0.7727,0.175,0.0,0.0,0.0
997.6556,0.0,0.7727,0.175,0.0,0.0,0.0
997.6667,0.0,0.7727,0.175,0.0,0.0,0.0
997.6778,0.0,0.7727,0.175,0.0,0.0,0.0
997.6889,0.0,0.7727,0.175,0.0,0.0,0.0
997.7,0.0,0.7727,0.175,0.0,0.0,0.0
997.7111,0.0,0.7727,0.175,0.0,0.0,0.0
997.7222,0.0,0.7727,0.175,0.0,0.0,0.0
997.7333,0.0,0.7727,0.175,0.0,0.0,0.0
997.7444,0.0,0.7727,0.175,0.0,0.0,0.0
997.7556,0.0,0.7727,0.175,0.0,0.0,0.0
997.7667,0.0,0.7727,0.175,0.0,0.0,0.0
997.7778,0.0,0.7727,0.175,0.0,0.0,0.0
997.7889,0.0,0.7727,0.175,0.0,0.0,0.0
997.8,0.0,0.7727,0.175,0.0,0.0,0.0
997.8112,0.0,0.7727,0.175,0.0,0.0,0.0
997.8223,0.0,0.7727,0.175,0.0,0.0,0.0
997.8334,0.0,0.7727,0.175,0.0,0.0,0.0
997.8445,0.0,0.7727,0.175,0.0,0.0,0.0
997.8556,0.0,0.7727,0.175,0.0,0.0,0.0
997.8667,0.0,0.7727,0.175,0.0,0.0,0.0
997.8778,0.0,0.7727,0.175,0.0,0.0,0.0
997.8889,0.0,0.7727,0.175,0.0,0.0,0.0
997.9,0.0,0.7727,0.175,0.0,0.0,0.0
997.9111,0.0,0.7727,0.175,0.0,0.0,0.0
997.9222,0.0,0.7727,0.175,0.0,0.0,0.0
997.9333,0.0,0.7727,0.175,0.0,0.0,0.0
997.9445,0.0,0.7727,0.175,0.0,0.0,0.0
997.9556,0.0,0.7727,0.175,0.0,0.0,0.0
997.9667,0.0,0.7727,0.175,0.0,0.0,0.0
997.9778,0.0,0.7727,0.175,0.0,0.0,0.0
997.9889,0.0,0.7727,0.175,0.0,0.0,0.0
998.0,0.0,0.7727,0.175,0.0,0.0,0.0
998.0111,0.0,0.7727,0.175,0.0,0.0,0.0
998.0222,0.0,0.7727,0.175,0.0,0.0,0.0
998.0334,0.0,0.7727,0.175,0.0,0.0,0.0
998.0445,0.0,0.7727,0.175,0.0,0.0,0.0
998.0556,0.0,0.7727,0.175,0.0,0.0,0.0
998.0667,0.0,0.7727,0.175,0.0,0.0,0.0
998.0778,0.0,0.7727,0.175,0.0,0.0,0.0
998.0889,0.0,0.7727,0.175,0.0,0.0,0.0
998.1,0.0,0.7727,0.175,0.0,0.0,0.0
998.1111,0.0,0.7727,0.175,0.0,0.0,0.0
998.1223,0.0,0.7727,0.175,0.0,0.0,0.0
998.1334,0.0,0.7727,0.175,0.0,0.0,0.0
998.1445,0.0,0.7727,0.175,0.0,0.0,0.0
998.1556,0.0,0.7727,0.175,0.0,0.0,0.0
998.1667,0.0,0.7727,0.175,0.0,0.0,0.0
998.1778,0.0,0.7727,0.175,0.0,0.0,0.0
998.1889,0.0,0.7727,0.175,0.0,0.0,0.0
998.2,0.0,0.7727,0.175,0.0,0.0,0.0
998.2111,0.0,0.7727,0.175,0.0,0.0,0.0
998.2222,0.0,0.7727,0.175,0.0,0.0,0.0
998.2333,0.0,0.7727,0.175,0.0,0.0,0.0
998.2444,0.0,0.7727,0.175,0.0,0.0,0.0
998.2556,0.0,0.7727,0.175,0.0,0.0,0.0
998.2667,0.0,0.7727,0.175,0.0,0.0,0.0
998.2778,0.0,0.7727,0.175,0.0,0.0,0.0
998.2889,0.0,0.7727,0.175,0.0,0.0,0.0
998.3,0.0,0.7727,0.175,0.0,0.0,0.0
998.3112,0.0,0.7727,0.175,0.0,0.0,0.0
998.3223,0.0,0.7727,0.175,0.0,0.0,0.0
998.3334,0.0,0.7727,0.175,0.0,0.0,0.0
998.3445,0.0,0.7727,0.175,0.0,0.0,0.0
998.3556,0.0,0.7727,0.175,0.0,0.0,0.0
998.3667,0.0,0.7727,0.175,0.0,0.0,0.0
998.3778,0.0,0.7727,0.175,0.0,0.0,0.0
998.3889,0.0,0.7727,0.175,0.0,0.0,0.0
998.4,0.0,0.7727,0.175,0.0,0.0,0.0
998.4111,0.0,0.7727,0.175,0.0,0.0,0.0
998.4222,0.0,0.7727,0.175,0.0,0.0,0.0
998.4333,0.0,0.7727,0.175,0.0,0.0,0.0
998.4445,0.0,0.7727,0.175,0.0,0.0,0.0
998.4556,0.0,0.7727,0.175,0.0,0.0,0.0
998.4667,0.0,0.7727,0.175,0.0,0.0,0.0
998.4778,0.0,0.7727,0.175,0.0,0.0,0.0
998.4889,0.0,0.7727,0.175,0.0,0.0,0.0
998.5,0.0,0.7727,0.175,0.0,0.0,0.0
998.5111,0.0,0.7727,0.175,0.0,0.0,0.0
998.5222,0.0,0.7727,0.175,0.0,0.0,0.0
998.5334,0.0,0.7727,0.175,0.0,0.0,0.0
998.5445,0.0,0.7727,0.175,0.0,0.0,0.0
998.5556,0.0,0.7727,0.175,0.0,0.0,0.0
998.5667,0.0,0.7727,0.175,0.0,0.0,0.0
998.5778,0.0,0.7727,0.175,0.0,0.0,0.0
998.5889,0.0,0.7727,0.175,0.0,0.0,0.0
998.6,0.0,0.7727,0.175,0.0,0.0,0.0
998.6111,0.0,0.7727,0.175,0.0,0.0,0.0
998.6223,0.0,0.7727,0.175,0.0,0.0,0.0
998.6334,0.0,0.7727,0.175,0.0,0.0,0.0
998.6445,0.0,0.7727,0.175,0.0,0.0,0.0
998.6556,0.0,0.7727,0.175,0.0,0.0,0.0
998.6667,0.0,0.7727,0.175,0.0,0.0,0.0
998.6778,0.0,0.7727,0.175,0.0,0.0,0.0
998.6889,0.0,0.7727,0.175,0.0,0.0,0.0
998.7,0.0,0.7727,0.175,0.0,0.0,0.0
998.7111,0.0,0.7727,0.175,0.0,0.0,0.0
998.7222,0.0,0.7727,0.175,0.0,0.0,0.0
998.7333,0.0,0.7727,0.175,0.0,0.0,0.0
998.7444,0.0,0.7727,0.175,0.0,0.0,0.0
998.7556,0.0,0.7727,0.175,0.0,0.0,0.0
998.7667,0.0,0.7727,0.175,0.0,0.0,0.0
998.7778,0.0,0.7727,0.175,0.0,0.0,0.0
998.7889,0.0,0.7727,0.175,0.0,0.0,0.0
998.8,0.0,0.7727,0.175,0.0,0.0,0.0
998.8112,0.0,0.7727,0.175,0.0,0.0,0.0
998.8223,0.0,0.7727,0.175,0.0,0.0,0.0
998.8334,0.0,0.7727,0.175,0.0,0.0,0.0
998.8445,0.0,0.7727,0.175,0.0,0.0,0.0
998.8556,0.0,0.7727,0.175,0.0,0.0,0.0
998.8667,0.0,0.7727,0.175,0.0,0.0,0.0
998.8778,0.0,0.7727,0.175,0.0,0.0,0.0
998.8889,0.0,0.7727,0.175,0.0,0.0,0.0
998.9,0.0,0.7727,0.175,0.0,0.0,0.0
998.9111,0.0,0.7727,0.175,0.0,0.0,0.0
998.9222,0.0,0.7727,0.175,0.0,0.0,0.0
998.9333,0.0,0.7727,0.175,0.0,0.0,0.0
998.9445,0.0,0.7727,0.175,0.0,0.0,0.0
998.9556,0.0,0.7727,0.175,0.0,0.0,0.0
998.9667,0.0,0.7727,0.175,0.0,0.0,0.0
998.9778,0.0,0.7727,0.175,0.0,0.0,0.0
998.9889,0.0,0.7727,0.175,0.0,0.0,0.0
999.0,0.0,0.7727,0.175,0.0,0.0,0.0
999.0111,0.0,0.7727,0.175,0.0,0.0,0.0
999.0222,0.0,0.7727,0.175,0.0,0.0,0.0
999.0334,0.0,0.7727,0.175,0.0,0.0,0.0
999.0445,0.0,0.7727,0.175,0.0,0.0,0.0
999.0556,0.0,0.7727,0.175,0.0,0.0,0.0
999.0667,0.0,0.7727,0.175,0.0,0.0,0.0
999.0778,0.0,0.7727,0.175,0.0,0.0,0.0
999.0889,0.0,0.7727,0.175,0.0,0.0,0.0
999.1,0.0028,0.7729,0.1767,0.1312,0.1312,0.1312
999.1111,0.0036,0.7729,0.1765,0.1096,0.1096,0.1096
999.1223,0.0043,0.7732,0.1764,0.331,0.331,0.331
999.1334,0.0049,0.773,0.1762,0.1568,0.1568,0.1568
999.1445,0.0058,0.7729,0.1758,359.8905,359.8905,359.8905
999.1556,0.006999999999999999,0.7728,0.1755,359.9046,359.9046,359.9046
999.1667,0.0083,0.7729,0.1752,359.8131,359.8131,359.8131
999.1778,0.0093,0.7729,0.1746,359.7767,359.7767,359.7767
999.1889,0.0106,0.7729,0.1741,359.8226,359.8226,359.8226
999.2,0.0115,0.773,0.1731,0.12300000000000001,0.12300000000000001,0.12300000000000001
999.2111,0.0126,0.7731,0.1723,359.8977,359.8977,359.8977
999.2222,0.0137,0.7732,0.1712,0.0376,0.0376,0.0376
999.2333,0.0151,0.7732,0.1698,359.791,359.791,359.791
999.2444,0.0167,0.7731,0.1687,359.8376,359.8376,359.8376
999.2556,0.0179,0.7732,0.1671,359.7573,359.7573,359.7573
999.2667,0.0191,0.7733,0.165,359.4218,359.4218,359.4218
999.2778,0.0207,0.7733,0.1629,359.3916,359.3916,359.3916
999.2889,0.0225,0.7731,0.1611,359.5225,359.5225,359.5225
999.3,0.0244,0.7731,0.1593,359.561,359.561,359.561
999.3112,0.0259,0.7731,0.157,359.5911,359.5911,359.5911
999.3223,0.0273,0.7731,0.1549,359.7671,359.7671,359.7671
999.3334,0.0289,0.773,0.152,359.64099999999996,359.64099999999996,359.64099999999996
