time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.6667,0.1138,0.8656,-0.4748,26.746,106.6225,137.6872
995.6778,0.1134,0.8655,-0.4739,26.7065,106.7426,137.8367
995.6889,0.1135,0.8656,-0.4731,26.6628,106.7895,137.9465
995.7,0.1129,0.8652,-0.4721,26.6591,106.7849,138.0175
995.7111,0.1125,0.8651,-0.4714,26.6976,106.6939,138.0484
995.7222,0.1123,0.8651,-0.47100000000000003,26.7564,106.5887,138.0636
995.7333,0.1117,0.8649,-0.4702,26.7781,106.5589,138.1005
995.7444,0.1114,0.8649,-0.4697,26.7875,106.6361,138.20600000000002
995.7556,0.1117,0.8653,-0.4699,26.7782,106.7585,138.3616
995.7667,0.1116,0.865,-0.4694,26.7404,106.9862,138.6061
995.7778,0.1113,0.8648,-0.469,26.677,107.2136,138.842
995.7889,0.1117,0.8649,-0.4691,26.6257,107.3898,139.0025
995.8,0.1115,0.8647,-0.4688,26.5975,107.5846,139.1622
995.8112,0.1115,0.8645,-0.4685,26.588,107.838,139.3215
995.8223,0.11199999999999999,0.8647,-0.4685,26.5735,108.07700000000001,139.4905
995.8334,0.1116,0.8644,-0.4679,26.5149,108.3139,139.6475
995.8445,0.1116,0.8643,-0.4676,26.4852,108.527,139.7604
995.8556,0.1122,0.8645,-0.4675,26.4541,108.6916,139.8683
995.8667,0.1121,0.8643,-0.4671,26.3633,108.8215,139.9906
995.8778,0.1122,0.8642,-0.4668,26.2773,108.9023,140.0836
995.8889,0.1128,0.8644,-0.4669,26.1945,108.9528,140.14600000000002
995.9,0.1128,0.8643,-0.4667,26.088,109.0037,140.2004
995.9111,0.1129,0.8642,-0.4665,25.986,109.06,140.2648
995.9222,0.1131,0.8645,-0.467,25.8768,109.0912,140.2984
995.9333,0.1131,0.8645,-0.4668,25.7868,109.2065,140.4241
995.9445,0.1131,0.8645,-0.4668,25.7868,109.2065,140.4241
995.9556,0.1137,0.8648,-0.4669,25.6466,109.5539,140.7504
995.9667,0.1136,0.8645,-0.4667,25.6453,109.7498,140.8917
995.9778,0.1135,0.8644,-0.4665,25.6453,109.9165,141.0247
995.9889,0.1135,0.8644,-0.4665,25.621,110.00399999999999,141.137
996.0,0.1133,0.8642,-0.4663,25.5898,110.0729,141.2263
996.0111,0.1132,0.8641,-0.4662,25.5582,110.1289,141.2998
996.0222,0.1133,0.8640000000000001,-0.4663,25.5329,110.2031,141.3934
996.0334,0.1131,0.8638,-0.4662,25.504,110.2159,141.4553
996.0445,0.1129,0.8636,-0.4661,25.4827,110.1375,141.5065
996.0556,0.1128,0.8636,-0.4663,25.4826,110.0459,141.6012
996.0667,0.1126,0.8634,-0.4663,25.4901,109.9752,141.7043
996.0778,0.1123,0.8632,-0.4663,25.499000000000002,109.9261,141.8396
996.0889,0.1123,0.8628,-0.4664,25.4916,109.9613,141.9968
996.1,0.11199999999999999,0.8625,-0.4664,25.4666,110.0169,142.1502
996.1111,0.1116,0.8623,-0.4664,25.4407,110.0524,142.2825
996.1223,0.1116,0.8623,-0.4664,25.4407,110.0524,142.2825
996.1334,0.1117,0.8624,-0.4666,25.44,110.0775,142.3929
996.1445,0.1115,0.8622,-0.4666,25.5098,110.2011,142.5153
996.1556,0.1113,0.862,-0.4664,25.6008,110.419,142.6521
996.1667,0.1118,0.8623,-0.467,25.7028,110.5553,142.7184
996.1778,0.1116,0.8621,-0.467,25.7364,110.5842,142.7806
996.1889,0.1114,0.8619,-0.4671,25.7379,110.5595,142.8526
996.2,0.1115,0.8618,-0.4673,25.6864,110.4997,142.9506
996.2111,0.1113,0.8617,-0.4673,25.6336,110.4796,143.0478
996.2222,0.1112,0.8615,-0.4673,25.581999999999997,110.443,143.1172
996.2333,0.1113,0.8615,-0.4675,25.5461,110.3859,143.1438
996.2444,0.1112,0.8615,-0.4676,25.5586,110.35,143.1703
996.2556,0.1111,0.8614,-0.4676,25.6131,110.3605,143.2141
996.2667,0.1111,0.8613,-0.4677,25.6845,110.3786,143.2535
996.2778,0.111,0.8613,-0.4679,25.739,110.4171,143.3092
996.2889,0.111,0.8613,-0.46799999999999997,25.7691,110.4756,143.3871
996.3,0.1107,0.8614,-0.46799999999999997,25.7582,110.6059,143.5285
996.3112,0.1107,0.8614,-0.4681,25.7075,110.7344,143.6535
996.3223,0.111,0.8615,-0.4681,25.6664,110.7985,143.7194
996.3334,0.1107,0.8613,-0.4679,25.6681,110.8733,143.7714
996.3445,0.1107,0.8614,-0.4679,25.6836,110.9372,143.7997
996.3556,0.1107,0.8614,-0.4679,25.6581,110.9312,143.7994
996.3667,0.1104,0.8615,-0.4679,25.5489,110.7987,143.749
996.3778,0.1103,0.8616,-0.4677,25.4409,110.6339,143.679
996.3889,0.1103,0.8616,-0.4675,25.3456,110.4379,143.5998
996.4,0.1104,0.8617,-0.4675,25.2731,110.2535,143.4994
996.4111,0.1104,0.8619,-0.4672,25.1843,110.0775,143.407
996.4222,0.1105,0.8621,-0.4667,25.1033,109.8799,143.3079
996.4333,0.1104,0.8621,-0.4662,25.0177,109.6509,143.21
996.4445,0.1103,0.8623,-0.4658,24.9591,109.3923,143.0623
996.4556,0.1106,0.8628,-0.4656,24.9374,109.1656,142.9209
996.4667,0.11,0.8629,-0.4648,24.9623,108.9399,142.7623
996.4778,0.1099,0.8632,-0.4642,24.9639,108.7315,142.6301
996.4889,0.1097,0.8635,-0.4636,24.961,108.5014,142.4805
996.5,0.1098,0.8641,-0.4636,25.0083,108.3216,142.338
996.5111,0.1097,0.8645,-0.4629,25.1031,108.2239,142.2451
996.5222,0.1099,0.8651,-0.4627,25.1946,108.2064,142.2242
996.5334,0.1096,0.8651,-0.4619,25.2634,108.1904,142.2175
996.5445,0.1094,0.8653,-0.4612,25.3191,108.0998,142.1754
996.5556,0.1092,0.8654,-0.4603,25.3885,107.9751,142.1108
996.5667,0.1085,0.8654,-0.4592,25.465,107.8907,142.0578
996.5778,0.1084,0.8655,-0.4586,25.5117,107.8297,142.04
996.5889,0.1084,0.8658,-0.4582,25.5084,107.7447,142.0131
996.6,0.10800000000000001,0.8657,-0.4574,25.5174,107.6982,142.0176
996.6111,0.1079,0.8659,-0.4569,25.5301,107.6649,142.0349
996.6223,0.1082,0.8664,-0.4566,25.5398,107.6414,142.0522
996.6334,0.1075,0.8663,-0.4556,25.4994,107.5947,142.0801
996.6445,0.1075,0.8665,-0.4551,25.4601,107.4886,142.0906
996.6556,0.1077,0.8668,-0.4546,25.433000000000003,107.3611,142.0647
996.6667,0.1072,0.8668,-0.4537,25.4305,107.2836,142.0419
996.6778,0.1071,0.867,-0.4531,25.4567,107.2021,142.0074
996.6889,0.107,0.8671,-0.4525,25.4602,107.0938,141.9747
996.7,0.1065,0.8671,-0.4518,25.3908,106.9201,141.9329
996.7111,0.1063,0.8672,-0.4511,25.2983,106.7232,141.8696
996.7222,0.1065,0.8676,-0.4507,25.2706,106.5713,141.7922
996.7333,0.1058,0.8676,-0.4496,25.2754,106.4647,141.7466
996.7444,0.1056,0.8678,-0.4489,25.2902,106.4001,141.7499
996.7556,0.1056,0.8681,-0.4482,25.2171,106.2588,141.7685
996.7667,0.1051,0.8679,-0.4473,25.1588,106.0622,141.7395
996.7778,0.1049,0.8681,-0.4466,25.1468,105.8624,141.6724
996.7889,0.1049,0.8683,-0.4463,25.1635,105.6268,141.5378
996.8,0.1046,0.8679,-0.4456,25.1608,105.4345,141.4411
996.8112,0.1044,0.8679,-0.4451,25.1937,105.2512,141.3704
996.8223,0.1043,0.8679,-0.4448,25.259,105.1338,141.3165
996.8334,0.1035,0.8677,-0.4439,25.323,105.0452,141.2638
996.8445,0.1033,0.8677,-0.4436,25.4367,105.0107,141.2752
996.8556,0.10300000000000001,0.8677,-0.4434,25.5113,105.0254,141.3558
996.8667,0.1023,0.8675,-0.4427,25.5396,105.0687,141.4702
996.8778,0.1022,0.8675,-0.4424,25.5105,105.1589,141.6259
996.8889,0.1022,0.8675,-0.4422,25.4973,105.2385,141.7071
996.9,0.1018,0.8672,-0.4417,25.5313,105.3107,141.7315
996.9111,0.1018,0.8671,-0.4416,25.6095,105.3375,141.7737
996.9222,0.1018,0.867,-0.4417,25.7341,105.3243,141.8415
996.9333,0.1017,0.8666,-0.4415,25.8571,105.3711,141.9408
996.9445,0.102,0.8665,-0.4417,26.0134,105.5133,142.0591
996.9556,0.1022,0.8663,-0.442,26.083000000000002,105.7106,142.1528
996.9667,0.1019,0.8659,-0.4419,26.0493,105.9252,142.2559
996.9778,0.1021,0.8658,-0.4423,25.9561,106.1418,142.3788
996.9889,0.1024,0.8656,-0.4426,25.8756,106.3372,142.5222
997.0,0.1018,0.8652,-0.4424,25.7215,106.5876,142.705
997.0111,0.102,0.8651,-0.4429,25.5947,106.8213,142.8832
997.0222,0.1024,0.865,-0.4433,25.5887,106.9452,142.9754
997.0334,0.1021,0.8645,-0.4434,25.5875,107.0776,143.128
997.0445,0.1024,0.8644,-0.444,25.6049,107.1741,143.2258
997.0556,0.1028,0.8643,-0.4445,25.5957,107.2378,143.3086
997.0667,0.1027,0.8637,-0.4448,25.6288,107.3534,143.4371
997.0778,0.10300000000000001,0.8636,-0.4455,25.7142,107.5366,143.5412
997.0889,0.1032,0.8636,-0.4464,25.7914,107.8109,143.6653
997.1,0.1033,0.8632,-0.4469,25.8297,108.0677,143.8107
997.1111,0.1036,0.8631,-0.4477,25.7827,108.3299,143.9554
997.1223,0.1037,0.8629,-0.4482,25.7658,108.62799999999999,144.09799999999998
997.1334,0.1036,0.8626,-0.4485,25.8057,108.9501,144.2441
997.1445,0.10400000000000001,0.8627,-0.4492,25.8846,109.2998,144.3825
997.1556,0.1047,0.8628,-0.4496,25.8632,109.5917,144.5302
997.1667,0.1049,0.8625,-0.4502,25.7637,109.7615,144.6418
997.1778,0.1054,0.8625,-0.451,25.6985,109.8395,144.7173
997.1889,0.1059,0.8626,-0.4518,25.6873,109.9555,144.7754
997.2,0.1059,0.8624,-0.452,25.6665,110.1266,144.8794
997.2111,0.1063,0.8624,-0.4527,25.6366,110.2824,144.9818
997.2222,0.1068,0.8626,-0.4538,25.5402,110.3471,145.0337
997.2333,0.1068,0.8624,-0.4541,25.4601,110.3398,145.0431
997.2444,0.1072,0.8624,-0.4548,25.4201,110.3065,145.0045
997.2556,0.1076,0.8625,-0.4555,25.4094,110.3404,144.99200000000002
997.2667,0.1078,0.8624,-0.4558,25.4158,110.3982,144.9901
997.2778,0.1082,0.8624,-0.4564,25.4007,110.4576,145.0183
997.2889,0.1086,0.8625,-0.4571,25.3827,110.5051,145.0526
997.3,0.109,0.8622,-0.4576,25.3751,110.5739,145.1001
997.3112,0.1093,0.8622,-0.4582,25.3701,110.6603,145.1407
997.3223,0.1098,0.8623,-0.4589,25.4053,110.7946,145.1773
997.3334,0.1096,0.8621,-0.4591,25.4627,110.975,145.2249
997.3445,0.1099,0.8621,-0.4596,25.4984,111.1271,145.2614
997.3556,0.1105,0.8622,-0.4602,25.5374,111.2566,145.2992
997.3667,0.1103,0.8621,-0.4604,25.5756,111.4192,145.38299999999998
997.3778,0.1106,0.8621,-0.461,25.572,111.5445,145.474
997.3889,0.1115,0.8625,-0.4619,25.53,111.6468,145.5952
997.4,0.1112,0.8623,-0.462,25.4718,111.7689,145.752
997.4111,0.1114,0.8622,-0.4624,25.4144,111.8597,145.8616
997.4222,0.1116,0.8622,-0.4629,25.3965,111.9407,145.9416
997.4333,0.1115,0.8619,-0.46299999999999997,25.3824,112.0163,145.9977
997.4445,0.1118,0.8619,-0.4634,25.3616,112.057,146.0222
997.4556,0.1122,0.8618,-0.4638,25.3498,112.0947,146.0636
997.4667,0.1124,0.8615,-0.4641,25.322,112.0748,146.0903
997.4778,0.1126,0.8614,-0.4646,25.2934,112.0252,146.112
997.4889,0.113,0.8613,-0.4652,25.2759,112.0183,146.1564
997.5,0.1127,0.8611,-0.4652,25.2666,112.0835,146.2628
997.5111,0.1129,0.861,-0.4656,25.1931,112.1747,146.3798
997.5222,0.1132,0.861,-0.4659,25.0914,112.2558,146.4907
997.5334,0.113,0.8607,-0.466,24.9784,112.353,146.6116
997.5445,0.1132,0.8606,-0.4663,24.9081,112.3744,146.6762
997.5556,0.1135,0.8605,-0.4666,24.8915,112.3614,146.6851
997.5667,0.1133,0.8602,-0.4666,24.8841,112.3577,146.7
997.5778,0.1134,0.8602,-0.4669,24.8791,112.3384,146.7195
997.5889,0.1137,0.8602,-0.4674,24.8493,112.3056,146.7838
997.6,0.1137,0.86,-0.4675,24.8419,112.2795,146.8471
997.6111,0.1138,0.8599,-0.4677,24.8718,112.2662,146.8885
997.6223,0.1138,0.8598,-0.4678,24.901,112.2594,146.9033
997.6334,0.1138,0.8596,-0.4678,24.9559,112.2677,146.9365
997.6445,0.1139,0.8595,-0.46799999999999997,24.9684,112.2881,146.9507
997.6556,0.114,0.8595,-0.4682,24.9395,112.2776,146.9345
997.6667,0.1136,0.8594,-0.46799999999999997,24.9001,112.2584,146.9394
997.6778,0.1136,0.8594,-0.4681,24.8766,112.238,146.9501
997.6889,0.1135,0.8593,-0.4681,24.8818,112.2262,146.9895
997.7,0.1134,0.8591,-0.4681,24.9006,112.2405,147.0398
997.7111,0.1135,0.8591,-0.4682,24.9279,112.2532,147.0957
997.7222,0.1138,0.8593,-0.4685,24.9311,112.2931,147.1713
997.7333,0.1134,0.8592,-0.4683,24.916999999999998,112.3157,147.2038
997.7444,0.1134,0.8592,-0.4684,24.9217,112.348,147.2057
997.7556,0.1137,0.8593,-0.4687,24.9248,112.3983,147.2138
997.7667,0.1135,0.8591,-0.4685,24.8879,112.4492,147.2343
997.7778,0.1135,0.8591,-0.4685,24.8596,112.4698,147.2501
997.7889,0.1138,0.8593,-0.4687,24.8215,112.4014,147.2267
997.8,0.1138,0.8590000000000001,-0.4687,24.8065,112.2795,147.1672
997.8112,0.1139,0.8590000000000001,-0.4688,24.8031,112.137,147.1146
997.8223,0.1145,0.8595,-0.4694,24.8106,112.0419,147.0827
997.8334,0.1142,0.8594,-0.4693,24.8009,111.9943,147.0948
997.8445,0.1143,0.8594,-0.4695,24.7753,111.945,147.0915
997.8556,0.1146,0.8595,-0.4693,24.7478,111.9346,147.1283
997.8667,0.1144,0.8593,-0.4692,24.7358,111.9253,147.1566
997.8778,0.1145,0.8593,-0.4694,24.7145,111.9222,147.1696
997.8889,0.1144,0.8593,-0.4697,24.6952,111.9263,147.1793
997.9,0.1138,0.8593,-0.4694,24.6765,111.9659,147.2103
997.9111,0.1138,0.8593,-0.4695,24.669,111.9858,147.2506
997.9222,0.1138,0.8593,-0.4695,24.6519,111.9904,147.3054
997.9333,0.1137,0.8592,-0.4695,24.6609,111.9703,147.3493
997.9445,0.1137,0.8592,-0.4696,24.6764,111.9497,147.3888
997.9556,0.1137,0.8592,-0.4697,24.7008,111.95299999999999,147.43200000000002
997.9667,0.1136,0.8589,-0.4697,24.7171,112.0224,147.5275
997.9778,0.1136,0.8588,-0.4698,24.693,112.12700000000001,147.6594
997.9889,0.1137,0.8586,-0.4697,24.6041,112.2454,147.8292
998.0,0.1135,0.8581,-0.4696,24.54,112.3865,147.9896
998.0111,0.1136,0.8579,-0.4698,24.4716,112.5647,148.1468
998.0222,0.1132,0.8576,-0.4695,24.4603,112.7285,148.2614
998.0334,0.1132,0.8574,-0.4696,24.4628,112.9104,148.4196
998.0445,0.1133,0.8572,-0.4697,24.4189,113.12700000000001,148.6086
998.0556,0.1129,0.8569,-0.4695,24.3285,113.3305,148.7868
998.0667,0.1129,0.8567,-0.4695,24.3372,113.4294,148.8814
998.0778,0.1128,0.8567,-0.4697,24.4346,113.5002,148.9571
998.0889,0.1126,0.8565,-0.4694,24.5279,113.6411,149.1061
998.1,0.1125,0.8564,-0.4693,24.5352,113.7937,149.295
998.1111,0.1123,0.8563,-0.4691,24.495,113.8921,149.4492
998.1223,0.1118,0.856,-0.4689,24.4884,113.8937,149.4949
998.1334,0.1115,0.856,-0.4687,24.521,113.8696,149.5257
998.1445,0.1112,0.856,-0.4683,24.5615,113.7926,149.5343
998.1556,0.1108,0.8557,-0.4681,24.5869,113.7038,149.5361
998.1667,0.1105,0.8558,-0.4676,24.6525,113.4963,149.4671
998.1778,0.1101,0.8559,-0.467,24.7957,113.3191,149.3609
998.1889,0.1101,0.8559,-0.467,24.7957,113.3191,149.3609
998.2,0.1095,0.856,-0.4661,24.9542,113.2406,149.2757
998.2111,0.1091,0.8562,-0.4652,25.0717,113.1656,149.157
998.2222,0.1087,0.8565,-0.4643,25.1587,113.0697,148.9958
998.2333,0.1086,0.8568,-0.4631,25.2691,112.9551,148.8465
998.2444,0.1083,0.8573,-0.4621,25.4315,112.8014,148.6228
998.2556,0.1079,0.8577,-0.461,25.6108,112.6632,148.4634
998.2667,0.1073,0.8576,-0.4599,25.6377,112.5033,148.3674
998.2778,0.1069,0.8579,-0.4587,25.6548,112.3597,148.2596
998.2889,0.1064,0.858,-0.4574,25.6733,112.1027,148.0371
998.3,0.1056,0.8583,-0.456,25.8494,111.8588,147.7758
998.3112,0.1051,0.8585,-0.4545,26.096999999999998,111.667,147.5509
998.3223,0.1046,0.8587,-0.4531,26.3068,111.4741,147.3707
998.3334,0.10400000000000001,0.8586,-0.4515,26.4365,111.2367,147.2316
998.3445,0.1034,0.8585,-0.4499,26.5915,110.9932,147.0479
998.3556,0.1028,0.8583,-0.4484,26.7699,110.7428,146.8262
998.3667,0.1022,0.8581,-0.4465,26.8911,110.5191,146.6059
998.3778,0.1016,0.858,-0.4449,26.9927,110.2727,146.3928
998.3889,0.10099999999999999,0.8579,-0.4432,27.0486,110.0411,146.1842
998.4,0.1001,0.8581,-0.4413,27.105,109.8586,145.9339
998.4111,0.0995,0.8583,-0.4394,27.1759,109.7595,145.7062
998.4222,0.0991,0.8585,-0.4375,27.3215,109.7155,145.5284
998.4333,0.0987,0.8585,-0.4353,27.4852,109.5819,145.2997
998.4445,0.0984,0.8586,-0.4335,27.6599,109.3988,145.0367
998.4556,0.0982,0.8587,-0.43200000000000005,27.9032,109.2325,144.6906
998.4667,0.0978,0.8585,-0.4304,28.1643,109.2007,144.4651
998.4778,0.0978,0.8586,-0.4292,28.3835,109.2735,144.3483
998.4889,0.0977,0.8587,-0.4281,28.5365,109.2958,144.2391
998.5,0.0971,0.8582,-0.4267,28.4399,109.3587,144.3471
998.5111,0.0967,0.858,-0.426,28.0264,109.4139,144.5716
