time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.1223,0.0933,0.7031,-0.3929,46.2458,36.6113,33.5488
995.1334,0.0926,0.7069,-0.3871,47.9424,35.0212,32.3785
995.1445,0.0923,0.7114,-0.3815,48.7237,34.6194,31.9565
995.1556,0.0922,0.7158,-0.3755,48.9391,34.3509,32.0042
995.1667,0.092,0.7198,-0.3694,47.6566,36.6158,33.1978
995.1778,0.0915,0.7232,-0.3637,45.9063,39.9149,35.5497
995.1889,0.0916,0.7267,-0.3587,43.4716,43.1473,38.1345
995.2,0.0916,0.7299,-0.3536,41.0243,45.9884,40.2502
995.2111,0.091,0.7325,-0.3486,39.025999999999996,48.1637,41.7811
995.2222,0.0912,0.7353,-0.3442,37.1187,49.9619,43.1233
995.2333,0.0912,0.738,-0.3396,35.6703,51.455,44.4203
995.2444,0.0909,0.7403,-0.3352,34.803000000000004,52.6239,45.6319
995.2556,0.0905,0.7429,-0.3308,34.0652,53.5105,46.6116
995.2667,0.0902,0.7449,-0.3269,34.0955,53.5833,47.11600000000001
995.2778,0.0905,0.7473,-0.3233,34.4566,53.2605,47.187
995.2889,0.09,0.7491,-0.3194,35.0274,52.8189,47.1735
995.3,0.0895,0.7507,-0.3158,35.9006,52.5898,47.4996
995.3112,0.0894,0.7527,-0.3123,36.6564,52.4829,47.9656
995.3223,0.0886,0.7541,-0.3088,37.4945,52.4217,48.4577
995.3334,0.0881,0.7554,-0.3059,38.158,52.6079,48.9386
995.3445,0.0879,0.7568,-0.3031,38.4867,53.0693,49.3914
995.3556,0.0874,0.7579,-0.3004,38.6263,53.6255,49.8791
995.3667,0.0868,0.7589,-0.2977,38.702,54.2302,50.4796
995.3778,0.0862,0.7597,-0.2952,38.4655,55.0265,51.2079
995.3889,0.0858,0.7601,-0.2928,38.0711,55.5113,51.6905
995.4,0.0851,0.7605,-0.2903,37.5035,56.0969,52.2704
995.4111,0.0839,0.7607,-0.2876,37.0378,56.8899,53.0451
995.4222,0.0831,0.7611,-0.2852,36.8091,57.6037,53.7709
995.4333,0.08199999999999999,0.7617,-0.2825,36.7987,58.3391,54.4866
995.4445,0.0807,0.762,-0.2798,36.9664,58.9725,55.052
995.4556,0.0797,0.7622,-0.2774,37.291,59.3864,55.4707
995.4667,0.0785,0.7627,-0.275,37.6267,59.7088,55.8789
995.4778,0.0771,0.7629,-0.2725,38.0027,59.8908,56.2461
995.4889,0.0758,0.7633,-0.27,38.3175,60.1886,56.7149
995.5,0.0746,0.7635,-0.2678,38.6159,60.4047,57.0934
995.5111,0.0733,0.7635,-0.2657,38.8267,60.5832,57.3253
995.5222,0.0722,0.7635,-0.2637,39.0492,60.7685,57.5493
995.5334,0.0714,0.7635,-0.2619,39.4454,61.3834,58.1472
995.5445,0.0706,0.7636,-0.2601,39.5715,61.7931,58.5079
995.5556,0.0699,0.7633,-0.2585,39.6064,62.0718,58.7599
995.5667,0.0692,0.7631,-0.257,39.6485,62.3589,59.0606
995.5778,0.0684,0.7628,-0.2555,39.6997,62.5887,59.2983
995.5889,0.0677,0.7626,-0.2542,39.6807,62.7294,59.4069
995.6,0.0671,0.7623,-0.2531,39.7414,62.9345,59.6241
995.6111,0.0665,0.7619,-0.252,39.8149,63.0178,59.7521
995.6223,0.0659,0.7615,-0.2511,39.8532,63.1337,59.8547
995.6334,0.0654,0.7609999999999999,-0.2502,39.9677,63.2487,59.9622
995.6445,0.0649,0.7606,-0.2494,40.0387,63.4015,60.0629
995.6556,0.0644,0.7603,-0.2486,40.1105,63.5807,60.1432
995.6667,0.0639,0.7599,-0.2478,40.1746,63.7517,60.1988
995.6778,0.0636,0.7594,-0.2469,40.251999999999995,63.8072,60.18600000000001
995.6889,0.0633,0.7589,-0.2463,40.3327,63.8181,60.1625
995.7,0.0631,0.7584,-0.2458,40.4087,63.7369,60.1092
995.7111,0.0628,0.7579,-0.2454,40.5172,63.6939,60.05
995.7222,0.0626,0.7574,-0.245,40.6286,63.6847,59.9907
995.7333,0.0625,0.7569,-0.2449,40.7202,63.7046,59.9713
995.7444,0.0624,0.7563,-0.2447,40.79,63.7141,59.9544
995.7556,0.0625,0.7556,-0.2446,40.8226,63.7266,59.9414
995.7667,0.0625,0.755,-0.2445,40.8544,63.7921,59.9854
995.7778,0.0627,0.7545,-0.2445,40.8888,63.922,60.0543
995.7889,0.0628,0.7538,-0.2444,40.9131,63.9993,60.0857
995.8,0.063,0.7533,-0.2444,40.955,64.0287,60.0749
995.8112,0.0633,0.7527,-0.2445,40.9498,63.9793,60.0342
995.8223,0.0635,0.7521,-0.2445,40.9486,63.9358,60.0374
995.8334,0.0638,0.7516,-0.2446,40.8967,63.9018,60.0687
995.8445,0.064,0.7511,-0.2445,40.7783,63.8498,60.1053
995.8556,0.0642,0.7505,-0.2445,40.650999999999996,63.8099,60.167
995.8667,0.0645,0.7501,-0.2448,40.4911,63.754,60.2144
995.8778,0.0648,0.7496,-0.2449,40.3386,63.6474,60.1947
995.8889,0.0651,0.7491,-0.2451,40.1527,63.5844,60.168
995.9,0.0653,0.7487,-0.2454,39.9976,63.5751,60.1672
995.9111,0.0654,0.7481,-0.2456,39.8682,63.5684,60.1774
995.9222,0.0654,0.7478,-0.2458,39.7975,63.5095,60.2114
995.9333,0.0655,0.7474,-0.24600000000000002,39.6776,63.4657,60.3158
995.9445,0.0655,0.7474,-0.24600000000000002,39.6776,63.4657,60.3158
995.9556,0.0657,0.7465,-0.2462,39.4887,63.2581,60.4428
995.9667,0.0656,0.7461,-0.2463,39.3897,63.1139,60.4565
995.9778,0.0653,0.7455,-0.2464,39.3072,62.9398,60.3983
995.9889,0.065,0.7451,-0.2466,39.2489,62.7801,60.3543
996.0,0.0647,0.7447,-0.2468,39.1899,62.6612,60.354
996.0111,0.0641,0.7441,-0.247,39.1747,62.5617,60.3548
996.0222,0.0636,0.7436,-0.2473,39.1109,62.4347,60.3026
996.0334,0.0632,0.7431,-0.2475,39.1483,62.2614,60.2034
996.0445,0.0627,0.7426,-0.2478,39.218,62.0613,60.0758
996.0556,0.0621,0.7421,-0.2481,39.3127,61.8546,59.9684
996.0667,0.0617,0.7416,-0.2484,39.4038,61.6942,59.928999999999995
996.0778,0.0611,0.7411,-0.2487,39.4967,61.5552,59.9159
996.0889,0.0606,0.7404,-0.2491,39.5582,61.3522,59.8409
996.1,0.0603,0.74,-0.2495,39.6651,61.1363,59.7308
996.1111,0.0599,0.7394,-0.2498,39.7176,60.9669,59.6826
996.1223,0.0599,0.7394,-0.2498,39.7176,60.9669,59.6826
996.1334,0.0593,0.7390000000000001,-0.2499,39.7211,60.9152,59.6088
996.1445,0.0588,0.7386,-0.2502,39.7557,60.8594,59.6654
996.1556,0.0584,0.7381,-0.2505,39.6598,60.6219,59.6359
996.1667,0.057999999999999996,0.7376,-0.2508,39.6664,60.4718,59.6049
996.1778,0.0576,0.7372,-0.2512,39.751,60.348,59.5067
996.1889,0.0572,0.7368,-0.2515,39.7829,60.2627,59.4081
996.2,0.0568,0.7364,-0.2518,39.7591,60.1961,59.3637
996.2111,0.0564,0.736,-0.252,39.7767,60.1852,59.3726
996.2222,0.055999999999999994,0.7356,-0.2522,39.8027,60.1728,59.3616
996.2333,0.0556,0.7354,-0.2524,39.8185,60.1529,59.3488
996.2444,0.0552,0.7351,-0.2525,39.8745,60.0588,59.2904
996.2556,0.0549,0.7349,-0.2528,39.9801,59.9977,59.2485
996.2667,0.0546,0.7347,-0.2531,40.1167,59.8892,59.1636
996.2778,0.0543,0.7346,-0.2533,40.2459,59.7713,59.0777
996.2889,0.0541,0.7344,-0.2536,40.3707,59.6242,58.9745
996.3,0.054000000000000006,0.7343,-0.2538,40.4645,59.4648,58.8839
996.3112,0.0537,0.7342,-0.2537,40.4966,59.4038,58.8997
996.3223,0.0537,0.7343,-0.2536,40.5118,59.3574,58.9495
996.3334,0.0535,0.7343,-0.2536,40.389,59.355,59.0001
996.3445,0.0532,0.7342,-0.2534,40.2819,59.3522,59.0265
996.3556,0.0528,0.7342,-0.2534,40.1641,59.3998,59.095
996.3667,0.0525,0.7345,-0.2531,40.0859,59.4593,59.1948
996.3778,0.0521,0.7345,-0.2526,39.9997,59.5171,59.2992
996.3889,0.0517,0.7347,-0.2521,39.882,59.6224,59.4416
996.4,0.0514,0.7348,-0.2518,39.7979,59.6873,59.521
996.4111,0.0511,0.7352,-0.2512,39.8194,59.7246,59.5835
996.4222,0.0507,0.7356,-0.2503,39.9095,59.7977,59.6865
996.4333,0.0501,0.736,-0.2494,40.0084,59.9188,59.8422
996.4445,0.0496,0.7364,-0.2486,40.0822,60.0279,59.9899
996.4556,0.0491,0.7369,-0.2477,40.1667,60.1296,60.1279
996.4667,0.0484,0.7375,-0.2466,40.275999999999996,60.2187,60.211000000000006
996.4778,0.0479,0.738,-0.2456,40.3864,60.4117,60.3666
996.4889,0.0474,0.7385,-0.2445,40.4806,60.6391,60.5772
996.5,0.0469,0.7389,-0.2435,40.5303,60.8096,60.7744
996.5111,0.0463,0.7392,-0.2424,40.5222,60.9307,60.8976
996.5222,0.0458,0.7395,-0.2416,40.5655,61.001000000000005,60.9542
996.5334,0.0454,0.7397,-0.2406,40.6179,61.108999999999995,61.0265
996.5445,0.045,0.7401,-0.2397,40.681999999999995,61.2349,61.1099
996.5556,0.0446,0.7403,-0.2387,40.7327,61.3203,61.1656
996.5667,0.044000000000000004,0.7406,-0.2379,40.76,61.3059,61.1566
996.5778,0.0435,0.7408,-0.237,40.7867,61.3922,61.2211
996.5889,0.0431,0.741,-0.2362,40.873000000000005,61.4708,61.2928
996.6,0.0427,0.7412,-0.2355,40.9629,61.5406,61.3599
996.6111,0.0422,0.7413,-0.2348,41.0548,61.5556,61.3918
996.6223,0.0418,0.7414,-0.2341,41.1401,61.52,61.4316
996.6334,0.0413,0.7416,-0.2334,41.2555,61.5065,61.5161
996.6445,0.0408,0.7418,-0.2327,41.3626,61.5735,61.6799
996.6556,0.0405,0.742,-0.2317,41.3878,61.6058,61.8333
996.6667,0.0398,0.7422,-0.2308,41.3267,61.6581,61.9741
996.6778,0.0392,0.7422,-0.2301,41.2121,61.5875,62.032
996.6889,0.0386,0.7423,-0.2295,41.1089,61.5054,62.0575
996.7,0.0381,0.7423,-0.2287,41.0546,61.6057,62.2145
996.7111,0.0374,0.7424,-0.2278,40.9936,61.7465,62.4329
996.7222,0.0369,0.7425,-0.2268,40.9496,61.8499,62.6262
996.7333,0.0361,0.7426,-0.2259,40.8491,61.8992,62.77
996.7444,0.0352,0.7425,-0.225,40.8173,61.8364,62.8314
996.7556,0.0345,0.7426,-0.2241,40.8288,61.7971,62.8919
996.7667,0.0338,0.7426,-0.2235,40.8608,61.7472,62.9393
996.7778,0.0329,0.7424,-0.2227,40.9025,61.677,62.9567
996.7889,0.0324,0.7423,-0.222,40.9971,61.5933,62.9497
996.8,0.0319,0.7423,-0.2215,41.1055,61.5604,62.9719
996.8112,0.0314,0.7423,-0.2209,41.2063,61.5488,63.0175
996.8223,0.0307,0.7423,-0.2204,41.2909,61.5821,63.0859
996.8334,0.0301,0.7424,-0.2199,41.297,61.6174,63.1531
996.8445,0.0296,0.7423,-0.2195,41.2702,61.5993,63.1612
996.8556,0.0292,0.7421,-0.2192,41.2609,61.512,63.1193
996.8667,0.0289,0.7419,-0.2191,41.278,61.4782,63.108000000000004
996.8778,0.0285,0.7415,-0.2189,41.3056,61.4972,63.1411
996.8889,0.0283,0.7412,-0.2188,41.3127,61.457,63.107
996.9,0.0283,0.7409,-0.21899999999999997,41.3105,61.3371,63.006
996.9111,0.0284,0.7404,-0.2192,41.2677,61.0979,62.8225
996.9222,0.0284,0.7399,-0.2195,41.2256,60.9217,62.6946
996.9333,0.0285,0.7395,-0.2197,41.199,60.761,62.5896
996.9445,0.0285,0.7391,-0.2199,41.123000000000005,60.653999999999996,62.5341
996.9556,0.0288,0.7387,-0.2203,41.0037,60.5296,62.4566
996.9667,0.0289,0.7382,-0.2206,40.8847,60.3556,62.3215
996.9778,0.0293,0.7379,-0.2213,40.7653,60.1694,62.1599
996.9889,0.0295,0.7376,-0.2221,40.6709,60.0005,62.0128
997.0,0.0298,0.7371,-0.2228,40.5738,59.8872,61.8849
997.0111,0.03,0.7366,-0.2236,40.4994,59.7921,61.7922
997.0222,0.0307,0.7362,-0.2241,40.478,59.6489,61.6538
997.0334,0.031,0.7357,-0.2249,40.4395,59.4697,61.4759
997.0445,0.0315,0.7352,-0.2258,40.4372,59.2641,61.2507
997.0556,0.032,0.7347,-0.2267,40.4398,59.1689,61.1244
997.0667,0.0325,0.7343,-0.2277,40.453,59.0105,60.9637
997.0778,0.033,0.7338,-0.2286,40.472,58.8434,60.7808
997.0889,0.0335,0.7333,-0.2297,40.478,58.7168,60.6141
997.1,0.034,0.7331,-0.2306,40.5106,58.6477,60.5122
997.1111,0.0347,0.7329,-0.2316,40.4977,58.5834,60.4206
997.1223,0.0352,0.7326,-0.2326,40.4179,58.4744,60.3004
997.1334,0.0358,0.7323,-0.2336,40.3571,58.3487,60.1637
997.1445,0.0366,0.7322,-0.2347,40.3117,58.1168,59.9498
997.1556,0.0377,0.7318,-0.2355,40.2864,58.0314,59.8374
997.1667,0.0383,0.7316,-0.2364,40.2544,58.028999999999996,59.8101
997.1778,0.039,0.7315,-0.2373,40.1765,57.9947,59.7765
997.1889,0.0394,0.7314,-0.2383,40.0298,57.9364,59.6983
997.2,0.04,0.7312,-0.2391,39.9021,57.8119,59.5685
997.2111,0.0403,0.7309,-0.2399,39.8385,57.692,59.4333
997.2222,0.0406,0.7308,-0.2409,39.8544,57.6288,59.3346
997.2333,0.040999999999999995,0.7307,-0.2416,39.8486,57.6046,59.2743
997.2444,0.0416,0.7307,-0.2424,39.8265,57.5493,59.1959
997.2556,0.042,0.7306,-0.2431,39.8332,57.4023,59.0635
997.2667,0.0425,0.7305,-0.2438,39.8365,57.1823,58.882
997.2778,0.0429,0.7303,-0.2446,39.8193,56.9701,58.7118
997.2889,0.0434,0.7301,-0.2454,39.8107,56.8472,58.5936
997.3,0.0438,0.73,-0.2461,39.7785,56.7433,58.5077
997.3112,0.0443,0.73,-0.2468,39.6927,56.676,58.4596
997.3223,0.0446,0.73,-0.2475,39.599000000000004,56.5457,58.3661
997.3334,0.0448,0.7299,-0.2482,39.5057,56.4255,58.2702
997.3445,0.0452,0.7299,-0.249,39.4069,56.2637,58.1599
997.3556,0.0455,0.7298,-0.2498,39.3167,56.1146,58.0721
997.3667,0.0458,0.7296,-0.2505,39.2247,55.9959,57.9887
997.3778,0.046,0.7293,-0.2512,39.1808,55.8445,57.9052
997.3889,0.0462,0.7292,-0.2518,39.1321,55.7051,57.8354
997.4,0.0463,0.7290000000000001,-0.2524,39.116,55.5803,57.8013
997.4111,0.0465,0.7288,-0.2531,39.1575,55.391000000000005,57.7716
997.4222,0.0466,0.7285,-0.2539,39.1471,55.2296,57.7412
997.4333,0.0467,0.7282,-0.2547,39.1128,55.0705,57.7121
997.4445,0.047,0.728,-0.2555,39.0575,54.909,57.6694
997.4556,0.0473,0.7276,-0.2563,39.0531,54.7447,57.6014
997.4667,0.0474,0.7273,-0.257,39.0056,54.6184,57.5618
997.4778,0.0474,0.7269,-0.2577,38.931999999999995,54.496,57.5626
997.4889,0.0474,0.7267,-0.2584,38.8467,54.3675,57.5852
997.5,0.0475,0.7263,-0.2589,38.7582,54.2446,57.601000000000006
997.5111,0.0474,0.7259,-0.2595,38.681999999999995,54.0663,57.5799
997.5222,0.0474,0.7256,-0.2601,38.6035,53.9088,57.5747
997.5334,0.0473,0.7253,-0.2606,38.5631,53.7898,57.5824
997.5445,0.0472,0.725,-0.2612,38.5447,53.6661,57.588
997.5556,0.0472,0.7247,-0.2618,38.4979,53.5274,57.5969
997.5667,0.0471,0.7244,-0.2624,38.4584,53.3576,57.6054
997.5778,0.0471,0.7242,-0.2629,38.4079,53.1638,57.5644
997.5889,0.0471,0.7238,-0.2634,38.3711,53.0039,57.5165
997.6,0.0469,0.7235,-0.2636,38.3284,52.8906,57.5094
997.6111,0.0468,0.7233,-0.264,38.3068,52.778,57.5138
997.6223,0.0466,0.7231,-0.2643,38.3311,52.6555,57.5294
997.6334,0.0464,0.723,-0.2645,38.3421,52.5155,57.5388
997.6445,0.0462,0.7228,-0.2648,38.3359,52.4149,57.5417
997.6556,0.046,0.7228,-0.265,38.3348,52.3116,57.5282
997.6667,0.0458,0.7226,-0.2652,38.3691,52.2684,57.5267
997.6778,0.0458,0.7226,-0.2655,38.3914,52.2317,57.5285
997.6889,0.0457,0.7225,-0.2658,38.3471,52.1621,57.5404
997.7,0.0456,0.7224,-0.2659,38.2914,52.0331,57.5234
997.7111,0.0455,0.7223,-0.2662,38.2521,51.8965,57.5166
997.7222,0.0454,0.7224,-0.2663,38.2112,51.7926,57.5328
997.7333,0.0453,0.7224,-0.2665,38.1823,51.7138,57.5714
997.7444,0.0449,0.7222,-0.2666,38.1861,51.6229,57.6056
997.7556,0.0447,0.7222,-0.2667,38.1443,51.5634,57.6359
997.7667,0.0445,0.7222,-0.2667,38.0991,51.4864,57.6405
997.7778,0.0444,0.7221,-0.2668,38.0488,51.4077,57.6173
997.7889,0.0444,0.7219,-0.267,38.038000000000004,51.3083,57.5907
997.8,0.0443,0.7219,-0.2671,38.0698,51.2934,57.633
997.8112,0.0441,0.7218,-0.2672,38.0467,51.2119,57.6289
997.8223,0.0439,0.7218,-0.2673,38.0144,51.1454,57.6264
997.8334,0.0438,0.7218,-0.2673,37.9838,51.0738,57.6128
997.8445,0.044000000000000004,0.7219,-0.2674,37.9379,51.011,57.6064
997.8556,0.0438,0.7218,-0.2675,37.909,50.9657,57.6139
997.8667,0.0438,0.7218,-0.2676,37.9265,50.935,57.6057
997.8778,0.0435,0.7216,-0.2679,37.9341,50.9404,57.6206
997.8889,0.0433,0.7217,-0.268,37.9351,50.983999999999995,57.6533
997.9,0.0432,0.7216,-0.2681,37.9108,51.0157,57.6513
997.9111,0.0432,0.7213,-0.2682,37.8766,51.001000000000005,57.5948
997.9222,0.0432,0.7211,-0.2683,37.8492,51.0103,57.5605
997.9333,0.0433,0.7208,-0.2684,37.8208,51.0794,57.54600000000001
997.9445,0.0435,0.7204,-0.2685,37.8155,51.1767,57.5328
997.9556,0.0437,0.72,-0.2687,37.8218,51.3653,57.5476
997.9667,0.044000000000000004,0.7195,-0.2689,37.8894,51.5198,57.5227
997.9778,0.0445,0.7190000000000001,-0.26899999999999996,38.0149,51.7122,57.5309
997.9889,0.0449,0.7184,-0.2693,38.1397,51.9206,57.5415
998.0,0.0452,0.7179,-0.2697,38.345,52.1735,57.5039
998.0111,0.0456,0.7173,-0.2699,38.6303,52.4359,57.4194
998.0222,0.0458,0.7170000000000001,-0.2701,38.9518,52.732,57.3116
998.0334,0.0462,0.7165,-0.2704,39.2669,52.9936,57.1818
998.0445,0.0467,0.716,-0.2705,39.6862,53.1752,56.9767
998.0556,0.0471,0.7156,-0.2707,40.0978,53.4063,56.8077
998.0667,0.0473,0.7152,-0.2707,40.4239,53.7528,56.7402
998.0778,0.0476,0.7149,-0.2707,40.7305,54.0267,56.5989
998.0889,0.048,0.7146,-0.2707,41.0881,54.3133,56.3131
998.1,0.0482,0.7145,-0.2707,41.4365,54.6526,56.0777
998.1111,0.0483,0.7144,-0.2704,41.8335,55.1101,55.8924
998.1223,0.0485,0.7143,-0.27,42.2828,55.5409,55.7146
998.1334,0.0485,0.7144,-0.2694,42.706,55.9003,55.4645
998.1445,0.0485,0.7146,-0.2688,43.131,56.2684,55.2037
998.1556,0.0485,0.7147,-0.2678,43.5895,56.6461,54.9137
998.1667,0.0484,0.7152,-0.2667,44.0792,57.0411,54.6898
998.1778,0.0481,0.7158,-0.2653,44.5566,57.3974,54.4807
998.1889,0.0481,0.7158,-0.2653,44.5566,57.3974,54.4807
998.2,0.0479,0.7164,-0.2638,44.9987,57.8098,54.3156
998.2111,0.0475,0.7171,-0.2621,45.409,58.2856,54.2148
998.2222,0.0477,0.718,-0.2602,45.8626,58.7573,54.1397
998.2333,0.0474,0.7187,-0.2584,46.2957,59.2352,54.1018
998.2444,0.0469,0.7193,-0.2565,46.7298,59.7192,54.0786
998.2556,0.0466,0.7199,-0.2546,47.19,60.2805,54.1201
998.2667,0.0462,0.7205,-0.2524,47.5749,61.0148,54.3343
998.2778,0.0457,0.721,-0.2501,47.9375,61.8229,54.6615
998.2889,0.0453,0.7217,-0.2478,48.3297,62.5632,54.9729
998.3,0.0447,0.7222,-0.2454,48.5549,63.2445,55.229
998.3112,0.0444,0.7227,-0.2432,48.8668,63.81100000000001,55.3896
998.3223,0.0441,0.7232,-0.2408,49.2127,64.2982,55.5004
998.3334,0.0437,0.7236,-0.2385,49.5609,64.8109,55.6226
998.3445,0.0433,0.7241,-0.2359,49.8923,65.3772,55.7837
998.3556,0.043,0.7245,-0.2332,50.2303,65.9194,55.9408
998.3667,0.0426,0.7249,-0.2305,50.5676,66.5264,56.1398
998.3778,0.0421,0.7253,-0.2275,50.9296,67.1433,56.3621
998.3889,0.0417,0.7257,-0.2247,51.3007,67.8012,56.6302
998.4,0.0413,0.7263,-0.2217,51.6824,68.4314,56.9592
998.4111,0.0411,0.7268,-0.21899999999999997,52.0717,68.9117,57.2285
998.4222,0.0411,0.727,-0.2163,52.4212,69.3376,57.4839
998.4333,0.0411,0.7272,-0.2138,52.727,69.8881,57.8036
998.4445,0.0411,0.7274,-0.2115,52.9233,70.5301,58.2063
998.4556,0.0413,0.7274,-0.2095,53.0377,71.0598,58.5201
998.4667,0.0415,0.7275,-0.2076,53.1797,71.4734,58.7351
998.4778,0.0415,0.7273,-0.2061,53.2069,71.7682,58.8532
998.4889,0.0419,0.7271,-0.205,53.162,71.9027,58.8792
998.5,0.0419,0.7268,-0.2037,53.0982,72.2386,59.0519
