time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1104.256,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.267,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.278,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.289,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.3,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.3110000000001,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.322,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.333,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.344,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.356,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.367,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.378,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.389,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.4,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.411,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.422,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.433,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.444,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.4560000000001,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.4669999999999,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.478,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.489,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.5,-0.0075,0.79,0.055,0.0,0.0,0.0
1104.511,-0.0064,0.7909,0.0553,359.0954,359.0954,359.0954
1104.522,-0.0069,0.7903,0.0553,359.5489,359.5489,359.5489
1104.5330000000001,-0.0074,0.7901,0.0553,359.7423,359.7423,359.7423
1104.5439999999999,-0.0077,0.7902,0.0548,359.4513,359.4513,359.4513
1104.556,-0.008,0.7902,0.0545,359.7936,359.7936,359.7936
1104.567,-0.0081,0.7903,0.054000000000000006,359.7333,359.7333,359.7333
1104.578,-0.0082,0.7901,0.0537,359.9512,359.9512,359.9512
1104.589,-0.0084,0.7901,0.0529,359.7881,359.7881,359.7881
1104.6,-0.0087,0.7901,0.0519,359.7795,359.7795,359.7795
1104.611,-0.0097,0.7903,0.0507,359.6604,359.6604,359.6604
1104.622,-0.011000000000000001,0.7902,0.0489,359.5235,359.5235,359.5235
1104.633,-0.0125,0.7901,0.0473,359.6072,359.6072,359.6072
1104.645,-0.0138,0.7905,0.0456,359.2462,359.2462,359.2462
1104.656,-0.0152,0.7901,0.0436,358.9942,358.9942,358.9942
1104.667,-0.0162,0.7905,0.0416,358.7802,358.7802,358.7802
1104.678,-0.0175,0.7902,0.0393,358.8116,358.8116,358.8116
1104.6889999999999,-0.0185,0.7906,0.0368,358.5548,358.5548,358.5548
1104.7,-0.0201,0.7904,0.0342,358.9085,358.9085,358.9085
1104.711,-0.0221,0.7904,0.0313,359.0109,359.0109,359.0109
1104.722,-0.0245,0.7904,0.0282,359.0383,359.0383,359.0383
1104.733,-0.027000000000000003,0.7904,0.0249,359.0895,359.0895,359.0895
1104.745,-0.0293,0.7904,0.0214,359.2407,359.2407,359.2407
1104.756,-0.0314,0.7904,0.018000000000000002,359.3966,359.3966,359.3966
1104.767,-0.0332,0.7903,0.0147,359.5849,359.5849,359.5849
1104.778,-0.0343,0.7903,0.0115,359.7733,359.7733,359.7733
1104.789,-0.0355,0.7902,0.0084,359.6794,359.6794,359.6794
1104.8,-0.0367,0.7902,0.0053,359.8248,359.8248,359.8248
1104.8110000000001,-0.038,0.7901,0.0024,0.0252,0.0252,0.0252
1104.822,-0.0396,0.7901,-0.0006,0.2179,0.2179,0.2179
1104.833,-0.0413,0.7902,-0.0036,0.37,0.37,0.37
1104.844,-0.0432,0.7902,-0.0067,0.5772,0.5772,0.5772
1104.856,-0.0454,0.7902,-0.01,0.8098,0.8098,0.8098
1104.867,-0.0477,0.7902,-0.0133,1.1097,1.1097,1.1097
1104.878,-0.0498,0.7901,-0.0165,1.4226,1.4226,1.4226
1104.889,-0.0516,0.7901,-0.0196,1.6206,1.6206,1.6206
1104.9,-0.0534,0.7901,-0.0226,1.9093,1.9093,1.9093
1104.911,-0.0552,0.79,-0.0255,2.0861,2.0861,2.0861
1104.922,-0.0571,0.79,-0.0282,2.3408,2.3408,2.3408
1104.933,-0.0592,0.79,-0.0309,2.3837,2.3837,2.3837
1104.944,-0.0609,0.7901,-0.033,2.8759,2.8759,2.8759
1104.9560000000001,-0.0624,0.7902,-0.0353,2.9032,2.9032,2.9032
1104.9669999999999,-0.0636,0.7901,-0.0376,3.0218,3.0218,3.0218
1104.978,-0.0648,0.7901,-0.0397,3.2997,3.2997,3.2997
1104.989,-0.066,0.7901,-0.0421,3.2766,3.2766,3.2766
1105.0,-0.0675,0.7901,-0.0444,3.5706,3.5706,3.5706
1105.011,-0.0694,0.7901,-0.0467,3.7476,3.7476,3.7476
1105.022,-0.0712,0.7902,-0.049,3.9174,3.9174,3.9174
1105.0330000000001,-0.0729,0.7902,-0.0513,4.0813,4.0813,4.0813
1105.0439999999999,-0.0744,0.7901,-0.0533,4.257,4.257,4.257
1105.056,-0.0756,0.7901,-0.0552,4.4806,4.4806,4.4806
1105.067,-0.0767,0.79,-0.0569,4.5382,4.5382,4.5382
1105.078,-0.0778,0.79,-0.0586,4.5988,4.5988,4.5988
1105.089,-0.0788,0.79,-0.06,4.7274,4.7274,4.7274
1105.1,-0.0798,0.7901,-0.0614,4.7843,4.7843,4.7843
1105.111,-0.0808,0.7906,-0.0627,4.9356,4.9356,4.9356
1105.122,-0.0816,0.79,-0.0639,4.8653,4.8653,4.8653
1105.133,-0.083,0.7912,-0.0651,5.2644,5.2644,5.2644
1105.145,-0.0842,0.7901,-0.0668,4.7569,4.7569,4.7569
1105.156,-0.0855,0.7911,-0.0679,5.47,5.47,5.47
1105.167,-0.0865,0.7901,-0.0695,5.052,5.052,5.052
1105.178,-0.0874,0.7909,-0.0706,5.5979,5.5979,5.5979
1105.1889999999999,-0.0882,0.79,-0.0722,5.1721,5.1721,5.1721
1105.2,-0.0895,0.7915,-0.0732,6.0214,6.0214,6.0214
1105.211,-0.09,0.7903,-0.0746,5.3539,5.3539,5.3539
1105.222,-0.0904,0.7897,-0.0756,5.4910000000000005,5.4910000000000005,5.4910000000000005
1105.233,-0.0919,0.7918,-0.0759,6.5704,6.5704,6.5704
1105.245,-0.092,0.7904,-0.0772,5.5134,5.5134,5.5134
1105.256,-0.0923,0.7897,-0.0777,5.9275,5.9275,5.9275
1105.267,-0.0923,0.7895,-0.0786,5.7788,5.7788,5.7788
1105.278,-0.0924,0.7894,-0.0793,5.9670000000000005,5.9670000000000005,5.9670000000000005
1105.289,-0.0925,0.7893,-0.0798,6.1147,6.1147,6.1147
1105.3,-0.0927,0.7893,-0.0801,6.2613,6.2613,6.2613
1105.3110000000001,-0.0927,0.7893,-0.0802,6.188,6.188,6.188
1105.322,-0.0925,0.7892,-0.0801,6.1429,6.1429,6.1429
1105.333,-0.0926,0.7919,-0.0786,7.3986,7.3986,7.3986
1105.344,-0.0924,0.7928,-0.078,8.2265,8.2265,8.2265
1105.356,-0.0925,0.7929999999999999,-0.0776,8.6156,8.6156,8.6156
1105.367,-0.0927,0.7931,-0.0775,8.8166,8.8166,8.8166
1105.378,-0.0927,0.7931,-0.0775,8.8023,8.8023,8.8023
1105.389,-0.0926,0.7929999999999999,-0.0778,8.5671,8.5671,8.5671
1105.4,-0.0923,0.7929,-0.0782,8.1101,8.1101,8.1101
1105.411,-0.0919,0.7927,-0.0787,7.4288,7.4288,7.4288
1105.422,-0.0914,0.7924,-0.0795,6.517,6.517,6.517
1105.433,-0.0907,0.7921,-0.0805,5.3656,5.3656,5.3656
1105.444,-0.0899,0.7916,-0.0817,3.9661,3.9661,3.9661
1105.4560000000001,-0.08900000000000001,0.7909999999999999,-0.0831,2.3572,2.3572,2.3572
1105.4669999999999,-0.0879,0.7902,-0.0847,0.5902,0.5902,0.5902
1105.478,-0.0872,0.7903,-0.0857,359.3764,359.3764,359.3764
1105.489,-0.0867,0.7906,-0.0864,358.5677,358.5677,358.5677
1105.5,-0.0864,0.7908,-0.0869,358.0579,358.0579,358.0579
1105.511,-0.0863,0.7909,-0.0871,357.8342,357.8342,357.8342
1105.522,-0.0863,0.7909,-0.087,357.8888,357.8888,357.8888
1105.5330000000001,-0.0865,0.7907,-0.0867,358.2259,358.2259,358.2259
1105.5439999999999,-0.0869,0.7905,-0.0862,358.8465,358.8465,358.8465
1105.556,-0.0873,0.7901,-0.0855,359.619,359.619,359.619
1105.567,-0.0877,0.7901,-0.0851,0.1788,0.1788,0.1788
1105.578,-0.0879,0.7902,-0.0849,0.4019,0.4019,0.4019
1105.589,-0.0879,0.7901,-0.085,0.3528,0.3528,0.3528
1105.6,-0.0878,0.7901,-0.0851,0.1791,0.1791,0.1791
1105.611,-0.0876,0.79,-0.0852,0.0188,0.0188,0.0188
1105.622,-0.0876,0.79,-0.0853,359.9398,359.9398,359.9398
1105.633,-0.0876,0.79,-0.0853,359.9367,359.9367,359.9367
1105.645,-0.0876,0.79,-0.0852,359.9658,359.9658,359.9658
1105.656,-0.0876,0.79,-0.0852,359.9936,359.9936,359.9936
1105.667,-0.0876,0.79,-0.0852,0.0076,0.0076,0.0076
1105.678,-0.0876,0.79,-0.0852,0.0095,0.0095,0.0095
1105.6889999999999,-0.0876,0.79,-0.0852,0.0057,0.0057,0.0057
1105.7,-0.0876,0.79,-0.0852,0.0015,0.0015,0.0015
1105.711,-0.0876,0.79,-0.0852,-0.0009,-0.0009,-0.0009
1105.722,-0.0876,0.79,-0.0852,-0.0014,-0.0014,-0.0014
1105.733,-0.0876,0.79,-0.0852,-0.0009,-0.0009,-0.0009
1105.745,-0.0876,0.79,-0.0852,-0.0003,-0.0003,-0.0003
1105.756,-0.0876,0.79,-0.0852,0.0001,0.0001,0.0001
1105.767,-0.0876,0.79,-0.0852,0.0002,0.0002,0.0002
1105.778,-0.0876,0.79,-0.0852,0.0002,0.0002,0.0002
1105.789,-0.0876,0.79,-0.0852,0.0001,0.0001,0.0001
1105.8,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.8110000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.822,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.833,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.844,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.856,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.867,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.878,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.889,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.9,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.911,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.922,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.933,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.944,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.9560000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.9669999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.978,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1105.989,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.0,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.011,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.022,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.0330000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.0439999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.056,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.067,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.078,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.089,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.1,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.111,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.122,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.133,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.145,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.156,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.167,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.178,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.1889999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.2,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.211,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.222,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.233,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.245,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.256,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.267,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.278,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.289,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.3,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.3110000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.322,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.333,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.344,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.356,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.367,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.378,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.389,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.4,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.411,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.422,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.433,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.444,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.4560000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.4669999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.478,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.489,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.5,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.511,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.522,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.5330000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.5439999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.556,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.567,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.578,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.589,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.6,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.611,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.622,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.633,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.645,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.656,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.667,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.678,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.6889999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.7,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.711,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.722,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.733,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.745,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.756,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.767,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.778,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.789,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.8,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.8110000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.822,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.833,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.844,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.856,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.867,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.878,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.889,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.9,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.911,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.922,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.933,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.944,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.9560000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.9669999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.978,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1106.989,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.0,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.011,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.022,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.0330000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.0439999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.056,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.067,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.078,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.089,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.1,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.111,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.122,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.133,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.145,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.156,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.167,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.178,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.1889999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.2,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.211,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.222,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.233,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.245,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.256,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.267,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.278,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.289,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.3,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.3110000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.322,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.333,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.344,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.356,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.367,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.378,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.389,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.4,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.411,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.422,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.433,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.444,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.4560000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.4669999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.478,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.489,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.5,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.511,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.522,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.5330000000001,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.5439999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.556,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.567,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.578,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.589,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.6,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.611,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.622,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.633,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.645,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.656,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.667,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.678,-0.0876,0.79,-0.0852,0.0,0.0,0.0
1107.6889999999999,-0.0876,0.79,-0.0852,0.0,0.0,0.0
