time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
157.2,0.0405,0.7944,-0.0984,356.5837,356.5837,356.5837
157.2111,0.0401,0.7947,-0.1056,356.8214,356.8214,356.8214
157.2222,0.0395,0.7948,-0.1127,356.8699,356.8699,356.8699
157.2333,0.0393,0.7956,-0.1196,356.6705,356.6705,356.6705
157.2444,0.0396,0.7964,-0.1264,356.3786,356.3786,356.3786
157.2556,0.0397,0.7968,-0.1331,356.1047,356.1047,356.1047
157.2667,0.0402,0.7974,-0.1399,355.98699999999997,355.98699999999997,355.98699999999997
157.2778,0.0404,0.7978,-0.1468,355.9215,355.9215,355.9215
157.2889,0.0404,0.7979999999999999,-0.1535,355.8273,355.8273,355.8273
157.3,0.0403,0.7978,-0.16,355.7608,355.7608,355.7608
157.3111,0.0397,0.7975,-0.1669,355.8439,355.8439,355.8439
157.3222,0.0389,0.7965,-0.1731,355.9117,355.9117,355.9117
157.3333,0.0383,0.7959,-0.1796,356.1492,356.1492,356.1492
157.3445,0.0374,0.7954,-0.18600000000000003,356.3858,356.3858,356.3858
157.3556,0.0364,0.7947,-0.1925,356.6057,356.6057,356.6057
157.3667,0.0353,0.794,-0.19899999999999998,356.8459,356.8459,356.8459
157.3778,0.0342,0.7932,-0.205,357.0816,357.0816,357.0816
157.3889,0.0331,0.7924,-0.21100000000000002,357.1982,357.1982,357.1982
157.4,0.0321,0.7915,-0.217,357.2339,357.2339,357.2339
157.4111,0.0307,0.7907,-0.2227,357.1091,357.1091,357.1091
157.4222,0.0296,0.7903,-0.2284,357.017,357.017,357.017
157.4333,0.0282,0.7899,-0.2342,356.7848,356.7848,356.7848
157.4444,0.0266,0.7897,-0.2394,356.7169,356.7169,356.7169
157.4556,0.025,0.7895,-0.2447,356.8539,356.8539,356.8539
157.4667,0.0231,0.7892,-0.2499,357.0165,357.0165,357.0165
157.4778,0.0216,0.7887,-0.2548,357.1347,357.1347,357.1347
157.4889,0.0199,0.7884,-0.2594,357.04900000000004,357.04900000000004,357.04900000000004
