time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1112.367,-0.2295,0.7829,-0.2692,356.9086,336.82599999999996,325.0057
1112.378,-0.2279,0.7829999999999999,-0.2696,356.92699999999996,336.8162,324.9626
1112.389,-0.2256,0.7834,-0.2703,356.9193,336.7431,325.1025
1112.4,-0.2228,0.7838,-0.2711,356.83099999999996,336.5761,325.4862
1112.411,-0.2197,0.7844,-0.2723,356.60400000000004,336.3712,326.1494
1112.422,-0.2168,0.785,-0.2735,356.3924,336.1853,326.7938
1112.433,-0.2131,0.7855,-0.275,356.09,335.9181,327.5995
1112.444,-0.2092,0.7859,-0.2767,355.6938,335.6651,328.3129
1112.4560000000001,-0.2053,0.7859999999999999,-0.2788,355.209,335.5612,328.8091
1112.4669999999999,-0.2013,0.7856,-0.2815,354.6682,335.65,329.0149
1112.478,-0.1969,0.785,-0.2843,354.1129,335.7338,329.1308
1112.489,-0.1923,0.7846,-0.2874,353.5553,335.6388,329.4925
1112.5,-0.1869,0.7841,-0.2908,352.9905,335.3464,330.1124
1112.511,-0.1821,0.7836,-0.2939,352.4908,335.0989,330.6402
1112.522,-0.17600000000000002,0.7826,-0.2979,352.0012,334.3637,331.4088
1112.5330000000001,-0.1701,0.7815,-0.3019,351.5931,333.6424,332.3105
1112.5439999999999,-0.1639,0.7802,-0.3058,351.164,332.7014,333.4001
1112.556,-0.1577,0.7788,-0.3095,350.7276,331.7421,334.4773
1112.567,-0.1507,0.7769,-0.3134,350.2999,330.5084,335.6525
1112.578,-0.1437,0.7753,-0.3171,349.9499,329.3649,336.73900000000003
1112.589,-0.1354,0.774,-0.3211,349.8814,327.88199999999995,337.9638
1112.6,-0.1274,0.7727,-0.324,350.0558,326.3923,338.4497
1112.611,-0.1198,0.7708,-0.3271,349.9087,325.0925,338.9556
1112.622,-0.1121,0.7683,-0.3303,349.3283,323.9311,339.3654
1112.633,-0.105,0.7654,-0.33399999999999996,348.7635,323.2748,340.0566
1112.645,-0.09699999999999999,0.7631,-0.3373,348.3297,322.6874,341.2844
1112.656,-0.0892,0.7611,-0.34,347.931,321.9088,342.4373
1112.667,-0.0804,0.7594,-0.3428,347.7948,321.6215,343.1838
1112.678,-0.0717,0.7573,-0.3453,347.6684,321.2688,343.42800000000005
1112.6889999999999,-0.0629,0.7551,-0.3476,347.5949,321.2669,342.9587
1112.7,-0.0539,0.7531,-0.3489,347.4372,321.3019,342.2893
1112.711,-0.0451,0.7506,-0.3499,347.2179,321.4123,341.1622
1112.722,-0.0361,0.7481,-0.3507,347.0192,321.3708,340.38199999999995
1112.733,-0.0269,0.7462,-0.3511,346.8594,321.5788,339.7577
1112.745,-0.0182,0.7442,-0.3523,346.76300000000003,321.6769,339.4902
1112.756,-0.0089,0.7427,-0.3529,346.9486,322.3229,340.5337
1112.767,-0.0001,0.7416,-0.3539,347.0429,323.0258,341.6522
1112.778,0.0086,0.7402,-0.3546,347.0444,323.6953,342.3409
1112.789,0.0173,0.7385,-0.3547,346.9971,324.6609,342.6427
1112.8,0.0258,0.7368,-0.3548,346.9197,325.7038,342.6716
1112.8110000000001,0.0343,0.7354,-0.3551,346.9244,326.7928,342.4804
1112.822,0.0428,0.7341,-0.3548,347.1478,327.9534,342.3784
1112.833,0.0512,0.7332,-0.3547,347.5569,329.1062,342.1118
1112.844,0.0594,0.7323,-0.3547,348.0358,330.1501,341.9619
1112.856,0.0674,0.7315,-0.3547,348.6369,331.1689,342.0784
1112.867,0.0749,0.7308,-0.3546,349.0965,332.2211,342.8145
1112.878,0.0824,0.7303,-0.3547,349.4087,333.3153,343.6064
1112.889,0.0897,0.7295,-0.3549,349.5941,334.5228,344.545
1112.9,0.0967,0.7289,-0.3547,349.7347,335.7199,345.3519
1112.911,0.1033,0.7285,-0.3544,349.9272,336.977,345.69300000000004
1112.922,0.11,0.7281,-0.3537,350.2043,338.4108,345.3351
1112.933,0.1168,0.7275,-0.3531,350.3948,339.8206,344.8311
1112.944,0.1229,0.7271,-0.3525,350.5682,341.3608,343.7293
1112.9560000000001,0.1295,0.7267,-0.3517,350.7814,342.8258,342.9675
1112.9669999999999,0.1354,0.7273,-0.3505,350.9161,344.3555,342.1435
1112.978,0.1411,0.7275,-0.3496,351.0188,345.8388,341.7006
1112.989,0.1455,0.7286,-0.348,350.8256,347.3587,341.8077
1113.0,0.1505,0.7294,-0.3468,350.6451,348.8457,341.8174
1113.011,0.1545,0.7305,-0.3454,350.3133,350.3571,342.0244
1113.022,0.1581,0.7318,-0.3433,349.9887,351.7868,342.1546
1113.0330000000001,0.1613,0.733,-0.3414,349.5663,353.0947,342.1454
1113.0439999999999,0.1646,0.7340000000000001,-0.3397,349.155,354.3752,342.0601
1113.056,0.1675,0.7353,-0.3375,348.6881,355.4848,342.0218
1113.067,0.1691,0.7369,-0.3348,348.1111,356.11800000000005,341.9472
1113.078,0.1691,0.7369,-0.3348,348.1111,356.11800000000005,341.9472
1113.089,0.1723,0.7401,-0.3294,347.2935,357.5208,341.4201
1113.1,0.1731,0.742,-0.3264,347.0048,357.9411,341.2678
1113.111,0.1735,0.7441,-0.3234,346.7346,358.1725,341.2617
1113.122,0.1735,0.7441,-0.3234,346.7346,358.1725,341.2617
1113.133,0.1737,0.7462,-0.3204,346.351,358.3037,341.3473
1113.145,0.1732,0.7499,-0.3139,345.6186,358.6212,341.162
1113.156,0.1732,0.7499,-0.3139,345.6186,358.6212,341.162
1113.167,0.1727,0.7521,-0.3108,345.1581,358.827,340.9622
1113.178,0.1712,0.7539,-0.3076,344.5564,358.7792,340.7605
1113.1889999999999,0.17,0.7557,-0.3044,344.0327,358.7176,340.7649
1113.2,0.1688,0.7574,-0.3012,343.5598,358.6205,340.8171
1113.211,0.16699999999999998,0.7589,-0.2979,343.0902,358.3295,340.9242
1113.222,0.1651,0.7602,-0.2946,342.6948,357.9203,341.1819
1113.233,0.1634,0.7617,-0.2914,342.3588,357.4918,341.4591
1113.245,0.1609,0.7629,-0.2881,342.1884,356.7777,341.9645
1113.256,0.1589,0.7641,-0.2849,341.8914,356.2925,342.3526
1113.267,0.1565,0.7653,-0.2822,341.6599,355.7101,342.9047
1113.278,0.1543,0.7664,-0.2792,341.38800000000003,355.2928,343.2082
1113.289,0.1521,0.7674,-0.2762,341.1967,355.0475,343.12199999999996
1113.3,0.15,0.768,-0.2734,341.1051,354.9962,342.6208
1113.3110000000001,0.1477,0.7687,-0.2707,341.0857,355.0461,342.0645
1113.322,0.1455,0.7694,-0.2677,341.0232,355.0806,341.5608
1113.333,0.1433,0.77,-0.2653,341.1287,355.2779,340.9763
1113.344,0.1411,0.7706,-0.2627,341.32599999999996,355.3877,340.7847
1113.356,0.1394,0.7709,-0.2601,341.4377,355.3252,341.0467
1113.367,0.1371,0.7714,-0.2573,341.4354,355.1044,341.4562
1113.378,0.1352,0.772,-0.2548,341.3732,354.899,341.6812
1113.389,0.1331,0.7722,-0.2524,341.2618,354.5725,341.8745
1113.4,0.1309,0.7725,-0.25,341.1804,354.2559,341.93
1113.411,0.1286,0.7727,-0.2474,341.0819,353.6986,341.7278
1113.422,0.1262,0.7728,-0.245,341.0835,353.2931,341.2739
1113.433,0.1238,0.7727,-0.2431,341.2586,353.0351,340.6882
1113.444,0.1208,0.773,-0.2412,341.5623,352.9979,340.7458
1113.4560000000001,0.1175,0.7735,-0.2396,341.9189,352.9926,341.255
1113.4669999999999,0.1142,0.7737,-0.2378,342.2254,353.0154,341.6634
1113.478,0.1109,0.7739,-0.2361,342.6723,352.9865,341.4723
1113.489,0.1079,0.7735,-0.2342,342.9788,353.1826,340.7371
1113.5,0.1046,0.7737,-0.23199999999999998,343.4737,353.149,340.0033
1113.511,0.1015,0.7738,-0.2304,343.8448,352.9339,339.3955
1113.522,0.0982,0.7734,-0.2283,343.9693,352.7832,338.9266
1113.5330000000001,0.0947,0.7736,-0.2262,344.2384,352.6057,338.5306
1113.5439999999999,0.091,0.7733,-0.2243,344.4453,352.7618,338.2497
1113.556,0.087,0.7734,-0.2223,344.6979,353.3073,338.2282
1113.567,0.083,0.7735,-0.2205,344.99199999999996,353.9811,338.4264
1113.578,0.0792,0.7738,-0.2185,345.2721,354.5487,338.7866
1113.589,0.0755,0.7738,-0.2165,345.5729,354.8848,338.9391
1113.6,0.0715,0.774,-0.2138,345.9413,355.0035,339.1097
1113.611,0.0679,0.7743,-0.2115,346.2355,355.0288,339.1126
1113.622,0.0642,0.774,-0.2086,346.4086,354.7894,338.4379
1113.633,0.0604,0.774,-0.2061,346.5741,354.782,337.8715
1113.645,0.0561,0.7736,-0.2032,346.6725,354.7863,337.2293
1113.656,0.0519,0.7737,-0.2001,346.8097,354.8323,337.0099
1113.667,0.0478,0.7739,-0.19699999999999998,346.9725,354.9386,337.1524
1113.678,0.0439,0.7743,-0.1938,347.1178,355.13800000000003,337.2058
1113.6889999999999,0.0397,0.7744,-0.1905,347.2623,355.4446,337.0477
1113.7,0.0355,0.7745,-0.1873,347.371,355.6894,336.9675
1113.711,0.0313,0.7747,-0.1838,347.3884,355.7822,337.2364
1113.722,0.0272,0.775,-0.1802,347.3813,355.7424,337.6168
1113.733,0.0232,0.7755,-0.1763,347.1707,355.2774,338.4234
1113.745,0.0193,0.7758,-0.1727,347.0235,354.9029,338.8377
1113.756,0.0155,0.7761,-0.1688,346.7764,354.327,339.1287
1113.767,0.0119,0.7763,-0.1651,346.5121,353.772,339.3891
1113.778,0.0079,0.7763,-0.1612,346.2903,353.4089,339.6838
1113.789,0.0039,0.7766,-0.1572,346.1306,353.406,339.9147
1113.8,0.0002,0.7768,-0.1536,346.0747,353.4209,340.0943
1113.8110000000001,-0.0034,0.7769,-0.1498,346.2108,353.5195,340.3091
1113.822,-0.0069,0.7775,-0.146,346.4903,353.4188,340.6598
1113.833,-0.0101,0.7779,-0.142,346.7251,353.0878,341.17400000000004
1113.844,-0.0132,0.7781,-0.1382,346.7711,352.7008,341.60900000000004
1113.856,-0.0159,0.7781,-0.1346,346.5932,352.1745,342.0252
1113.867,-0.0183,0.778,-0.1313,346.2836,351.6499,342.5395
1113.878,-0.021,0.7778,-0.1278,346.1409,351.2835,343.0421
1113.889,-0.0237,0.778,-0.1244,346.0414,351.0502,343.5538
1113.9,-0.026000000000000002,0.7779,-0.1212,346.0499,351.1732,343.7955
1113.911,-0.0279,0.7779,-0.1183,346.1146,351.4177,343.6904
1113.922,-0.0298,0.7778,-0.1153,346.2628,351.4536,343.7719
1113.933,-0.0316,0.7778,-0.1122,346.5244,351.3558,344.0258
1113.944,-0.0333,0.7779,-0.1093,346.7598,351.2976,344.1524
1113.9560000000001,-0.0346,0.7774,-0.1066,347.0877,351.3925,343.7956
1113.9669999999999,-0.0361,0.7773,-0.1035,347.3488,351.3851,343.6532
1113.978,-0.0378,0.777,-0.1009,347.6711,351.4028,343.6221
1113.989,-0.039,0.7767,-0.0984,347.9829,351.4963,343.606
1114.0,-0.0402,0.7766,-0.0961,348.3142,351.6595,343.5019
1114.011,-0.0412,0.7764,-0.0939,348.5556,351.809,343.1993
1114.022,-0.0423,0.7759999999999999,-0.0919,348.6955,351.8407,343.0319
1114.0330000000001,-0.0433,0.7757,-0.0895,348.75199999999995,351.7517,343.0175
1114.0439999999999,-0.0442,0.7753,-0.0875,348.6872,351.6189,343.0932
1114.056,-0.0454,0.7751,-0.0854,348.63599999999997,351.5356,343.2454
1114.067,-0.0464,0.7747,-0.0836,348.4991,351.4754,343.4851
1114.078,-0.0473,0.7743,-0.08199999999999999,348.4064,351.5111,343.6847
1114.089,-0.0483,0.774,-0.0804,348.3787,351.5703,343.8843
1114.1,-0.0491,0.7736,-0.079,348.4412,351.62300000000005,344.0201
1114.111,-0.0499,0.7733,-0.0776,348.5158,351.6099,344.0963
1114.122,-0.0504,0.7729,-0.0761,348.7057,351.5413,343.8535
1114.133,-0.0509,0.7725,-0.0746,348.9367,351.4588,343.5423
1114.145,-0.0517,0.7719,-0.0733,349.0831,351.4747,343.2875
1114.156,-0.052000000000000005,0.7713,-0.0722,349.2032,351.5934,343.0187
1114.167,-0.0526,0.7708,-0.0709,349.2939,351.6849,342.9331
1114.178,-0.053,0.7703,-0.0698,349.3109,351.7456,343.1179
1114.1889999999999,-0.0533,0.7698,-0.0687,349.3083,351.7016,343.4603
1114.2,-0.0535,0.7694,-0.0675,349.2905,351.6741,343.7176
1114.211,-0.0535,0.769,-0.0665,349.2848,351.7131,343.5915
1114.222,-0.0535,0.7684,-0.0654,349.3105,351.7879,343.32800000000003
1114.233,-0.0531,0.768,-0.0644,349.356,351.8821,343.0422
1114.245,-0.0529,0.7675,-0.0633,349.3833,351.9309,342.8804
1114.256,-0.0528,0.7672,-0.0621,349.4373,351.9655,342.8411
1114.267,-0.0526,0.7667,-0.0609,349.4984,352.0338,342.9637
1114.278,-0.0525,0.7661,-0.0597,349.5364,352.1022,343.0468
1114.289,-0.0523,0.7657,-0.0585,349.5585,352.1178,343.1747
1114.3,-0.052000000000000005,0.7651,-0.0574,349.6435,352.1098,343.228
1114.3110000000001,-0.0517,0.7646,-0.0563,349.7087,352.1241,343.2413
1114.322,-0.0513,0.764,-0.0553,349.7733,352.1454,343.274
1114.333,-0.051,0.7634,-0.0541,349.8638,352.2656,343.2923
1114.344,-0.0507,0.7628,-0.0531,349.9695,352.4392,343.2495
1114.356,-0.0504,0.7622,-0.0522,350.093,352.5457,343.2316
1114.367,-0.0502,0.7616,-0.0512,350.2385,352.5957,343.1806
1114.378,-0.0498,0.7611,-0.0503,350.41,352.5534,343.0185
1114.389,-0.0493,0.7604,-0.0496,350.5485,352.5254,342.8172
1114.4,-0.0488,0.7601,-0.049,350.6317,352.5992,342.7423
1114.411,-0.0488,0.7597,-0.0484,350.6783,352.6607,342.9213
1114.422,-0.0484,0.7591,-0.0478,350.694,352.6684,343.2
1114.433,-0.048,0.759,-0.047,350.7038,352.6136,343.3605
1114.444,-0.0476,0.7587,-0.0462,350.7261,352.5811,343.348
1114.4560000000001,-0.0472,0.7585,-0.0456,350.7166,352.5993,343.1742
1114.4669999999999,-0.0466,0.7583,-0.045,350.6389,352.6816,343.0329
1114.478,-0.0463,0.7581,-0.0444,350.5625,352.7373,343.0584
1114.489,-0.046,0.7582,-0.0439,350.4612,352.8047,343.207
1114.5,-0.0453,0.7581,-0.0432,350.3718,352.8915,343.2368
1114.511,-0.0449,0.758,-0.0428,350.3068,352.9904,343.2908
1114.522,-0.0444,0.7579,-0.0424,350.3091,353.1189,343.4086
1114.5330000000001,-0.0439,0.7578,-0.0419,350.3658,353.2683,343.4886
1114.5439999999999,-0.0436,0.7577,-0.0414,350.4338,353.3745,343.5621
1114.556,-0.0432,0.7577,-0.0409,350.5768,353.3967,343.6539
1114.567,-0.0431,0.7574,-0.0404,350.6738,353.404,343.652
1114.578,-0.0425,0.7573,-0.0399,350.7285,353.3308,343.4295
1114.589,-0.042,0.7572,-0.0394,350.7116,353.3416,343.2942
1114.6,-0.0417,0.757,-0.039,350.6134,353.4233,343.3515
1114.611,-0.0413,0.757,-0.0386,350.5334,353.4903,343.49699999999996
1114.622,-0.0409,0.7569,-0.038,350.4491,353.5566,343.7544
1114.633,-0.0404,0.757,-0.0376,350.3996,353.6571,343.8882
1114.645,-0.0398,0.7569,-0.0371,350.4297,353.7996,343.8432
1114.656,-0.0393,0.7566,-0.0367,350.4432,353.9439,343.8188
1114.667,-0.0391,0.7563,-0.0362,350.4847,354.0363,343.9158
1114.678,-0.0388,0.7562,-0.0357,350.5569,354.0254,344.0145
1114.6889999999999,-0.0387,0.7562,-0.0353,350.6339,353.981,343.9607
1114.7,-0.0384,0.7561,-0.0349,350.6772,353.9406,343.8372
1114.711,-0.0383,0.7559999999999999,-0.0346,350.6855,353.9297,343.8034
1114.722,-0.0382,0.7559999999999999,-0.0342,350.6349,353.8217,343.981
1114.733,-0.0381,0.7561,-0.0339,350.5825,353.7936,344.1137
1114.745,-0.0383,0.7562,-0.0334,350.6234,353.8945,344.0175
1114.756,-0.038,0.7561,-0.033,350.7086,353.7229,343.7899
1114.767,-0.0379,0.7559999999999999,-0.0327,350.8121,353.4768,343.8118
1114.778,-0.0376,0.7563,-0.0322,351.0251,353.1691,344.0211
1114.789,-0.037000000000000005,0.7568,-0.0319,351.0194,353.0712,344.2892
1114.8,-0.0367,0.7564,-0.0315,351.0552,353.1873,344.16
1114.8110000000001,-0.0362,0.7563,-0.0317,351.1727,353.4076,344.0212
1114.822,-0.0357,0.7569,-0.0328,351.4292,353.7073,343.9719
1114.833,-0.0346,0.757,-0.034,351.6704,353.8638,343.7503
1114.844,-0.0339,0.7571,-0.0348,351.8885,353.9479,343.62199999999996
1114.856,-0.0322,0.757,-0.0368,352.2714,353.89,343.3547
1114.867,-0.0308,0.757,-0.0391,352.5063,353.7363,343.0338
1114.878,-0.0291,0.7566,-0.0418,352.4755,353.5679,342.5738
1114.889,-0.0275,0.7561,-0.0448,352.2016,353.3213,342.4496
1114.9,-0.0255,0.7557,-0.0482,351.7574,352.9345,342.9589
1114.911,-0.0236,0.7553,-0.0521,351.2457,352.4898,343.8684
1114.922,-0.0215,0.755,-0.0562,350.6869,352.1169,344.5909
1114.933,-0.0192,0.7544,-0.0603,350.1671,351.8579,345.0392
1114.944,-0.0164,0.7538,-0.0651,349.5977,351.6464,345.3649
1114.9560000000001,-0.0133,0.7534,-0.0699,349.1744,351.3735,345.4919
1114.9669999999999,-0.0095,0.7529,-0.075,348.9177,351.0798,345.4121
1114.978,-0.0057,0.7525,-0.0799,348.7584,350.793,345.3369
1114.989,-0.0011,0.752,-0.0853,348.8228,350.5347,345.0781
1115.0,0.0034,0.7512,-0.0909,348.9137,350.4705,344.686
1115.011,0.0082,0.7503,-0.0963,348.9624,350.5187,344.4739
1115.022,0.0129,0.7492,-0.1017,348.9473,350.4752,344.5617
1115.0330000000001,0.0176,0.7482,-0.1069,348.9389,350.4211,344.9724
1115.0439999999999,0.023,0.7472,-0.1123,348.7846,350.3108,345.5671
1115.056,0.0284,0.7465,-0.1175,348.4944,350.1643,346.3503
1115.067,0.0339,0.7458,-0.1232,348.0748,350.1605,346.9962
1115.078,0.0396,0.7451,-0.1286,347.7085,350.2624,347.2802
1115.089,0.0456,0.7447,-0.1343,347.36199999999997,350.6548,347.1044
1115.1,0.0516,0.7442,-0.1401,347.115,351.2476,346.9403
1115.111,0.0575,0.7441,-0.1457,346.9846,351.9785,347.1949
1115.122,0.0631,0.7443,-0.151,347.0195,352.782,347.6752
1115.133,0.0688,0.7444,-0.1562,347.0322,353.5508,347.9402
1115.145,0.0749,0.7443,-0.1609,347.0542,354.3392,347.9191
1115.156,0.0811,0.7444,-0.1649,346.9852,355.1197,347.407
1115.167,0.0872,0.7445,-0.1693,346.9243,355.8915,347.0959
1115.178,0.0935,0.7448,-0.1735,346.897,356.7757,346.8482
1115.1889999999999,0.0995,0.7452,-0.1774,346.6922,358.0432,346.6752
1115.2,0.105,0.7454,-0.1813,346.2179,359.7063,346.724
1115.211,0.1102,0.7456,-0.1852,345.5871,1.5447,346.9836
1115.222,0.1154,0.7458,-0.1885,345.1038,3.1924,347.194
1115.233,0.1154,0.7458,-0.1885,345.1038,3.1924,347.194
1115.245,0.1253,0.7469,-0.1935,344.1807,5.997000000000001,348.3506
1115.256,0.1253,0.7469,-0.1935,344.1807,5.997000000000001,348.3506
1115.267,0.13,0.7473,-0.195,343.9609,7.1073,348.7708
1115.278,0.1348,0.7479,-0.1961,343.9348,8.3666,348.4192
1115.289,0.1395,0.7482,-0.1975,343.9248,9.7181,348.0436
1115.3,0.1437,0.7488,-0.198,344.1828,11.2523,347.4208
1115.3110000000001,0.1476,0.7492,-0.1986,344.34,12.8235,347.1466
1115.322,0.1513,0.7497,-0.1988,344.6383,14.4874,346.789
1115.333,0.1549,0.7501,-0.198,344.9088,15.9673,346.1818
1115.344,0.1583,0.7503,-0.1972,345.1523,17.2785,345.5184
1115.356,0.1615,0.7506,-0.1965,345.4411,18.4568,345.0243
1115.367,0.1645,0.7508,-0.1949,345.8455,19.3213,344.9142
1115.378,0.1671,0.7512,-0.1933,346.2776,19.9441,344.9692
1115.389,0.1695,0.7517,-0.1918,346.85900000000004,20.5009,344.6248
1115.4,0.172,0.7521,-0.1902,347.3379,21.1116,344.2344
1115.411,0.1738,0.752,-0.1886,347.8434,21.4714,343.7704
1115.422,0.1755,0.7522,-0.1873,348.26199999999994,21.7241,343.5587
1115.433,0.1765,0.7526,-0.1859,348.5564,21.9856,343.4875
1115.444,0.1779,0.7526,-0.1845,348.8324,22.331999999999997,343.3692
1115.4560000000001,0.179,0.7524,-0.1829,348.9156,22.5469,343.4432
1115.4669999999999,0.1799,0.7523,-0.1813,348.9758,22.7373,343.5236
1115.478,0.1804,0.7517,-0.1797,348.69300000000004,22.6916,344.0241
1115.489,0.1804,0.7513,-0.1778,348.4943,22.7839,344.4586
1115.5,0.1808,0.7506,-0.1761,348.3927,22.9122,344.6698
1115.511,0.1811,0.7497,-0.1749,348.4128,22.8993,344.4021
1115.522,0.1808,0.7494,-0.1737,348.5794,23.0571,344.5707
1115.5330000000001,0.1796,0.7497,-0.1741,349.1645,23.3017,345.0328
1115.5439999999999,0.1792,0.7498,-0.1735,349.9233,23.1787,345.1394
1115.556,0.1783,0.7498,-0.1739,350.4767,23.0007,344.6807
1115.567,0.1771,0.7496,-0.1735,350.9379,22.9725,344.13199999999995
1115.578,0.1746,0.7494,-0.1747,351.3689,22.8022,343.4924
1115.589,0.1732,0.75,-0.175,351.57099999999997,22.6737,343.4295
1115.6,0.1708,0.7496,-0.1752,351.7089,22.5577,343.63
1115.611,0.1675,0.7499,-0.1762,351.48400000000004,22.6101,344.1202
1115.622,0.1638,0.7503,-0.1776,351.2045,22.919,344.5184
1115.633,0.1592,0.7506,-0.1789,350.94199999999995,23.1207,345.0374
1115.645,0.1558,0.7511,-0.18,350.879,23.0994,345.1537
1115.656,0.152,0.7513,-0.1808,350.9095,22.9906,345.0656
1115.667,0.1471,0.7516,-0.1818,351.1952,22.8774,344.6522
1115.678,0.1423,0.7519,-0.1828,351.5684,22.8229,344.1882
1115.6889999999999,0.138,0.752,-0.1836,351.9042,22.7375,343.6059
1115.7,0.133,0.7522,-0.1845,352.3158,22.6179,342.7902
1115.711,0.1276,0.7522,-0.1851,352.5885,22.6317,342.5153
1115.722,0.122,0.7523,-0.1858,352.6544,22.8019,342.8608
1115.733,0.1164,0.7524,-0.18600000000000003,352.7297,23.0085,343.07599999999996
1115.745,0.1105,0.7525,-0.1864,352.7471,23.4301,343.035
1115.756,0.1045,0.7524,-0.1867,352.7119,23.8398,342.73699999999997
1115.767,0.0985,0.7522,-0.1866,352.5585,23.9855,342.6371
1115.778,0.0927,0.7524,-0.1864,352.4442,23.8209,342.9112
1115.789,0.0866,0.7528,-0.1862,352.4202,23.7177,343.0298
1115.8,0.0807,0.753,-0.1857,352.5856,23.6517,342.6757
1115.8110000000001,0.0749,0.7529,-0.1853,352.76199999999994,23.6502,341.9093
1115.822,0.0688,0.7528,-0.1849,352.8271,23.6792,341.559
1115.833,0.0627,0.753,-0.1843,352.7099,23.6443,342.1181
1115.844,0.0566,0.7528,-0.1839,352.4548,23.5877,342.48199999999997
1115.856,0.0503,0.7528,-0.1832,352.0094,23.5311,343.2118
1115.867,0.0439,0.7526,-0.1829,351.6435,23.6367,343.5811
1115.878,0.0382,0.7525,-0.1824,351.3135,23.6206,343.4431
1115.889,0.0324,0.7523,-0.1818,350.9951,23.4162,343.6713
1115.9,0.0267,0.7525,-0.1809,350.7258,22.9843,344.18199999999996
1115.911,0.0211,0.7525,-0.1803,350.5533,22.6365,344.4659
1115.922,0.0155,0.7525,-0.1795,350.2993,22.4025,344.671
1115.933,0.01,0.7525,-0.179,350.0617,22.212,345.1588
1115.944,0.0046,0.7526,-0.1785,349.8701,22.0273,345.5271
1115.9560000000001,-0.0006,0.7528,-0.1779,349.855,21.7861,345.5249
1115.9669999999999,-0.0056,0.7529,-0.1773,349.8866,21.4323,345.7545
1115.978,-0.0104,0.753,-0.1769,349.92800000000005,21.1051,345.9815
1115.989,-0.0146,0.753,-0.1763,349.8306,20.7271,346.1901
1116.0,-0.0189,0.7529,-0.1756,349.6987,20.4373,346.4109
1116.011,-0.0233,0.7527,-0.1749,349.5749,20.3165,346.542
1116.022,-0.0275,0.7521,-0.1743,349.3489,20.4515,346.726
1116.0330000000001,-0.0318,0.7517,-0.1737,349.0393,20.6176,347.2403
1116.0439999999999,-0.0361,0.7515,-0.1731,348.8351,20.6839,347.6721
1116.056,-0.04,0.7509999999999999,-0.1727,348.7621,20.8196,347.6881
1116.067,-0.0438,0.7509,-0.1725,348.8223,20.8112,347.6884
1116.078,-0.0472,0.7511,-0.1722,349.0627,20.778000000000002,347.6147
1116.089,-0.0507,0.7509999999999999,-0.172,349.2675,20.7314,347.4452
1116.1,-0.0546,0.7509,-0.1716,349.3685,20.7968,347.5209
1116.111,-0.0588,0.7504,-0.1715,349.3934,20.9922,347.653
1116.122,-0.0627,0.7501,-0.1714,349.3351,21.2694,347.88199999999995
1116.133,-0.0667,0.7497,-0.171,349.2815,21.5555,348.0307
1116.145,-0.0703,0.7497,-0.171,349.2752,21.7323,348.0861
