time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
92.9,0,0.7727,0.175,0,0,0
92.91111,0,0.7727,0.175,0,0,0
92.92223,0,0.7727,0.175,0,0,0
92.93333,0,0.7727,0.175,0,0,0
92.94445,0,0.7727,0.175,0,0,0
92.95555999999999,0,0.7727,0.175,0,0,0
92.96667,0,0.7727,0.175,0,0,0
92.97778000000001,0,0.7727,0.175,0,0,0
92.98889,0,0.7727,0.175,0,0,0
93.0,0,0.7727,0.175,0,0,0
93.01111999999999,0,0.7727,0.175,0,0,0
93.02221999999999,0,0.7727,0.175,0,0,0
93.03333,0,0.7727,0.175,0,0,0
93.04445,0,0.7727,0.175,0,0,0
93.05556,0,0.7727,0.175,0,0,0
93.06667,0,0.7727,0.175,0,0,0
93.07778,0,0.7727,0.175,0,0,0
93.08889,0,0.7727,0.175,0,0,0
93.1,0,0.7727,0.175,0,0,0
93.11111,0,0.7727,0.175,0,0,0
93.12222,0,0.7727,0.175,0,0,0
93.13334,0,0.7727,0.175,0,0,0
93.14445,0,0.7727,0.175,0,0,0
93.15556,0,0.7727,0.175,0,0,0
93.16667,0,0.7727,0.175,0,0,0
93.17778,0,0.7727,0.175,0,0,0
93.18889,0,0.7727,0.175,0,0,0
93.2,0,0.7727,0.175,0,0,0
93.21110999999999,0,0.7727,0.175,0,0,0
93.22222,0,0.7727,0.175,0,0,0
93.23334,0,0.7727,0.175,0,0,0
93.24445,0,0.7727,0.175,0,0,0
93.25555,0,0.7727,0.175,0,0,0
93.26666999999999,0,0.7727,0.175,0,0,0
93.27778,0,0.7727,0.175,0,0,0
93.28889000000001,0,0.7727,0.175,0,0,0
93.3,0,0.7727,0.175,0,0,0
93.31111,0,0.7727,0.175,0,0,0
93.32223,0,0.7727,0.175,0,0,0
93.33334,0,0.7727,0.175,0,0,0
93.34444,0,0.7727,0.175,0,0,0
93.35556,0,0.7727,0.175,0,0,0
93.36667,0,0.7727,0.175,0,0,0
93.37778,0,0.7727,0.175,0,0,0
93.38889,0,0.7727,0.175,0,0,0
93.4,0,0.7727,0.175,0,0,0
93.41111,0,0.7727,0.175,0,0,0
93.42223,0,0.7727,0.175,0,0,0
93.43333,0,0.7727,0.175,0,0,0
93.44445,0,0.7727,0.175,0,0,0
93.45555999999999,0,0.7727,0.175,0,0,0
93.46667,0,0.7727,0.175,0,0,0
93.47778000000001,0,0.7727,0.175,0,0,0
93.48889,0,0.7727,0.175,0,0,0
93.5,0,0.7727,0.175,0,0,0
93.51111999999999,0,0.7727,0.175,0,0,0
93.52221999999999,0,0.7727,0.175,0,0,0
93.53333,0,0.7727,0.175,0,0,0
93.54445,0,0.7727,0.175,0,0,0
93.55556,0,0.7727,0.175,0,0,0
93.56667,0,0.7727,0.175,0,0,0
93.57778,0,0.7727,0.175,0,0,0
93.58889,0,0.7727,0.175,0,0,0
93.6,0,0.7727,0.175,0,0,0
93.61111,0,0.7727,0.175,0,0,0
93.62222,0,0.7727,0.175,0,0,0
93.63334,0,0.7727,0.175,0,0,0
93.64445,0,0.7727,0.175,0,0,0
93.65556,0,0.7727,0.175,0,0,0
93.66667,0,0.7727,0.175,0,0,0
93.67778,0,0.7727,0.175,0,0,0
93.68889,0,0.7727,0.175,0,0,0
93.7,0,0.7727,0.175,0,0,0
93.71110999999999,0,0.7727,0.175,0,0,0
93.72222,0,0.7727,0.175,0,0,0
93.73334,0,0.7727,0.175,0,0,0
93.74445,0,0.7727,0.175,0,0,0
93.75555,0,0.7727,0.175,0,0,0
93.76666999999999,0,0.7727,0.175,0,0,0
93.77778,0,0.7727,0.175,0,0,0
93.78889000000001,0,0.7727,0.175,0,0,0
93.8,0,0.7727,0.175,0,0,0
93.81111,0,0.7727,0.175,0,0,0
93.82223,0,0.7727,0.175,0,0,0
93.83334,0,0.7727,0.175,0,0,0
93.84444,0,0.7727,0.175,0,0,0
93.85556,0,0.7727,0.175,0,0,0
93.86667,0,0.7727,0.175,0,0,0
93.87778,0,0.7727,0.175,0,0,0
93.88889,0,0.7727,0.175,0,0,0
93.9,0,0.7727,0.175,0,0,0
93.91111,0,0.7727,0.175,0,0,0
