time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.6111,0.08199999999999999,0.7557,-0.1233,353.1609,5.0427,22.4486
133.6222,0.0834,0.7549,-0.1226,353.3011,5.329,23.0168
133.6333,0.0846,0.7541,-0.1222,353.3981,5.456,23.5971
133.6445,0.0856,0.7537,-0.1216,353.3235,5.4595,23.8902
133.6556,0.0866,0.753,-0.1218,353.3031,5.3477,23.8865
133.6667,0.08800000000000001,0.7518,-0.1208,353.2391,5.1947,23.8993
133.6778,0.0884,0.7515,-0.1207,353.1378,5.0467,24.2016
133.6889,0.0892,0.7508,-0.1201,353.0763,5.0368,24.4387
133.7,0.0898,0.7504,-0.1197,353.0656,5.1053,24.4767
133.7111,0.091,0.75,-0.1191,353.1332,5.2847,24.2819
133.7222,0.092,0.7493,-0.1187,353.3455,5.4712,24.205
133.7333,0.0931,0.7488,-0.1185,353.6322,5.7848,24.1617
133.7444,0.0944,0.7484,-0.1188,353.7692,6.1356,24.0513
133.7556,0.0956,0.7482,-0.1191,353.8345,6.5976,23.8664
133.7667,0.0971,0.7478,-0.1194,353.8851,6.8944,23.8676
133.7778,0.0984,0.7477,-0.1197,353.9101,7.0888,23.8526
133.7889,0.0999,0.7477,-0.1202,353.9163,7.0997,23.7763
133.8,0.1013,0.7477,-0.1208,353.9594,7.2299,23.6091
133.8111,0.1013,0.7477,-0.1208,353.9607,7.2298,23.6096
133.8222,0.1048,0.7484,-0.1236,354.3186,8.1852,22.2615
133.8333,0.1066,0.7489,-0.1256,354.5251,8.8455,21.5017
133.8445,0.1091,0.7497,-0.1286,354.6904,9.548,20.8724
133.8556,0.1113,0.7503,-0.131,354.7207,9.9686,20.46
133.8667,0.1139,0.7507,-0.1336,354.5856,10.2829,20.1732
133.8778,0.1166,0.7513,-0.1361,354.3862,10.5403,20.0576
133.8889,0.1191,0.7517,-0.1383,354.1724,10.5825,20.1651
133.9,0.1217,0.7521,-0.1407,354.0208,10.4379,20.6966
133.9111,0.1245,0.7524,-0.14300000000000002,353.9717,10.0264,19.4217
133.9222,0.1277,0.7525,-0.1456,353.8953,8.397,18.8864
133.9333,0.1309,0.7526,-0.1488,354.1577,7.8393,18.3326
133.9444,0.1347,0.7527,-0.1523,354.9151,9.9428,17.5171
133.9556,0.138,0.7526,-0.1557,355.4947,11.4604,15.2127
133.9667,0.1386,0.7528,-0.1558,355.7928,11.7785,16.5423
133.9778,0.1439,0.7523,-0.1609,355.559,9.2497,14.8716
133.9889,0.1479,0.752,-0.1643,356.3373,15.9986,16.4592
134.0,0.1513,0.7517,-0.1667,356.7132,20.2143,16.5539
134.0111,0.1547,0.7513,-0.16899999999999998,356.94599999999997,25.8349,18.4972
134.0222,0.1581,0.7507,-0.1711,357.3419,26.4628,17.8224
134.0333,0.1618,0.7502,-0.1729,357.4832,27.4475,18.0969
134.0444,0.166,0.7494,-0.1743,357.3751,26.9616,17.6816
134.0556,0.1705,0.7492,-0.1755,356.4742,26.8874,22.5424
134.0667,0.1753,0.7479,-0.1763,356.1518,25.9007,23.7912
134.0778,0.1804,0.7469,-0.177,356.1306,26.0585,24.2277
134.0889,0.1855,0.746,-0.1773,356.2149,28.4092,25.3553
134.1,0.1907,0.745,-0.1781,356.2979,30.1066,26.6512
134.1111,0.1956,0.7438,-0.1783,356.3769,32.5159,28.9951
134.1222,0.1976,0.7431,-0.1783,357.0583,27.9052,24.9696
134.1333,0.2037,0.7426,-0.1776,3.333,35.3764,15.9101
134.1445,0.2078,0.7425,-0.1768,11.2457,32.762,4.7289
134.1556,0.2119,0.7425,-0.1761,11.6117,29.9268,4.3784
134.1667,0.2158,0.7425,-0.1756,10.2636,27.6432,5.1617
134.1778,0.2188,0.7425,-0.1753,8.1126,27.5368,7.4125
134.1889,0.2207,0.7425,-0.1747,8.2356,25.9442,12.0888
134.2,0.2223,0.7425,-0.1746,6.6124,22.5619,10.6907
134.2111,0.2221,0.7425,-0.1746,3.8045,23.3756,16.8212
134.2222,0.2219,0.7425,-0.175,2.9813,24.2108,13.9004
