time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.1445,0.1342,0.7275,-0.3898,19.8091,58.2305,68.5966
133.1556,0.1337,0.7277,-0.3886,19.7996,58.0085,68.4037
133.1667,0.1331,0.7278,-0.3877,19.7741,57.8207,68.1309
133.1778,0.1326,0.7279,-0.3869,19.8264,57.7898,67.8794
133.1889,0.1323,0.728,-0.3859,19.9142,57.8628,67.6988
133.2,0.1319,0.728,-0.3852,20.0562,58.1154,67.553
133.2111,0.1316,0.7279,-0.3843,20.1438,58.5864,67.5738
133.2222,0.1315,0.7278,-0.3832,20.2011,59.0593,67.6051
133.2333,0.1312,0.7278,-0.3822,20.2604,59.5811,67.5756
133.2444,0.1308,0.7278,-0.3811,20.4148,60.1684,67.6089
133.2556,0.1305,0.7278,-0.3801,20.5514,60.6957,67.6193
133.2667,0.1301,0.7279,-0.3792,20.7384,61.1196,67.5546
133.2778,0.1298,0.7281,-0.3784,21.0063,61.4013,67.3775
133.2889,0.1295,0.7283,-0.3777,21.2333,61.6309,67.1924
133.3,0.1293,0.7287,-0.377,21.4389,61.7388,66.965
133.3111,0.1292,0.7290000000000001,-0.3762,21.5658,61.8553,66.85600000000001
133.3222,0.1292,0.7294,-0.3753,21.6089,62.0566,66.872
133.3333,0.1293,0.7297,-0.3744,21.6096,62.3285,66.9
133.3445,0.1294,0.7299,-0.3734,21.5503,62.7333,66.9867
133.3556,0.1295,0.7303,-0.3722,21.4324,63.2992,67.211
133.3667,0.1296,0.7305,-0.3708,21.342,63.9254,67.5213
133.3778,0.1297,0.7309,-0.3694,21.2715,64.5308,67.9188
133.3889,0.1299,0.7312,-0.368,21.2001,65.0461,68.2892
133.4,0.1298,0.7317,-0.3666,21.0515,65.3244,68.6606
133.4111,0.1298,0.732,-0.3655,20.9019,65.4132,68.8151
133.4222,0.1301,0.7324,-0.3646,20.7259,65.4928,68.8667
133.4333,0.1303,0.7325,-0.3636,20.6478,65.673,68.9906
133.4444,0.1306,0.7325,-0.3625,20.5384,66.1,69.2513
133.4556,0.1309,0.7325,-0.3615,20.4731,66.5905,69.5897
133.4667,0.1313,0.7323,-0.3605,20.4955,67.2314,70.1488
133.4778,0.1316,0.732,-0.3596,20.5643,67.7727,70.74
133.4889,0.1321,0.7319,-0.3589,20.5971,68.0859,71.1417
133.5,0.1325,0.7317,-0.3586,20.5152,68.0569,71.2358
133.5111,0.133,0.7317,-0.3585,20.471,67.8709,71.1391
133.5222,0.1336,0.7316,-0.3584,20.3605,67.8618,71.1292
133.5333,0.1341,0.7313,-0.3582,20.159000000000002,67.9447,71.1222
133.5444,0.1347,0.7312,-0.358,19.9993,68.3541,71.2978
133.5556,0.1356,0.7312,-0.3578,19.9526,68.9989,71.5967
133.5667,0.1363,0.7309,-0.3576,19.9107,69.57300000000001,71.8593
133.5778,0.13699999999999998,0.7309,-0.3574,19.9256,70.1967,72.1631
133.5889,0.1377,0.7308,-0.3573,19.9378,70.6753,72.4396
133.6,0.1378,0.7307,-0.3566,19.9664,71.095,72.7428
133.6111,0.1383,0.7307,-0.3563,20.0037,71.44800000000001,73.045
133.6222,0.1389,0.7308,-0.3561,20.0209,71.5492,73.2407
133.6333,0.1392,0.7309,-0.3557,19.9644,71.4438,73.2959
133.6445,0.1399,0.731,-0.3557,19.991,71.3822,73.2739
133.6556,0.1407,0.7309,-0.3557,20.0152,71.556,73.3282
133.6667,0.1413,0.7309,-0.3556,20.0238,71.8197,73.4971
133.6778,0.1411,0.7302,-0.3547,20.0039,72.2681,73.774
133.6889,0.1415,0.7303,-0.3546,19.9446,72.6771,74.0065
133.7,0.1418,0.7303,-0.3544,19.8407,72.9627,74.1891
133.7111,0.1421,0.7301,-0.3541,19.7124,73.1623,74.3772
133.7222,0.1425,0.7299,-0.354,19.6582,73.3391,74.5164
133.7333,0.1428,0.7298,-0.3539,19.6649,73.3778,74.5862
133.7444,0.14300000000000002,0.7296,-0.3539,19.8224,73.2678,74.5784
133.7556,0.1436,0.7293,-0.3543,20.0036,73.0903,74.4903
133.7667,0.1441,0.7291,-0.3545,20.1338,72.9941,74.3757
133.7778,0.1445,0.7287,-0.3549,20.2592,73.0062,74.3056
133.7889,0.1451,0.7286,-0.3553,20.3528,73.2052,74.2774
133.8,0.1457,0.7284,-0.35600000000000004,20.3809,73.5018,74.2846
133.8111,0.1457,0.7284,-0.35600000000000004,20.3809,73.5018,74.2846
133.8222,0.147,0.7278,-0.358,20.3043,73.7791,74.2074
133.8333,0.1477,0.7273,-0.3598,20.2938,73.6047,73.9189
133.8445,0.1485,0.7267,-0.36200000000000004,20.3594,73.3587,73.4383
133.8556,0.1493,0.7261,-0.3644,20.6111,73.2285,72.9517
133.8667,0.1503,0.7256,-0.3671,21.0391,73.2164,72.5064
133.8778,0.1515,0.7252,-0.3699,21.3853,73.368,72.1725
133.8889,0.1529,0.7246,-0.3726,21.7245,73.9169,72.02199999999999
133.9,0.1538,0.7243,-0.3752,21.9587,74.6487,72.0388
133.9111,0.155,0.7238,-0.3778,22.0491,75.2667,72.0483
133.9222,0.1562,0.7233,-0.3804,22.1202,75.6288,71.9445
133.9333,0.1574,0.7228,-0.3832,22.0038,75.7615,71.7455
133.9444,0.1586,0.7222,-0.3863,21.8679,75.6591,71.3662
133.9556,0.1598,0.7217,-0.3898,21.8578,75.639,70.9416
133.9667,0.1598,0.7217,-0.3898,21.8578,75.639,70.9416
133.9778,0.1629,0.7204,-0.3965,22.1511,76.3957,70.4769
133.9889,0.1643,0.7199,-0.3995,22.2262,77.4394,70.5846
134.0,0.1657,0.7194,-0.4024,22.3539,78.5073,70.7311
134.0111,0.16699999999999998,0.7189,-0.405,22.3367,79.5019,70.8896
134.0222,0.1682,0.7184,-0.4077,22.2685,80.1811,70.9755
134.0333,0.1696,0.7179,-0.4101,22.2741,80.7795,71.0144
134.0444,0.1709,0.7174,-0.4124,22.322,81.4226,71.0332
134.0556,0.1721,0.7169,-0.4144,22.3755,82.1194,71.0687
134.0667,0.1737,0.7163,-0.41600000000000004,22.4198,82.9719,71.1989
134.0778,0.175,0.7159,-0.4175,22.4927,83.8593,71.3363
134.0889,0.1764,0.7157,-0.4184,22.5747,84.8948,71.5719
134.1,0.1777,0.7153,-0.419,22.593000000000004,85.9413,71.8343
134.1111,0.1791,0.7152,-0.4193,22.7024,86.965,72.1089
134.1222,0.1791,0.7152,-0.4193,22.7024,86.965,72.1089
134.1333,0.182,0.7147,-0.4198,22.8937,88.8173,72.7002
134.1445,0.1834,0.7146,-0.4194,23.0109,89.6879,73.1073
134.1556,0.1847,0.7147,-0.4191,23.0092,90.416,73.5057
134.1667,0.1861,0.7146,-0.4184,22.9515,90.9552,73.8599
134.1778,0.1875,0.7149,-0.4179,22.8592,91.3337,74.0488
134.1889,0.1886,0.7151,-0.4177,22.6845,91.6196,74.1094
134.2,0.1897,0.715,-0.4175,22.6169,91.9477,74.1533
134.2111,0.1905,0.7153,-0.4173,22.6281,92.2347,74.1249
134.2222,0.1913,0.7154,-0.4171,22.6411,92.5477,74.1116
