time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.2,0.0056,0.7785,-0.2513,314.7654,335.3231,327.9143
903.2111,0.0059,0.7786,-0.2509,314.7361,335.3583,327.9445
903.2222,0.006,0.7787,-0.2506,314.6951,335.4372,327.9156
903.2333,0.006,0.7788,-0.2503,314.6465,335.5185,327.8885
903.2444,0.0062,0.7789,-0.25,314.6178,335.5293,327.8851
903.2556,0.0064,0.779,-0.2495,314.6003,335.5031,327.9332
903.2667,0.0068,0.7789,-0.2491,314.5673,335.4652,328.0853
903.2778,0.006999999999999999,0.779,-0.2484,314.5278,335.3986,328.31699999999995
903.2889,0.0074,0.7791,-0.2474,314.4425,335.3365,328.6801
903.3,0.0074,0.7791,-0.2474,314.4427,335.3388,328.6768
903.3112,0.0081,0.7796,-0.2452,314.3326,335.5554,328.9815
903.3223,0.0086,0.7798,-0.2438,314.3033,335.8555,328.9861
903.3334,0.0091,0.7799,-0.2424,314.2717,336.1851,328.9753
903.3445,0.0098,0.7802,-0.2405,314.2603,336.6963,328.912
903.3556,0.0104,0.7803,-0.2385,314.2545,337.226,328.8419
903.3667,0.0104,0.7803,-0.2385,314.2549,337.2284,328.8386
903.3778,0.0121,0.7802,-0.2344,314.3127,338.0663,329.0409
903.3889,0.0131,0.7802,-0.2319,314.3357,338.3968,329.3755
903.4,0.0131,0.7802,-0.2319,314.336,338.3992,329.3722
903.4111,0.013999999999999999,0.7802,-0.2296,314.3455,338.709,329.7056
903.4222,0.0151,0.7802,-0.2269,314.3655,338.9573,330.2227
903.4333,0.016,0.7802,-0.2245,314.3986,339.2911,330.5214
903.4445,0.017,0.7804,-0.2218,314.433,339.7427,330.7556
903.4556,0.0185,0.7807,-0.2191,314.3848,340.2793,331.1624
903.4667,0.0196,0.7807,-0.2164,314.2918,340.7339,331.6856
903.4778,0.0208,0.7807,-0.2136,314.1513,341.225,332.4271
903.4889,0.0221,0.7809,-0.2111,314.0284,341.6794,333.1495
903.5,0.0232,0.7809,-0.2083,313.9334,342.1938,334.1397
903.5111,0.0247,0.7806,-0.2056,313.8042,342.6497,335.1458
903.5222,0.0256,0.7803,-0.203,313.6349,342.9726,336.3767
903.5333,0.0267,0.7803,-0.2003,313.4198,343.1924,337.6028
903.5445,0.0277,0.7804,-0.1975,313.2244,343.4308,338.7018
903.5556,0.0289,0.7806,-0.195,313.0027,343.6281,339.5747
903.5667,0.0298,0.7808,-0.1926,312.7639,343.939,340.2107
903.5778,0.031,0.7807,-0.19,312.5051,344.3136,340.8313
903.5889,0.0321,0.7809,-0.1879,312.2909,344.7708,341.5457
903.6,0.0328,0.7809,-0.1855,312.132,345.2846,342.3461
903.6111,0.0333,0.7809,-0.1835,312.1342,345.8746,342.9346
903.6223,0.0338,0.7807,-0.1815,312.2438,346.4333,343.3318
903.6334,0.0342,0.7807,-0.1797,312.5894,347.0258,342.9857
903.6445,0.0344,0.7807,-0.1784,313.1555,347.5046,342.0865
903.6556,0.0346,0.7807,-0.177,313.7137,347.8575,341.2714
903.6667,0.0347,0.7806,-0.1756,314.39599999999996,347.9112,340.3627
903.6778,0.0351,0.78,-0.1739,314.8724,347.9165,339.9995
903.6889,0.0351,0.7792,-0.1722,315.0946,347.7239,340.5597
903.7,0.0355,0.7786,-0.1703,315.2035,347.6608,341.147
903.7111,0.0356,0.778,-0.1683,315.0502,347.6479,342.0537
903.7222,0.0359,0.7776,-0.1665,314.8331,347.8354,342.4834
903.7333,0.0358,0.7772,-0.165,314.7254,348.2438,342.4026
903.7444,0.0357,0.7768,-0.1635,314.7857,348.6959,342.1888
903.7556,0.0359,0.7768,-0.1623,314.995,349.0728,341.8776
903.7667,0.0359,0.7764,-0.161,315.2287,349.3568,341.6975
903.7778,0.0357,0.7759,-0.1597,315.4817,349.5579,341.5947
903.7889,0.0356,0.7756,-0.1586,315.6202,349.6105,341.63599999999997
903.8,0.0353,0.7751,-0.1575,315.6858,349.6722,341.5735
903.8112,0.0351,0.7746,-0.1568,315.6609,349.7719,341.5374
903.8223,0.0347,0.774,-0.1558,315.6251,349.8286,341.6281
903.8334,0.0344,0.7736,-0.1549,315.4641,349.8834,341.8695
903.8445,0.034,0.7731,-0.1543,315.3692,350.0091,341.9776
903.8556,0.0333,0.7728,-0.154,315.2748,349.7933,341.9363
903.8667,0.0326,0.7725,-0.1537,315.2325,349.3636,341.87
903.8778,0.032,0.7727,-0.1537,315.2133,348.9924,341.9649
903.8889,0.0313,0.7728,-0.154,315.3706,348.6204,342.0312
903.9,0.0301,0.7729,-0.1542,315.4639,348.3748,342.1001
903.9111,0.0286,0.7729,-0.154,315.4493,348.1975,342.1026
903.9222,0.0273,0.7729,-0.1545,315.4048,347.8773,342.2135
903.9333,0.0261,0.7727,-0.1546,315.3204,347.5205,342.4151
903.9445,0.0247,0.7729,-0.1556,315.2082,346.9769,342.7354
903.9556,0.0229,0.7732,-0.1564,315.0635,346.2985,342.9617
903.9667,0.0209,0.7736,-0.1576,314.8842,345.4698,343.0492
903.9778,0.0188,0.774,-0.159,314.7326,344.6769,343.0175
903.9889,0.0159,0.7749,-0.161,314.5885,343.6813,342.6464
904.0,0.0131,0.7756,-0.1627,314.4445,342.7738,342.5059
904.0111,0.01,0.7764,-0.1648,314.2716,341.6375,342.3665
904.0222,0.0066,0.7773,-0.16699999999999998,314.1144,340.3373,342.351
904.0333,0.0034,0.7782,-0.1691,313.9371,339.019,342.42800000000005
904.0445,-0.0002,0.779,-0.1716,313.6993,337.3767,342.7399
904.0556,-0.004,0.7798,-0.1739,313.4738,335.7538,343.1198
904.0667,-0.0084,0.7806,-0.1766,313.1538,333.6095,343.7818
904.0778,-0.0119,0.7809999999999999,-0.1789,312.9308,331.87199999999996,344.19599999999997
904.0889,-0.0163,0.7816,-0.1816,312.7452,329.7581,344.8128
904.1,-0.0207,0.7822,-0.1843,312.6439,327.7292,345.3967
904.1111,-0.0253,0.7828,-0.1872,312.6859,325.7843,345.7966
904.1223,-0.0299,0.7833,-0.19,312.6732,323.9422,346.0837
904.1334,-0.0342,0.7837,-0.1928,312.6039,322.2939,346.1686
904.1445,-0.0392,0.784,-0.1957,312.5112,321.1129,345.4538
904.1556,-0.0439,0.7843,-0.1988,312.5405,319.8785,344.7849
904.1667,-0.0485,0.7846,-0.2016,312.6299,318.4263,344.5185
904.1778,-0.0531,0.7845,-0.2045,312.8703,316.8247,344.6893
904.1889,-0.0572,0.7845,-0.2071,313.0938,315.1921,345.3753
904.2,-0.0612,0.784,-0.2096,313.2298,313.5685,346.0088
904.2111,-0.0654,0.7834,-0.2116,313.3768,311.8903,346.8838
904.2222,-0.07,0.7826,-0.214,313.5574,310.2924,347.4717
904.2333,-0.07400000000000001,0.782,-0.2162,313.7715,308.928,347.9595
904.2444,-0.0778,0.7814,-0.2184,314.0263,307.7222,348.2583
904.2556,-0.0814,0.7809,-0.2205,314.2805,306.6635,348.1953
904.2667,-0.0851,0.7804,-0.2227,314.5153,305.7359,347.9594
904.2778,-0.0887,0.78,-0.2245,314.7468,305.4959,346.94
904.2889,-0.0921,0.7798,-0.2265,314.9727,305.6024,345.5067
904.3,-0.0958,0.7796,-0.2283,315.207,305.5461,344.3129
904.3112,-0.0988,0.7792,-0.2289,315.4876,305.6206,343.1553
904.3223,-0.1016,0.7788,-0.23,315.7158,305.1722,342.8304
904.3334,-0.1044,0.7782,-0.2306,315.83799999999997,304.2061,343.6342
904.3445,-0.1069,0.7775,-0.2309,315.8636,302.9075,345.0421
904.3556,-0.1093,0.7769,-0.2314,315.8432,301.6108,346.3991
904.3667,-0.1117,0.7763,-0.2322,315.8849,300.6781,347.0899
904.3778,-0.1141,0.7759999999999999,-0.2334,315.9507,300.0273,347.2816
904.3889,-0.1164,0.7757,-0.2344,316.1277,299.6888,346.8235
904.4,-0.1188,0.7755,-0.2355,316.262,299.6013,346.1702
904.4111,-0.121,0.7753,-0.2366,316.3508,299.633,345.5337
904.4222,-0.1231,0.775,-0.2374,316.506,299.5479,345.0846
904.4333,-0.125,0.7747,-0.2378,316.7371,299.5103,344.9041
904.4445,-0.1265,0.7742,-0.2376,316.9454,299.3194,345.2925
904.4556,-0.1279,0.7737,-0.2377,317.1093,298.9593,345.9076
904.4667,-0.1293,0.7731,-0.2379,317.2208,298.585,346.3849
904.4778,-0.1304,0.7726,-0.2377,317.3092,298.2322,346.8431
904.4889,-0.1313,0.7721,-0.2376,317.4214,298.0163,347.0652
904.5,-0.132,0.7715,-0.2379,317.51099999999997,298.0337,346.8926
904.5111,-0.1328,0.7711,-0.2383,317.6364,298.2192,346.4809
904.5222,-0.1336,0.7707,-0.2384,317.7757,298.3769,346.1938
904.5333,-0.1341,0.7705,-0.2384,317.933,298.6906,345.7729
904.5445,-0.1344,0.77,-0.23800000000000002,318.1307,298.936,345.5156
904.5556,-0.1343,0.7695,-0.2377,318.3596,299.0161,345.56
904.5667,-0.1336,0.769,-0.2374,318.6645,298.934,345.7591
904.5778,-0.1325,0.7686,-0.2364,319.1357,298.7373,345.9965
904.5889,-0.1317,0.7681,-0.23600000000000002,319.5816,298.5683,346.1483
904.6,-0.1298,0.7675,-0.2354,320.1259,298.3127,346.5969
904.6111,-0.1283,0.7671,-0.2348,320.5229,298.142,346.8301
904.6223,-0.1271,0.7665,-0.2341,320.8752,298.064,346.7358
904.6334,-0.125,0.7661,-0.2332,320.9317,298.1389,346.1081
904.6445,-0.1225,0.7658,-0.2322,320.8925,298.3011,345.8651
904.6556,-0.1196,0.7657,-0.2311,320.8638,298.3451,345.759
904.6667,-0.1164,0.7657,-0.2297,320.8577,298.1572,346.0301
904.6778,-0.1131,0.7657,-0.2283,320.9176,298.0714,346.4934
904.6889,-0.1089,0.7659999999999999,-0.2264,321.0226,298.0184,347.0886
904.7,-0.1046,0.7661,-0.2244,321.2725,297.9623,347.8608
904.7111,-0.1001,0.7662,-0.2218,321.6483,297.9422,348.6793
904.7222,-0.0957,0.7664,-0.2194,322.0244,297.9358,349.4348
904.7333,-0.0905,0.7663,-0.2165,322.5052,298.0477,350.2638
904.7444,-0.0852,0.7663,-0.2124,323.1729,298.3881,351.1828
904.7556,-0.0805,0.7659999999999999,-0.2088,323.7826,298.72900000000004,351.9053
904.7667,-0.0753,0.7659999999999999,-0.2045,324.5931,299.4736,352.2604
904.7778,-0.0707,0.7657,-0.1998,325.5437,300.5316,352.3086
904.7889,-0.0657,0.7656,-0.1952,326.5522,301.7084,352.358
904.8,-0.0609,0.7654,-0.1898,327.9206,303.6678,352.2414
904.8112,-0.055999999999999994,0.7652,-0.1842,329.1803,305.2663,352.4528
904.8223,-0.0516,0.7645,-0.1783,330.7023,306.9886,352.7065
904.8334,-0.0478,0.7644,-0.1731,331.9465,308.2925,353.1089
904.8445,-0.0441,0.7639,-0.1665,333.2852,309.6191,353.9665
904.8556,-0.0407,0.7637,-0.1611,334.5013,311.0911,354.6761
904.8667,-0.0382,0.7639,-0.1551,335.852,312.8683,355.8243
904.8778,-0.0369,0.7642,-0.1494,336.8109,315.0558,356.1259
904.8889,-0.0361,0.7651,-0.1433,337.1003,317.6728,355.9219
904.9,-0.0354,0.7658,-0.1369,337.1523,320.2134,356.0475
904.9111,-0.0357,0.767,-0.1296,336.3056,322.8787,355.8748
904.9222,-0.0352,0.7692,-0.1225,334.9994,325.2068,355.3099
904.9333,-0.0356,0.7704,-0.1149,333.2818,327.3157,354.4926
904.9445,-0.0359,0.7716,-0.1073,331.3055,329.4927,353.6937
904.9556,-0.0354,0.7737,-0.1003,329.8616,331.6516,353.2245
904.9667,-0.0356,0.7749,-0.0929,328.5164,334.1459,352.7603
904.9778,-0.0356,0.7765,-0.0867,327.3267,336.7487,352.3236
904.9889,-0.036000000000000004,0.7778,-0.0802,326.1481,339.3377,351.9983
905.0,-0.0359,0.7786,-0.0738,324.8381,341.9646,351.8459
905.0111,-0.0365,0.7795,-0.0673,323.5235,344.1465,351.6132
905.0222,-0.0371,0.7805,-0.0615,322.1069,345.7934,351.473
905.0333,-0.0372,0.7809999999999999,-0.0561,320.7742,347.1123,351.4937
905.0445,-0.0378,0.7817,-0.0514,319.7633,348.1843,351.6385
905.0556,-0.0393,0.7819,-0.047,318.9752,349.2699,351.6054
905.0667,-0.0401,0.7822,-0.0433,318.5923,349.7051,351.7058
905.0778,-0.0413,0.7824,-0.0398,318.3906,349.8258,351.9301
905.0889,-0.0437,0.7818,-0.0372,318.3985,349.66,352.08099999999996
905.1,-0.0453,0.7822,-0.0346,318.3451,349.6694,351.6851
905.1111,-0.0472,0.7817,-0.0316,318.1325,349.9554,351.2834
905.1223,-0.0483,0.7818,-0.0291,317.9012,350.2458,350.9308
905.1334,-0.0493,0.7818,-0.0273,317.7107,350.23699999999997,351.4004
905.1445,-0.0502,0.7816,-0.0248,317.43,350.3344,352.0473
905.1556,-0.0507,0.7814,-0.0226,317.1101,350.5274,352.3698
905.1667,-0.0516,0.7815,-0.0206,316.7205,350.6511,352.6237
905.1778,-0.0522,0.7812,-0.0186,316.4197,350.6041,352.8621
905.1889,-0.052000000000000005,0.7811,-0.0168,316.1935,350.4958,353.1902
905.2,-0.0529,0.7811,-0.015,316.0623,350.5611,353.3543
905.2111,-0.0535,0.7807,-0.0133,316.0077,350.8138,353.1285
905.2222,-0.054000000000000006,0.7802,-0.0119,316.2056,351.3856,352.3742
905.2333,-0.0544,0.7794,-0.0104,316.5265,351.71,352.5243
905.2444,-0.0549,0.7785,-0.009000000000000001,316.8322,351.9298,352.7375
905.2556,-0.0554,0.7777,-0.0076,317.074,352.1467,352.5847
905.2667,-0.0559,0.7768,-0.0066,317.4726,352.3105,352.0277
905.2778,-0.0567,0.7759999999999999,-0.0054,317.9543,352.3896,351.2359
905.2889,-0.0573,0.775,-0.0043,318.2156,352.4745,350.6514
905.3,-0.0576,0.774,-0.0031,318.1866,352.4044,351.1093
905.3112,-0.0575,0.7734,-0.0019,317.939,352.1646,352.1536
905.3223,-0.0579,0.7727,-0.0008,317.6971,352.2396,352.6197
905.3334,-0.0585,0.7723,0.0005,317.2979,352.7685,352.3259
905.3445,-0.0585,0.7723,0.0005,317.2988,352.7703,352.3233
905.3556,-0.0597,0.7717,0.0021,317.0787,353.4868,351.5407
905.3667,-0.0605,0.7714,0.0027,317.1564,353.538,351.408
905.3778,-0.0605,0.7714,0.0027,317.1573,353.5398,351.4054
905.3889,-0.0628,0.7709,0.0035,317.5152,352.8532,350.967
905.4,-0.0636,0.7701,0.0038,317.3781,352.4378,351.2838
905.4111,-0.0647,0.77,0.0044,317.3763,351.965,351.9921
905.4222,-0.066,0.7696,0.0045,317.4077,351.7043,352.2302
905.4333,-0.0677,0.7696,0.0043,317.3883,351.4888,352.0024
905.4445,-0.0695,0.7696,0.0041,317.3981,351.1776,351.6722
905.4556,-0.0714,0.7697,0.0038,317.3374,350.6701,351.3585
905.4667,-0.0734,0.7698,0.0032,317.1907,350.1165,350.9586
905.4778,-0.0754,0.77,0.0024,316.9112,349.2686,350.4201
905.4889,-0.0754,0.77,0.0024,316.91200000000003,349.2704,350.4174
905.5,-0.0775,0.77,0.0014,316.6163,348.2209,350.5759
905.5111,-0.0795,0.77,0.0004,316.4834,347.0464,351.5215
905.5222,-0.0815,0.7699,-0.001,316.5064,346.1423,352.3313
905.5333,-0.0838,0.7698,-0.0023,316.5514,345.4826,352.5993
905.5445,-0.0862,0.7699,-0.0032,316.6067,344.7531,352.5972
905.5556,-0.0889,0.7699,-0.0046,316.8068,343.9325,352.2453
905.5667,-0.0914,0.7701,-0.0058,317.0317,343.0031,351.8797
905.5778,-0.0942,0.7703,-0.0072,317.1887,341.9647,351.4025
905.5889,-0.0965,0.7705,-0.0083,317.2277,341.0146,350.9496
905.6,-0.0986,0.7706,-0.0093,317.0365,339.9457,351.1629
905.6111,-0.1007,0.7706,-0.0103,316.7453,339.0516,352.0668
905.6223,-0.1025,0.7708,-0.0112,316.4725,338.5896,352.3565
905.6334,-0.1045,0.7709,-0.0121,316.3416,338.2662,352.0447
905.6445,-0.1067,0.7709999999999999,-0.0127,316.3152,337.8792,351.8071
905.6556,-0.1086,0.7711,-0.0137,316.4282,337.6183,351.3874
905.6667,-0.1106,0.7709999999999999,-0.0146,316.6919,337.1899,350.7743
905.6778,-0.1125,0.7707,-0.0154,316.9726,336.6135,350.2207
905.6889,-0.1144,0.7703,-0.0164,317.2577,336.0142,349.7658
905.7,-0.1159,0.7698,-0.0172,317.42900000000003,335.3991,349.8088
905.7111,-0.1172,0.7692,-0.018000000000000002,317.527,334.8255,350.1848
905.7222,-0.1182,0.7685,-0.0184,317.4832,334.3889,350.9871
905.7333,-0.1195,0.7681,-0.0191,317.4973,333.9806,351.1177
905.7444,-0.1206,0.7676,-0.0196,317.5872,333.7268,350.8583
905.7556,-0.1216,0.7674,-0.0204,317.7261,333.4805,350.5397
905.7667,-0.1223,0.7671,-0.0211,318.0649,333.4549,349.9445
905.7778,-0.1231,0.7667,-0.0218,318.4047,333.2472,349.7843
905.7889,-0.1233,0.7662,-0.0222,318.7778,333.1323,350.0424
905.8,-0.1232,0.7656,-0.0222,319.0262,333.1516,350.9079
905.8112,-0.1232,0.7653,-0.0221,319.1351,333.2097,351.5451
905.8223,-0.1228,0.7648,-0.0221,319.1691,333.4928,352.0252
905.8334,-0.1222,0.7644,-0.0219,319.1479,333.8625,351.7834
905.8445,-0.1215,0.7642,-0.0215,319.1758,334.1693,351.6146
905.8556,-0.11900000000000001,0.7643,-0.0215,319.0922,334.7669,350.9951
905.8667,-0.1177,0.7641,-0.0212,319.0074,335.3667,350.8711
905.8778,-0.1152,0.7639,-0.0209,318.7433,336.36400000000003,350.6453
905.8889,-0.1123,0.7636,-0.0207,318.385,337.4543,350.5164
905.9,-0.1096,0.7633,-0.0201,318.0162,338.43199999999996,350.6459
905.9111,-0.1058,0.7628,-0.0189,317.5667,339.6373,351.3911
905.9222,-0.102,0.7625,-0.0179,317.2371,340.9214,351.4767
905.9333,-0.0984,0.7622,-0.0169,316.9832,342.2683,351.1593
905.9445,-0.0944,0.7618,-0.0159,316.7661,343.8091,350.4899
905.9556,-0.0899,0.7611,-0.0145,316.6792,345.7967,349.3995
905.9667,-0.0857,0.7606,-0.0131,316.6558,347.5346,349.0583
905.9778,-0.0813,0.7601,-0.0115,316.6353,349.2216,348.9395
905.9889,-0.0765,0.7595,-0.0097,316.5384,350.8117,349.1029
906.0,-0.0717,0.7589,-0.0079,316.3478,352.398,348.9893
906.0111,-0.067,0.7584,-0.0063,316.1014,353.8533,348.7009
906.0222,-0.0623,0.7577,-0.0045,315.8543,355.23400000000004,348.57099999999997
906.0333,-0.057999999999999996,0.7574,-0.003,315.6286,356.3403,348.7406
906.0445,-0.0533,0.7571,-0.0014,315.4326,357.5913,348.6697
906.0556,-0.0487,0.7565,0.0002,315.2413,358.9292,348.5623
906.0667,-0.0445,0.7563,0.0015,315.0992,0.3467,348.4177
906.0778,-0.0406,0.7561,0.0028,315.0392,2.1589,347.903
906.0889,-0.0369,0.7559,0.0041,314.9382,3.4507,347.5914
906.1,-0.0336,0.7557,0.0052,314.9161,4.2499,347.4432
906.1111,-0.0305,0.7555,0.0062,314.9633,4.5628,347.5439
906.1223,-0.0275,0.7553,0.0072,314.9557,4.5646,347.8161
906.1334,-0.0249,0.7552,0.008,314.8403,4.6215,348.0332
906.1445,-0.0223,0.7551,0.0088,314.6426,4.7894,348.2089
906.1556,-0.0199,0.7548,0.0096,314.438,5.0825,348.4031
906.1667,-0.0176,0.755,0.0103,314.2499,5.4352,348.5431
906.1778,-0.0155,0.7551,0.0108,314.1506,5.8552,348.4861
906.1889,-0.0137,0.7553,0.0113,314.0723,6.3373,348.3984
906.2,-0.0115,0.7555,0.012,313.9724,6.7693,348.3481
906.2111,-0.0098,0.7558,0.0122,313.9106,7.0763,348.2054
906.2222,-0.0081,0.7561,0.0129,313.8654,7.199,348.0688
906.2333,-0.0063,0.7563,0.0137,313.7684,7.3266,348.10699999999997
906.2444,-0.0048,0.7565,0.0145,313.5967,7.688,347.9292
906.2556,-0.0033,0.7566,0.0153,313.4352,8.1817,347.6787
906.2667,-0.0013,0.7569,0.0164,313.2441,8.7655,347.84
906.2778,0.0004,0.7573,0.0171,313.1295,9.4026,347.8765
906.2889,0.0019,0.7577,0.0176,312.9704,10.4723,347.2056
906.3,0.0034,0.7577,0.0177,317.711,7.1456,345.6351
906.3112,0.0056,0.7587,0.0185,319.089,7.28,344.6639
906.3223,0.0076,0.7595,0.0192,318.1916,11.6564,344.2588
906.3334,0.0095,0.7596,0.0202,317.9063,14.6385,344.0488
906.3445,0.0105,0.7604,0.0202,318.2589,14.1377,343.4652
906.3556,0.0119,0.7604,0.0206,318.2359,14.5736,343.2736
906.3667,0.0133,0.7608,0.0212,318.1418,15.0385,343.207
906.3778,0.0149,0.7609999999999999,0.0218,318.0543,15.2502,343.2523
906.3889,0.0163,0.7609999999999999,0.0224,317.915,15.729000000000001,343.23
906.4,0.018000000000000002,0.7612,0.0227,317.7502,16.285,343.2516
906.4111,0.0197,0.7614,0.0231,317.6191,16.8343,343.241
906.4222,0.0214,0.7617,0.0235,317.4774,17.4209,343.152
906.4333,0.0229,0.7622,0.024,317.3635,18.0821,342.897
906.4445,0.0247,0.7625,0.0244,317.2818,18.7946,342.6451
906.4556,0.0265,0.7627,0.025,317.2359,19.5674,342.3777
906.4667,0.0286,0.763,0.0256,317.2024,20.3805,342.1052
906.4778,0.0307,0.7632,0.0261,317.1531,21.0566,342.0267
906.4889,0.033,0.7635,0.0268,317.0403,21.7539,341.9206
906.5,0.0356,0.7637,0.0276,316.6844,23.7389,341.8019
906.5111,0.0378,0.7638,0.0283,317.1396,24.4996,341.9059
906.5222,0.0402,0.7641,0.0289,316.6568,26.3492,341.4745
906.5333,0.0425,0.7639,0.0297,317.2691,29.089000000000002,341.4626
906.5445,0.0445,0.7639,0.0306,316.0478,29.2067,340.7109
906.5556,0.0466,0.7636,0.0315,316.892,30.4683,340.8394
906.5667,0.0488,0.7634,0.0325,316.097,30.4399,340.4592
906.5778,0.0513,0.7631,0.0335,316.3628,31.7993,340.7325
906.5889,0.0537,0.7627,0.0347,316.3069,33.9796,340.8831
906.6,0.0561,0.7624,0.0359,315.6536,35.9946,340.9812
906.6111,0.0583,0.762,0.0372,314.8968,36.7834,340.7792
906.6223,0.0604,0.7617,0.0383,314.8744,36.4987,340.6872
906.6334,0.0622,0.7616,0.0396,315.7749,36.2606,340.7953
906.6445,0.0642,0.7612,0.0405,316.6967,36.5624,340.8661
906.6556,0.0662,0.7608,0.0414,317.6095,37.2987,340.8846
906.6667,0.0683,0.7605,0.0424,317.6694,37.724000000000004,340.7243
906.6778,0.0704,0.7602,0.0435,317.9767,38.7698,341.0438
906.6889,0.0722,0.76,0.0445,317.7484,40.1018,341.1051
906.7,0.0739,0.7596,0.0453,316.9478,40.4534,340.7474
906.7111,0.0755,0.7592,0.0461,316.3192,40.9244,340.7055
906.7222,0.0769,0.7588,0.0468,315.8986,41.0267,340.6718
906.7333,0.0778,0.7584,0.0474,315.4979,41.7703,340.6015
906.7444,0.0788,0.7579,0.048,314.9039,40.8809,340.51099999999997
906.7556,0.0795,0.757,0.0488,317.0753,37.4467,341.3988
906.7667,0.08,0.7563,0.0491,317.0556,37.1687,341.2733
906.7778,0.0803,0.7558,0.0492,317.3581,37.3763,340.8719
906.7889,0.0809,0.755,0.0499,316.5172,36.1103,340.4578
906.8,0.0813,0.7543,0.0498,315.5699,35.2655,340.2592
906.8112,0.0817,0.7536,0.0499,313.8621,34.9251,339.8983
906.8223,0.0819,0.7526,0.0497,312.6385,35.5589,339.8177
906.8334,0.0817,0.7517,0.0493,312.813,35.8482,340.5271
906.8445,0.0811,0.7509999999999999,0.0487,312.9081,35.3647,341.2923
906.8556,0.0799,0.7505,0.0479,313.1508,35.2385,341.5642
906.8667,0.078,0.7502,0.0467,313.5575,35.2039,341.2341
906.8778,0.0762,0.7497,0.0455,313.8218,35.0493,341.1571
906.8889,0.0733,0.7494,0.044000000000000004,313.8011,34.4978,341.0898
906.9,0.0707,0.7492,0.0428,313.5541,33.6186,341.2544
906.9111,0.0678,0.7488,0.0415,313.2391,32.6984,341.5105
906.9222,0.0648,0.7488,0.0405,312.6137,31.6388,341.7307
906.9333,0.061,0.7491,0.0398,311.9745,30.7866,341.7796
906.9445,0.057,0.7493,0.0389,311.3773,30.0129,341.9115
906.9556,0.0532,0.7495,0.0382,310.9359,29.1538,342.1932
906.9667,0.0485,0.75,0.0377,310.6297,27.9359,342.7122
906.9778,0.0441,0.7507,0.0369,310.4363,26.3202,343.2943
906.9889,0.0393,0.7512,0.0366,310.2701,24.7713,343.6644
907.0,0.0346,0.7527,0.0371,310.3652,23.4308,343.3954
907.0111,0.0306,0.7539,0.0375,310.4254,22.6255,343.1254
907.0222,0.027000000000000003,0.7559,0.0385,310.7457,22.7617,342.57800000000003
907.0333,0.0234,0.7576,0.0392,310.86,22.7046,342.458
907.0445,0.0205,0.7597,0.0406,310.8911,23.2267,342.2337
907.0556,0.0178,0.7618,0.042,310.8628,23.6457,341.869
907.0667,0.0156,0.7637,0.0437,310.7333,24.4502,341.5451
