time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
904.6778,0.0,0.7727,0.175,0.0,0.0,0.0
904.6889,0.0,0.7727,0.175,0.0,0.0,0.0
904.7,0.0,0.7727,0.175,0.0,0.0,0.0
904.7111,0.0,0.7727,0.175,0.0,0.0,0.0
904.7222,0.0,0.7727,0.175,0.0,0.0,0.0
904.7333,0.0,0.7727,0.175,0.0,0.0,0.0
904.7444,0.0,0.7727,0.175,0.0,0.0,0.0
904.7556,0.0,0.7727,0.175,0.0,0.0,0.0
904.7667,0.0,0.7727,0.175,0.0,0.0,0.0
904.7778,0.0,0.7727,0.175,0.0,0.0,0.0
904.7889,0.0,0.7727,0.175,0.0,0.0,0.0
904.8,0.0,0.7727,0.175,0.0,0.0,0.0
904.8112,0.0,0.7727,0.175,0.0,0.0,0.0
904.8223,0.0,0.7727,0.175,0.0,0.0,0.0
904.8334,0.0,0.7727,0.175,0.0,0.0,0.0
904.8445,0.0,0.7727,0.175,0.0,0.0,0.0
904.8556,0.0,0.7727,0.175,0.0,0.0,0.0
904.8667,0.0,0.7727,0.175,0.0,0.0,0.0
904.8778,0.0,0.7727,0.175,0.0,0.0,0.0
904.8889,0.0,0.7727,0.175,0.0,0.0,0.0
904.9,0.0,0.7727,0.175,0.0,0.0,0.0
904.9111,0.0,0.7727,0.175,0.0,0.0,0.0
904.9222,0.0,0.7727,0.175,0.0,0.0,0.0
904.9333,0.0,0.7727,0.175,0.0,0.0,0.0
904.9445,0.0,0.7727,0.175,0.0,0.0,0.0
904.9556,0.0,0.7727,0.175,0.0,0.0,0.0
904.9667,0.0,0.7727,0.175,0.0,0.0,0.0
904.9778,0.0,0.7727,0.175,0.0,0.0,0.0
904.9889,0.0,0.7727,0.175,0.0,0.0,0.0
905.0,0.0,0.7727,0.175,0.0,0.0,0.0
905.0111,0.0,0.7727,0.175,0.0,0.0,0.0
905.0222,0.0,0.7727,0.175,0.0,0.0,0.0
905.0333,0.0,0.7727,0.175,0.0,0.0,0.0
905.0445,0.0,0.7727,0.175,0.0,0.0,0.0
905.0556,0.0,0.7727,0.175,0.0,0.0,0.0
905.0667,0.0,0.7727,0.175,0.0,0.0,0.0
905.0778,0.0,0.7727,0.175,0.0,0.0,0.0
905.0889,0.0,0.7727,0.175,0.0,0.0,0.0
905.1,0.0,0.7727,0.175,0.0,0.0,0.0
905.1111,0.0,0.7727,0.175,0.0,0.0,0.0
905.1223,0.0,0.7727,0.175,0.0,0.0,0.0
905.1334,0.0,0.7727,0.175,0.0,0.0,0.0
905.1445,0.0,0.7727,0.175,0.0,0.0,0.0
905.1556,0.0,0.7727,0.175,0.0,0.0,0.0
905.1667,0.0,0.7727,0.175,0.0,0.0,0.0
905.1778,0.0,0.7727,0.175,0.0,0.0,0.0
905.1889,0.0,0.7727,0.175,0.0,0.0,0.0
905.2,0.0,0.7727,0.175,0.0,0.0,0.0
905.2111,0.0,0.7727,0.175,0.0,0.0,0.0
905.2222,0.0,0.7727,0.175,0.0,0.0,0.0
905.2333,0.0,0.7727,0.175,0.0,0.0,0.0
905.2444,0.0,0.7727,0.175,0.0,0.0,0.0
905.2556,0.0,0.7727,0.175,0.0,0.0,0.0
905.2667,0.0,0.7727,0.175,0.0,0.0,0.0
905.2778,0.0,0.7727,0.175,0.0,0.0,0.0
905.2889,0.0,0.7727,0.175,0.0,0.0,0.0
905.3,0.0,0.7727,0.175,0.0,0.0,0.0
905.3112,0.0,0.7727,0.175,0.0,0.0,0.0
905.3223,0.0,0.7727,0.175,0.0,0.0,0.0
905.3334,0.0,0.7727,0.175,0.0,0.0,0.0
905.3445,0.0,0.7727,0.175,0.0,0.0,0.0
905.3556,0.0,0.7727,0.175,0.0,0.0,0.0
905.3667,0.0,0.7727,0.175,0.0,0.0,0.0
905.3778,0.0,0.7727,0.175,0.0,0.0,0.0
905.3889,0.0,0.7727,0.175,0.0,0.0,0.0
905.4,0.0,0.7727,0.175,0.0,0.0,0.0
905.4111,0.0,0.7727,0.175,0.0,0.0,0.0
905.4222,0.0,0.7727,0.175,0.0,0.0,0.0
905.4333,0.0,0.7727,0.175,0.0,0.0,0.0
905.4445,0.0,0.7727,0.175,0.0,0.0,0.0
905.4556,0.0,0.7727,0.175,0.0,0.0,0.0
905.4667,0.0,0.7727,0.175,0.0,0.0,0.0
905.4778,0.0,0.7727,0.175,0.0,0.0,0.0
905.4889,0.0,0.7727,0.175,0.0,0.0,0.0
905.5,0.0,0.7727,0.175,0.0,0.0,0.0
905.5111,0.0,0.7727,0.175,0.0,0.0,0.0
905.5222,0.0,0.7727,0.175,0.0,0.0,0.0
905.5333,0.0,0.7727,0.175,0.0,0.0,0.0
905.5445,0.0,0.7727,0.175,0.0,0.0,0.0
905.5556,0.0,0.7727,0.175,0.0,0.0,0.0
905.5667,0.0,0.7727,0.175,0.0,0.0,0.0
905.5778,0.0,0.7727,0.175,0.0,0.0,0.0
905.5889,0.0,0.7727,0.175,0.0,0.0,0.0
905.6,0.0,0.7727,0.175,0.0,0.0,0.0
905.6111,0.0,0.7727,0.175,0.0,0.0,0.0
905.6223,0.0,0.7727,0.175,0.0,0.0,0.0
905.6334,0.0,0.7727,0.175,0.0,0.0,0.0
905.6445,0.0,0.7727,0.175,0.0,0.0,0.0
905.6556,0.0,0.7727,0.175,0.0,0.0,0.0
905.6667,0.0,0.7727,0.175,0.0,0.0,0.0
905.6778,0.0,0.7727,0.175,0.0,0.0,0.0
905.6889,0.0,0.7727,0.175,0.0,0.0,0.0
905.7,0.0,0.7727,0.175,0.0,0.0,0.0
905.7111,0.0,0.7727,0.175,0.0,0.0,0.0
905.7222,0.0,0.7727,0.175,0.0,0.0,0.0
905.7333,0.0,0.7727,0.175,0.0,0.0,0.0
905.7444,0.0,0.7727,0.175,0.0,0.0,0.0
905.7556,0.0,0.7727,0.175,0.0,0.0,0.0
905.7667,0.0,0.7727,0.175,0.0,0.0,0.0
905.7778,0.0,0.7727,0.175,0.0,0.0,0.0
905.7889,0.0,0.7727,0.175,0.0,0.0,0.0
905.8,0.0,0.7727,0.175,0.0,0.0,0.0
905.8112,0.0,0.7727,0.175,0.0,0.0,0.0
905.8223,0.0,0.7727,0.175,0.0,0.0,0.0
905.8334,0.0,0.7727,0.175,0.0,0.0,0.0
905.8445,0.0,0.7727,0.175,0.0,0.0,0.0
905.8556,0.0,0.7727,0.175,0.0,0.0,0.0
905.8667,0.0,0.7727,0.175,0.0,0.0,0.0
905.8778,0.0,0.7727,0.175,0.0,0.0,0.0
905.8889,0.0,0.7727,0.175,0.0,0.0,0.0
905.9,0.0,0.7727,0.175,0.0,0.0,0.0
905.9111,0.0,0.7727,0.175,0.0,0.0,0.0
905.9222,0.0,0.7727,0.175,0.0,0.0,0.0
905.9333,0.0,0.7727,0.175,0.0,0.0,0.0
905.9445,0.0,0.7727,0.175,0.0,0.0,0.0
905.9556,0.0,0.7727,0.175,0.0,0.0,0.0
905.9667,0.0,0.7727,0.175,0.0,0.0,0.0
905.9778,0.0,0.7727,0.175,0.0,0.0,0.0
905.9889,0.0,0.7727,0.175,0.0,0.0,0.0
906.0,0.0,0.7727,0.175,0.0,0.0,0.0
906.0111,0.0,0.7727,0.175,0.0,0.0,0.0
906.0222,0.0,0.7727,0.175,0.0,0.0,0.0
906.0333,0.0,0.7727,0.175,0.0,0.0,0.0
906.0445,0.0,0.7727,0.175,0.0,0.0,0.0
906.0556,0.0,0.7727,0.175,0.0,0.0,0.0
906.0667,0.0,0.7727,0.175,0.0,0.0,0.0
906.0778,0.0,0.7727,0.175,0.0,0.0,0.0
906.0889,0.0,0.7727,0.175,0.0,0.0,0.0
906.1,0.0,0.7727,0.175,0.0,0.0,0.0
906.1111,0.0,0.7727,0.175,0.0,0.0,0.0
906.1223,0.0,0.7727,0.175,0.0,0.0,0.0
906.1334,0.0,0.7727,0.175,0.0,0.0,0.0
906.1445,0.0,0.7727,0.175,0.0,0.0,0.0
906.1556,0.0,0.7727,0.175,0.0,0.0,0.0
906.1667,0.0,0.7727,0.175,0.0,0.0,0.0
906.1778,0.0,0.7727,0.175,0.0,0.0,0.0
906.1889,0.0,0.7727,0.175,0.0,0.0,0.0
906.2,0.0,0.7727,0.175,0.0,0.0,0.0
906.2111,0.0,0.7727,0.175,0.0,0.0,0.0
906.2222,0.0,0.7727,0.175,0.0,0.0,0.0
906.2333,0.0,0.7727,0.175,0.0,0.0,0.0
906.2444,0.0,0.7727,0.175,0.0,0.0,0.0
906.2556,0.0,0.7727,0.175,0.0,0.0,0.0
906.2667,0.0,0.7727,0.175,0.0,0.0,0.0
906.2778,0.0,0.7727,0.175,0.0,0.0,0.0
906.2889,0.0,0.7727,0.175,0.0,0.0,0.0
906.3,0.0,0.7727,0.175,0.0,0.0,0.0
906.3112,0.0,0.7727,0.175,0.0,0.0,0.0
906.3223,0.0,0.7727,0.175,0.0,0.0,0.0
906.3334,0.0,0.7727,0.175,0.0,0.0,0.0
906.3445,0.0,0.7727,0.175,0.0,0.0,0.0
906.3556,0.0,0.7727,0.175,0.0,0.0,0.0
906.3667,0.0,0.7727,0.175,0.0,0.0,0.0
906.3778,0.0,0.7727,0.175,0.0,0.0,0.0
906.3889,0.0,0.7727,0.175,0.0,0.0,0.0
906.4,0.0,0.7727,0.175,0.0,0.0,0.0
906.4111,0.0,0.7727,0.175,0.0,0.0,0.0
906.4222,0.0,0.7727,0.175,0.0,0.0,0.0
906.4333,0.0,0.7727,0.175,0.0,0.0,0.0
906.4445,0.0,0.7727,0.175,0.0,0.0,0.0
906.4556,0.0,0.7727,0.175,0.0,0.0,0.0
906.4667,0.0,0.7727,0.175,0.0,0.0,0.0
906.4778,0.0,0.7727,0.175,0.0,0.0,0.0
906.4889,0.0,0.7727,0.175,0.0,0.0,0.0
906.5,0.0,0.7727,0.175,0.0,0.0,0.0
906.5111,0.0,0.7727,0.175,0.0,0.0,0.0
906.5222,0.0,0.7727,0.175,0.0,0.0,0.0
906.5333,0.0,0.7727,0.175,0.0,0.0,0.0
906.5445,0.0,0.7727,0.175,0.0,0.0,0.0
906.5556,0.0,0.7727,0.175,0.0,0.0,0.0
906.5667,0.0,0.7727,0.175,0.0,0.0,0.0
906.5778,0.0,0.7727,0.175,0.0,0.0,0.0
906.5889,0.0,0.7727,0.175,0.0,0.0,0.0
906.6,0.0,0.7727,0.175,0.0,0.0,0.0
906.6111,0.0,0.7727,0.175,0.0,0.0,0.0
906.6223,0.0,0.7727,0.175,0.0,0.0,0.0
906.6334,0.0,0.7727,0.175,0.0,0.0,0.0
906.6445,0.0,0.7727,0.175,0.0,0.0,0.0
906.6556,0.0,0.7727,0.175,0.0,0.0,0.0
906.6667,0.0,0.7727,0.175,0.0,0.0,0.0
906.6778,0.0,0.7727,0.175,0.0,0.0,0.0
906.6889,0.0,0.7727,0.175,0.0,0.0,0.0
906.7,0.0,0.7727,0.175,0.0,0.0,0.0
906.7111,0.0,0.7727,0.175,0.0,0.0,0.0
906.7222,0.0,0.7727,0.175,0.0,0.0,0.0
906.7333,0.0,0.7727,0.175,0.0,0.0,0.0
906.7444,0.0,0.7727,0.175,0.0,0.0,0.0
906.7556,0.0,0.7727,0.175,0.0,0.0,0.0
906.7667,0.0,0.7727,0.175,0.0,0.0,0.0
906.7778,0.0,0.7727,0.175,0.0,0.0,0.0
906.7889,0.0,0.7727,0.175,0.0,0.0,0.0
906.8,0.0,0.7727,0.175,0.0,0.0,0.0
906.8112,0.0,0.7727,0.175,0.0,0.0,0.0
906.8223,0.0,0.7727,0.175,0.0,0.0,0.0
906.8334,0.0,0.7727,0.175,0.0,0.0,0.0
906.8445,0.0,0.7727,0.175,0.0,0.0,0.0
906.8556,0.0,0.7727,0.175,0.0,0.0,0.0
906.8667,0.0,0.7727,0.175,0.0,0.0,0.0
906.8778,0.0,0.7727,0.175,0.0,0.0,0.0
906.8889,0.0,0.7727,0.175,0.0,0.0,0.0
906.9,0.0,0.7727,0.175,0.0,0.0,0.0
906.9111,0.0,0.7727,0.175,0.0,0.0,0.0
906.9222,0.0,0.7727,0.175,0.0,0.0,0.0
906.9333,0.0,0.7727,0.175,0.0,0.0,0.0
906.9445,0.0,0.7727,0.175,0.0,0.0,0.0
906.9556,0.0,0.7727,0.175,0.0,0.0,0.0
906.9667,0.0,0.7727,0.175,0.0,0.0,0.0
906.9778,0.0,0.7727,0.175,0.0,0.0,0.0
906.9889,0.0,0.7727,0.175,0.0,0.0,0.0
907.0,0.0,0.7727,0.175,0.0,0.0,0.0
907.0111,0.0,0.7727,0.175,0.0,0.0,0.0
907.0222,0.0,0.7727,0.175,0.0,0.0,0.0
907.0333,0.0,0.7727,0.175,0.0,0.0,0.0
907.0445,0.0,0.7727,0.175,0.0,0.0,0.0
907.0556,0.0,0.7727,0.175,0.0,0.0,0.0
907.0667,0.0,0.7727,0.175,0.0,0.0,0.0
907.0778,0.0,0.7727,0.175,0.0,0.0,0.0
907.0889,0.0,0.7727,0.175,0.0,0.0,0.0
907.1,0.0,0.7727,0.175,0.0,0.0,0.0
907.1111,0.0,0.7727,0.175,0.0,0.0,0.0
907.1223,0.0,0.7727,0.175,0.0,0.0,0.0
907.1334,0.0,0.7727,0.175,0.0,0.0,0.0
907.1445,0.0,0.7727,0.175,0.0,0.0,0.0
907.1556,0.0,0.7727,0.175,0.0,0.0,0.0
907.1667,0.0,0.7727,0.175,0.0,0.0,0.0
907.1778,0.0,0.7727,0.175,0.0,0.0,0.0
907.1889,0.0,0.7727,0.175,0.0,0.0,0.0
907.2,0.0,0.7727,0.175,0.0,0.0,0.0
907.2111,0.0,0.7727,0.175,0.0,0.0,0.0
907.2222,0.0,0.7727,0.175,0.0,0.0,0.0
907.2333,0.0,0.7727,0.175,0.0,0.0,0.0
907.2444,0.0,0.7727,0.175,0.0,0.0,0.0
907.2556,0.0,0.7727,0.175,0.0,0.0,0.0
907.2667,0.0,0.7727,0.175,0.0,0.0,0.0
907.2778,0.0,0.7727,0.175,0.0,0.0,0.0
907.2889,0.0,0.7727,0.175,0.0,0.0,0.0
907.3,0.0,0.7727,0.175,0.0,0.0,0.0
907.3112,0.0,0.7727,0.175,0.0,0.0,0.0
907.3223,0.0,0.7727,0.175,0.0,0.0,0.0
907.3334,0.0,0.7727,0.175,0.0,0.0,0.0
907.3445,0.0,0.7727,0.175,0.0,0.0,0.0
907.3556,0.0,0.7727,0.175,0.0,0.0,0.0
907.3667,0.0,0.7727,0.175,0.0,0.0,0.0
907.3778,0.0,0.7727,0.175,0.0,0.0,0.0
907.3889,0.0,0.7727,0.175,0.0,0.0,0.0
907.4,0.0,0.7727,0.175,0.0,0.0,0.0
907.4111,0.0,0.7727,0.175,0.0,0.0,0.0
907.4222,0.0,0.7727,0.175,0.0,0.0,0.0
907.4333,0.0,0.7727,0.175,0.0,0.0,0.0
907.4445,0.0,0.7727,0.175,0.0,0.0,0.0
907.4556,0.0,0.7727,0.175,0.0,0.0,0.0
907.4667,0.0,0.7727,0.175,0.0,0.0,0.0
907.4778,0.0,0.7727,0.175,0.0,0.0,0.0
907.4889,0.0,0.7727,0.175,0.0,0.0,0.0
907.5,0.0,0.7727,0.175,0.0,0.0,0.0
907.5111,-0.0001,0.7731,0.1745,1.6019999999999999,1.6019999999999999,1.6019999999999999
907.5222,-0.0002,0.773,0.1748,1.2953,1.2953,1.2953
907.5333,-0.0003,0.773,0.1751,1.3025,1.3025,1.3025
907.5445,-0.0004,0.7729,0.1753,1.0217,1.0217,1.0217
907.5556,-0.0003,0.7729,0.1749,1.3096,1.3096,1.3096
907.5667,-0.0004,0.7728,0.1749,0.7912,0.7912,0.7912
907.5778,-0.0005,0.7728,0.174,1.2570000000000001,1.2570000000000001,1.2570000000000001
907.5889,-0.0008,0.7728,0.1729,1.4127,1.4127,1.4127
907.6,-0.0011,0.7727,0.1719,1.4003,1.4003,1.4003
907.6111,-0.0018,0.7728,0.1705,0.8829,0.8829,0.8829
907.6223,-0.0023,0.773,0.16899999999999998,0.7879,0.7879,0.7879
907.6334,-0.003,0.7731,0.1674,0.473,0.473,0.473
907.6445,-0.0036,0.7732,0.1656,0.0519,0.0519,0.0519
907.6556,-0.0042,0.7732,0.1635,359.5599,359.5599,359.5599
907.6667,-0.0053,0.7734,0.161,359.2275,359.2275,359.2275
907.6778,-0.0066,0.7738,0.1577,358.3638,358.3638,358.3638
907.6889,-0.0075,0.7733,0.1546,358.8755,358.8755,358.8755
907.7,-0.0096,0.7741,0.1514,358.7568,358.7568,358.7568
907.7111,-0.0112,0.7732,0.1481,0.963,0.963,0.963
907.7222,-0.0132,0.7741,0.1451,359.6901,359.6901,359.6901
907.7333,-0.0149,0.7732,0.1413,1.5128,1.5128,1.5128
907.7444,-0.0169,0.7741,0.1383,359.8586,359.8586,359.8586
907.7556,-0.019,0.7732,0.1346,1.8855,1.8855,1.8855
907.7667,-0.0212,0.7733,0.1316,1.5730000000000002,1.5730000000000002,1.5730000000000002
907.7778,-0.0233,0.7728,0.1281,2.4456,2.4456,2.4456
907.7889,-0.025,0.7728,0.1249,2.7687,2.7687,2.7687
907.8,-0.0264,0.7727,0.1216,2.6433,2.6433,2.6433
907.8112,-0.027000000000000003,0.7727,0.1185,2.0557,2.0557,2.0557
907.8223,-0.0272,0.7727,0.1149,1.3351,1.3351,1.3351
907.8334,-0.0274,0.7732,0.111,0.5042,0.5042,0.5042
907.8445,-0.0281,0.7726,0.1072,2.2894,2.2894,2.2894
907.8556,-0.0283,0.7732,0.1024,0.0003,0.0003,0.0003
907.8667,-0.028999999999999998,0.7728,0.0977,2.2621,2.2621,2.2621
907.8778,-0.0298,0.7728,0.0928,2.6261,2.6261,2.6261
