time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.4778,0.0217,0.7672,-0.2975,332.039,16.7781,330.3109
590.4889,0.0227,0.7667,-0.2975,332.0953,16.8876,330.2227
590.5,0.0235,0.7664,-0.2974,332.11400000000003,17.0492,330.2436
590.5111,0.0242,0.7662,-0.2972,332.0573,17.2069,330.4034
590.5222,0.0249,0.7659999999999999,-0.2969,332.0051,17.3291,330.5555
590.5333,0.0257,0.7657,-0.2967,331.9157,17.4282,330.7221
590.5444,0.0266,0.7654,-0.29600000000000004,331.8245,17.5122,330.8555
590.5555,0.0274,0.7651,-0.2953,331.5647,17.5784,331.2962
590.5667,0.0281,0.7647,-0.2947,331.1685,17.655,331.9315
590.5778,0.0291,0.7643,-0.2935,330.353,17.5959,333.256
590.5889,0.03,0.7639,-0.2921,329.2078,17.326,334.98900000000003
590.6,0.0311,0.7632,-0.2907,328.0299,17.0529,336.5378
590.6111,0.0324,0.7621,-0.2889,326.155,16.586,338.769
590.6223,0.0335,0.7608,-0.2864,323.3868,15.9814,341.8969
590.6334,0.035,0.7594,-0.2847,320.9823,15.5128,344.4643
590.6445,0.0361,0.7573,-0.2827,317.7783,14.9397,347.9076
590.6556,0.0374,0.7559,-0.2801,314.4446,13.8008,352.4788
590.6667,0.0396,0.7547,-0.2784,311.236,12.0658,357.593
590.6778,0.0414,0.7537,-0.2762,308.4248,9.7423,2.7449
590.6889,0.0436,0.7532,-0.2738,306.1408,6.9095,7.8142
590.7,0.0463,0.7531,-0.2719,304.4865,3.3418,12.9368
590.7111,0.0488,0.7535,-0.2698,303.3303,359.2706,18.2155
590.7222,0.0517,0.7538,-0.2676,302.552,354.3492,24.875999999999998
590.7333,0.053,0.7533,-0.2647,301.882,349.0251,32.4955
590.7444,0.0547,0.7536,-0.2623,301.5163,343.022,41.1772
590.7556,0.057,0.7528,-0.2591,301.3195,336.5976,50.4894
590.7667,0.0584,0.7518,-0.2561,301.4863,330.1939,59.3718
590.7778,0.0603,0.7517,-0.2533,301.9553,323.5746,68.1214
590.7889,0.0626,0.7512,-0.2507,303.0879,317.9977,75.6505
590.8,0.0647,0.7514,-0.248,304.3495,313.0552,81.9463
590.8111,0.0665,0.7516,-0.2456,305.7811,308.719,87.486
590.8223,0.0684,0.7511,-0.2434,307.449,305.0316,92.9345
590.8334,0.0696,0.7511,-0.2409,309.2086,302.1271,97.8015
590.8445,0.0709,0.7509,-0.2385,310.978,299.6906,101.98299999999999
590.8556,0.0725,0.7501,-0.2364,312.5502,297.6452,105.4058
590.8667,0.0735,0.7501,-0.2346,313.1998,296.4773,106.8919
590.8778,0.0744,0.7496,-0.2326,314.0641,295.4647,108.5196
590.8889,0.0754,0.7485,-0.2314,314.9039,294.5954,109.8367
590.9,0.0769,0.7487,-0.2301,315.8797,293.7127,111.1434
590.9111,0.0779,0.7483,-0.2288,316.7464,292.937,112.0016
590.9222,0.0788,0.7476,-0.2279,317.5974,292.0341,113.0447
590.9333,0.0796,0.7473,-0.2269,318.5124,291.1003,114.2827
590.9445,0.08,0.7467,-0.226,319.3207,290.2189,115.4975
590.9556,0.0799,0.7461,-0.225,320.0076,289.3477,116.7161
590.9667,0.0802,0.7454,-0.2244,320.5782,288.4539,117.7896
590.9778,0.0803,0.7445,-0.2235,321.0393,287.665,118.7239
590.9889,0.08,0.7438,-0.2227,321.4758,287.0565,119.5291
591.0,0.08,0.7432,-0.2226,321.9132,286.5809,120.2803
591.0111,0.0799,0.7425,-0.2219,322.3337,286.0454,121.0276
591.0222,0.0794,0.742,-0.2211,322.6224,285.6001,121.6858
591.0333,0.0794,0.7414,-0.2206,322.9654,285.1512,122.4139
591.0444,0.0791,0.7406,-0.2201,323.0819,284.9167,122.866
591.0555,0.0788,0.74,-0.2194,323.2198,284.6836,123.0884
591.0667,0.0787,0.7394,-0.2188,323.3692,284.4121,123.4192
591.0778,0.0786,0.7389,-0.2182,323.455,284.244,123.7097
591.0889,0.0784,0.7385,-0.2176,323.5905,284.0792,124.0938
591.1,0.0784,0.7382,-0.217,323.6959,283.8612,124.4908
591.1111,0.0785,0.7378,-0.2163,323.7654,283.5826,124.9313
591.1223,0.0786,0.7373,-0.2157,323.7446,283.2002,125.5599
591.1334,0.0786,0.7369,-0.2153,323.7063,282.8916,126.2152
591.1445,0.0787,0.7366,-0.2147,323.7101,282.6599,126.7949
591.1556,0.0788,0.7362,-0.2143,323.6317,282.4984,127.3338
591.1667,0.079,0.7361,-0.2137,323.5005,282.4696,127.5168
591.1778,0.0791,0.7358,-0.2131,323.4021,282.4248,127.7233
591.1889,0.0793,0.7354,-0.2125,323.2857,282.556,127.8027
591.2,0.0796,0.7355,-0.212,323.1895,282.8216,127.7796
591.2111,0.0799,0.7355,-0.2114,323.0888,283.0476,127.7036
591.2222,0.0804,0.7351,-0.2108,322.9546,283.1614,127.7944
591.2333,0.0807,0.7351,-0.2102,322.8105,283.2329,127.9416
591.2444,0.081,0.7349,-0.2096,322.5648,283.2274,128.1535
591.2556,0.0814,0.7346,-0.2093,322.2766,283.2495,128.3447
591.2667,0.0817,0.7349,-0.209,321.883,283.4012,128.2021
591.2778,0.0821,0.735,-0.2086,321.6021,283.5739,128.0582
591.2889,0.0822,0.7352,-0.2084,321.3511,283.776,127.8532
591.3,0.0825,0.7356,-0.2082,321.1476,283.9242,127.6914
591.3111,0.0828,0.7359,-0.20800000000000002,320.9688,283.967,127.5176
591.3223,0.0831,0.7361,-0.2081,320.7678,283.9784,127.3839
591.3334,0.0834,0.7366,-0.20800000000000002,320.6006,283.9777,127.3501
591.3445,0.0838,0.7365,-0.2079,320.4197,284.0174,127.3805
591.3556,0.0838,0.7368,-0.2078,320.2868,284.0919,127.2756
591.3667,0.0839,0.7372,-0.2079,320.1996,284.251,127.0682
591.3778,0.084,0.7376,-0.2079,320.1279,284.3485,126.8513
591.3889,0.0842,0.7377,-0.2079,320.0194,284.4126,126.7069
591.4,0.0843,0.738,-0.2081,319.8763,284.4686,126.5814
591.4111,0.0843,0.7383,-0.2083,319.671,284.5663,126.2732
591.4222,0.0843,0.7386,-0.2087,319.4631,284.6904,126.0121
591.4333,0.0843,0.7389,-0.209,319.1645,284.7267,125.8786
591.4445,0.0847,0.7387,-0.2093,318.7868,284.592,125.8727
591.4556,0.0848,0.7386,-0.2095,318.4484,284.5193,126.0634
591.4667,0.0849,0.7387,-0.2098,318.1218,284.6906,126.238
591.4778,0.0852,0.7386,-0.2102,318.0027,284.8737,126.0815
591.4889,0.0854,0.7389,-0.2109,318.0925,285.4384,125.4169
591.5,0.0855,0.7394,-0.2111,318.0635,285.9518,124.9296
591.5111,0.0866,0.7389,-0.2116,318.1858,286.3448,124.4406
591.5222,0.0867,0.7397,-0.2115,318.3333,286.6335,123.9982
591.5333,0.0868,0.7387,-0.2127,318.3804,286.6646,123.9063
591.5444,0.0877,0.7384,-0.2126,318.2608,286.5757,124.1686
591.5555,0.08800000000000001,0.738,-0.2128,318.10900000000004,286.5776,124.2845
591.5667,0.0885,0.7377,-0.2134,317.8937,286.5752,124.3548
591.5778,0.08900000000000001,0.7375,-0.2139,317.7197,286.7355,124.1301
591.5889,0.0893,0.7375,-0.2146,317.657,286.9659,123.8119
591.6,0.0899,0.7377,-0.2153,317.6729,287.2262,123.5483
591.6111,0.0904,0.7376,-0.2158,317.6639,287.3905,123.4211
591.6223,0.0908,0.7375,-0.2164,317.6911,287.472,123.4239
591.6334,0.0911,0.7372,-0.217,317.6777,287.5497,123.4065
591.6445,0.0915,0.7371,-0.2176,317.6913,287.5673,123.4865
591.6556,0.0919,0.7368,-0.2183,317.7124,287.6266,123.5442
591.6667,0.0923,0.7368,-0.21899999999999997,317.7329,287.711,123.5927
591.6778,0.0929,0.7364,-0.2198,317.7053,287.7975,123.6197
591.6889,0.0933,0.7363,-0.2207,317.6389,287.8862,123.535
591.7,0.0936,0.7361,-0.2216,317.5743,288.0257,123.3664
591.7111,0.0942,0.7356,-0.2226,317.5079,288.1695,123.2565
591.7222,0.0946,0.7354,-0.2234,317.4858,288.3456,123.1241
591.7333,0.095,0.7352,-0.2242,317.5205,288.5357,123.0261
591.7444,0.0955,0.7348,-0.2251,317.5208,288.6733,123.0239
591.7556,0.096,0.7345,-0.2261,317.5084,288.7899,122.9713
591.7667,0.0967,0.7343,-0.22699999999999998,317.4528,288.9093,122.8249
591.7778,0.0972,0.7339,-0.228,317.4025,289.0099,122.7811
591.7889,0.0976,0.7334,-0.2288,317.3826,289.0898,122.8436
591.8,0.0983,0.733,-0.2298,317.3756,289.142,122.8999
591.8111,0.0989,0.7325,-0.2308,317.3555,289.2252,122.88799999999999
591.8223,0.0994,0.732,-0.23199999999999998,317.3549,289.306,122.8708
591.8334,0.0999,0.7313,-0.233,317.3572,289.4463,122.8081
591.8445,0.1006,0.7305,-0.2341,317.3303,289.6204,122.7231
591.8556,0.1012,0.7299,-0.2349,317.3116,289.8446,122.5543
591.8667,0.1019,0.7294,-0.2359,317.2828,290.0421,122.4179
591.8778,0.1024,0.7289,-0.2368,317.2439,290.2398,122.3607
591.8889,0.10300000000000001,0.7282,-0.2379,317.2021,290.387,122.3649
591.9,0.1035,0.7274,-0.2389,317.1766,290.5079,122.3169
591.9111,0.1043,0.7266,-0.2399,317.1391,290.6641,122.2319
591.9222,0.1048,0.726,-0.24100000000000002,317.1402,290.8448,122.1256
591.9333,0.1056,0.7255,-0.242,317.1281,291.0357,121.9705
591.9445,0.1061,0.7249,-0.243,317.1234,291.2325,121.7744
591.9556,0.1067,0.7243,-0.2442,317.1221,291.4529,121.585
591.9667,0.1071,0.7235,-0.2451,317.1205,291.6455,121.4264
591.9778,0.1076,0.7229,-0.24600000000000002,317.1072,291.7959,121.305
591.9889,0.1079,0.7224,-0.2468,317.061,291.9038,121.2319
592.0,0.1086,0.7221,-0.2477,316.9979,291.9951,121.1462
592.0111,0.1093,0.7214,-0.2486,316.9535,292.10400000000004,121.0377
592.0222,0.1097,0.7209,-0.2494,316.9433,292.1768,120.9943
592.0333,0.1097,0.7209,-0.2494,316.9433,292.1768,120.9943
592.0444,0.1103,0.7205,-0.2502,316.9262,292.2988,120.8759
592.0555,0.1109,0.7199,-0.251,316.9182,292.3895,120.7213
592.0667,0.1113,0.7195,-0.2518,316.9361,292.48400000000004,120.6642
592.0778,0.1116,0.7191,-0.2527,316.9672,292.5955,120.6139
592.0889,0.11199999999999999,0.7186,-0.2534,317.0156,292.7164,120.5034
592.1,0.1124,0.7183,-0.2541,317.0516,292.7884,120.4291
592.1111,0.1127,0.7178,-0.2547,317.0281,292.7733,120.4582
592.1223,0.1131,0.7173,-0.2553,316.9823,292.80400000000003,120.4808
592.1334,0.1135,0.7169,-0.256,316.9778,292.873,120.4917
592.1445,0.1138,0.7166,-0.2566,316.9674,292.9462,120.4726
592.1556,0.1142,0.7162,-0.2572,316.9549,293.0116,120.4715
592.1667,0.1146,0.716,-0.2578,316.9118,293.0166,120.5036
592.1778,0.1151,0.7159,-0.2584,316.832,293.0417,120.5112
592.1889,0.1155,0.7156,-0.259,316.7621,293.1148,120.47
592.2,0.1158,0.7154,-0.2596,316.6309,293.2511,120.3161
592.2111,0.1162,0.7153,-0.2601,316.5003,293.3751,120.2216
592.2222,0.1167,0.7151,-0.2606,316.3914,293.449,120.2477
592.2333,0.1172,0.715,-0.2611,316.2999,293.4895,120.2398
592.2444,0.11800000000000001,0.7149,-0.2618,316.2154,293.5325,120.22
592.2556,0.1184,0.7149,-0.2622,316.1518,293.6174,120.2272
592.2667,0.1188,0.7148,-0.263,316.0812,293.7228,120.1635
592.2778,0.1193,0.7147,-0.2635,315.9714,293.832,120.0914
592.2889,0.1197,0.7146,-0.264,315.8659,293.9174,120.0383
592.3,0.1202,0.7145,-0.2642,315.7221,293.9696,120.0209
592.3111,0.1205,0.7144,-0.2647,315.6056,294.0214,119.96600000000001
592.3223,0.121,0.7142,-0.2652,315.524,294.0926,119.8645
592.3334,0.1215,0.7142,-0.2658,315.5374,294.2023,119.7975
592.3445,0.1221,0.7141,-0.2661,315.5737,294.3386,119.7616
592.3556,0.1225,0.7140000000000001,-0.2665,315.5808,294.409,119.7401
592.3667,0.12300000000000001,0.7139,-0.2669,315.5698,294.452,119.7088
592.3778,0.1232,0.7134,-0.2672,315.5546,294.4961,119.6729
592.3889,0.1235,0.7133,-0.2675,315.5463,294.5226,119.663
592.4,0.1239,0.7131,-0.2681,315.5682,294.5457,119.6905
592.4111,0.1242,0.7129,-0.2686,315.606,294.5742,119.7109
592.4222,0.1247,0.7126,-0.26899999999999996,315.6494,294.6195,119.6918
592.4333,0.1252,0.7124,-0.2694,315.6663,294.6397,119.6726
592.4445,0.1257,0.7121,-0.2698,315.6806,294.7224,119.5988
592.4556,0.1259,0.7119,-0.2701,315.7234,294.8218,119.5436
592.4667,0.1264,0.7118,-0.2704,315.7994,294.9548,119.4502
592.4778,0.1268,0.7115,-0.2707,315.8682,295.0825,119.2792
592.4889,0.1274,0.7109,-0.2712,315.9513,295.2093,119.1107
592.5,0.1277,0.7106,-0.2716,316.0205,295.2886,119.0501
592.5111,0.1278,0.71,-0.2719,316.0575,295.3338,118.9726
592.5222,0.1279,0.7098,-0.2722,316.0934,295.3871,118.8597
592.5333,0.128,0.7094,-0.2727,316.1436,295.4399,118.6943
592.5444,0.1284,0.7093,-0.2731,316.2404,295.5211,118.5441
592.5555,0.1285,0.7088,-0.2736,316.4099,295.6379,118.3351
592.5667,0.1286,0.7085,-0.2741,316.5382,295.7524,118.1223
592.5778,0.1286,0.7081,-0.2746,316.6136,295.8698,117.8775
592.5889,0.1286,0.7076,-0.2751,316.584,296.0504,117.4521
592.6,0.1286,0.7071,-0.2754,316.4467,296.225,116.9561
592.6111,0.1285,0.7063,-0.276,316.3119,296.3567,116.5614
592.6223,0.1283,0.7058,-0.2765,316.0559,296.5301,116.1229
592.6334,0.1285,0.7055,-0.2771,315.9133,296.6945,115.8263
592.6445,0.1284,0.7049,-0.2779,315.8411,296.762,115.529
592.6556,0.1281,0.7048,-0.2785,315.8747,296.8846,115.2112
592.6667,0.1283,0.7047,-0.2787,315.9436,296.9958,115.0404
592.6778,0.1282,0.7042,-0.2793,316.0171,297.0612,115.0098
592.6889,0.1282,0.7037,-0.2798,316.1063,297.0479,115.1156
592.7,0.1282,0.7034,-0.2805,316.0977,296.9619,115.0613
592.7111,0.1281,0.703,-0.2811,316.0674,296.9223,114.9772
592.7222,0.1278,0.7027,-0.2817,315.949,296.8839,114.8849
592.7333,0.1275,0.7023,-0.2822,315.8033,296.9363,114.7887
592.7444,0.1271,0.7021,-0.2828,315.6389,297.0021,114.5649
592.7556,0.1267,0.7020000000000001,-0.2835,315.4843,297.0043,114.3705
592.7667,0.1264,0.7019,-0.2841,315.3401,297.0019,114.2733
592.7778,0.1259,0.7018,-0.2847,315.233,296.9957,114.2441
592.7889,0.1255,0.7018,-0.2853,315.1143,297.0004,114.1673
592.8,0.1249,0.7018,-0.2859,315.0125,297.0239,114.0778
592.8111,0.1246,0.7020000000000001,-0.2863,314.8722,297.0877,113.7709
592.8223,0.124,0.7021,-0.2867,314.7204,297.1672,113.5244
592.8334,0.1232,0.7019,-0.2876,314.6157,297.1929,113.3975
592.8445,0.1225,0.7021,-0.28800000000000003,314.54,297.2082,113.3009
592.8556,0.1219,0.7020000000000001,-0.2887,314.4293,297.1691,113.2134
592.8667,0.1211,0.7020000000000001,-0.2892,314.286,297.1508,113.1144
592.8778,0.1201,0.7020000000000001,-0.2896,314.043,297.1158,113.0104
592.8889,0.1191,0.7020000000000001,-0.2901,313.7231,297.0923,112.7622
592.9,0.1179,0.7022,-0.2905,313.3632,297.0473,112.441
592.9111,0.1166,0.7023,-0.2909,312.998,297.0121,112.1154
592.9222,0.1153,0.7025,-0.2912,312.6354,297.0482,111.7409
592.9333,0.114,0.7027,-0.2917,312.3132,297.1013,111.37899999999999
592.9445,0.1121,0.7029,-0.2917,311.9935,297.2815,110.814
592.9556,0.1105,0.7032,-0.292,311.6593,297.4305,110.2607
592.9667,0.1088,0.7038,-0.2923,311.302,297.6181,109.5763
592.9778,0.1071,0.7043,-0.2922,310.8987,297.8062,108.8899
592.9889,0.1051,0.7048,-0.2922,310.5088,297.9346,108.296
593.0,0.1029,0.7054,-0.2918,310.0661,297.9889,107.6981
593.0111,0.1006,0.7059,-0.2917,309.6316,298.1276,107.0549
593.0222,0.0981,0.7066,-0.2913,309.1343,298.4503,106.1281
593.0333,0.0954,0.7073,-0.2907,308.5481,299.0376,104.833
593.0444,0.0928,0.708,-0.2901,307.9222,299.7511,103.3782
593.0555,0.0898,0.7089,-0.2895,307.0927,300.9565,101.1701
593.0667,0.0867,0.71,-0.2889,306.1647,302.3851,98.6549
593.0778,0.0837,0.7109,-0.2879,305.2679,304.0169,95.979
