time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.3889,0.0755,0.8097,-0.245,341.1327,309.6538,7.6553
336.4,0.0766,0.8097,-0.2432,340.9109,310.9415,7.3388
336.4111,0.0777,0.8096,-0.2417,340.6723,312.0952,7.0666
336.4222,0.079,0.8095,-0.2399,340.4167,313.2076,6.8125
336.4333,0.0802,0.8093,-0.2381,340.1472,314.314,6.6685
336.4445,0.0812,0.8088,-0.2362,339.8933,315.3635,6.6137
336.4556,0.0824,0.8084,-0.2345,339.6724,316.2565,6.6985
336.4667,0.0835,0.8079,-0.2326,339.5155,317.3066,6.8606
336.4778,0.0845,0.8074,-0.2309,339.4554,318.4587,7.1156
336.4889,0.0857,0.807,-0.2292,339.3903,319.7421,7.3721
336.5,0.0867,0.8066,-0.2279,339.452,320.9479,8.0408
336.5111,0.0878,0.8063,-0.2264,339.4351,321.9614,8.5845
336.5222,0.08900000000000001,0.8057,-0.2249,339.4016,322.7875,9.1451
336.5334,0.0903,0.8052,-0.2229,339.2557,323.3747,9.6019
336.5445,0.0915,0.8045,-0.2211,338.9984,323.834,9.9257
336.5556,0.0923,0.8042,-0.2194,338.7736,324.2807,10.2102
336.5667,0.0935,0.804,-0.2182,338.5736,324.4507,10.2337
336.5778,0.0941,0.8037,-0.2169,338.4866,324.9495,10.2604
336.5889,0.0949,0.8038,-0.2158,338.5889,325.5372,9.832
336.6,0.0957,0.804,-0.2151,338.7475,326.2413,9.2556
336.6111,0.0965,0.8042,-0.2141,338.8289,326.8976,8.9142
336.6222,0.0969,0.8046,-0.2134,338.8745,327.3757,8.9202
336.6333,0.0975,0.8049,-0.2124,338.8426,327.7277,9.0668
336.6444,0.0982,0.8052,-0.2116,338.6993,327.8195,9.4677
336.6556,0.0988,0.8056,-0.2106,338.5695,327.9196,9.7722
336.6667,0.0992,0.8059999999999999,-0.2098,338.3681,327.8479,10.0298
336.6778,0.0994,0.8063,-0.2092,338.2597,327.9653,10.0239
336.6889,0.0997,0.8068,-0.2087,338.255,328.1992,9.5928
336.7,0.0996,0.8074,-0.2083,338.3192,328.5535,9.0245
336.7111,0.0995,0.8079999999999999,-0.2081,338.3689,328.8481,8.624
336.7222,0.0988,0.8087,-0.2085,338.4751,328.8591,8.2511
336.7333,0.0981,0.8093,-0.2085,338.494,328.6985,8.1126
336.7444,0.0971,0.8099,-0.2089,338.4454,328.0919,8.2729
336.7556,0.0955,0.8105,-0.2097,338.4009,327.244,8.545
336.7667,0.0935,0.8111,-0.2107,338.4844,326.3773,8.5875
336.7778,0.0912,0.8116,-0.2117,338.6027,325.6806,8.4598
336.7889,0.0882,0.8121,-0.2131,338.7941,324.997,8.1638
336.8,0.0848,0.8126,-0.2153,338.967,324.4371,7.9495
336.8111,0.0809,0.8129,-0.2173,339.1846,323.8807,7.8151
336.8222,0.0771,0.8134,-0.2193,339.4478,323.0866,7.5436
336.8333,0.0734,0.8139,-0.221,339.7308,322.1788,7.1829
336.8445,0.0692,0.8143,-0.2228,340.0168,321.0002,6.9265
336.8556,0.0692,0.8143,-0.2228,340.0168,321.0002,6.9265
336.8667,0.0649,0.8152,-0.2247,340.2203,319.8663,6.9028
336.8778,0.0604,0.8158,-0.2267,340.2434,318.611,7.1017
336.8889,0.0556,0.8163,-0.2286,339.9337,317.6959,7.4069
336.9,0.051,0.8170000000000001,-0.2305,339.6112,317.1044,7.6667
336.9111,0.0468,0.818,-0.2324,339.2911,316.5348,7.8935
336.9222,0.0425,0.8188,-0.23399999999999999,338.8717,316.1048,8.1441
336.9333,0.0381,0.82,-0.2357,338.2111,316.024,8.3064
336.9445,0.0339,0.821,-0.2368,337.7116,315.6824,8.1703
336.9556,0.0301,0.8223,-0.2378,337.25800000000004,315.1859,8.1886
336.9667,0.0261,0.8233,-0.2389,336.8742,314.6646,8.3873
336.9778,0.0224,0.8244,-0.2396,336.542,314.1252,8.7952
336.9889,0.0183,0.8253,-0.2403,336.2456,313.6208,9.1879
337.0,0.0145,0.8257,-0.2402,336.0931,313.1696,9.8612
337.0111,0.0105,0.826,-0.2401,335.9276,312.7794,10.5249
337.0222,0.0067,0.8263,-0.2398,335.7192,312.465,11.0218
337.0334,0.0033,0.8261,-0.2391,335.4877,312.3896,11.3587
337.0445,0.0001,0.826,-0.2383,335.2968,312.5314,11.4497
337.0556,-0.0033,0.8258,-0.2373,335.2079,312.6793,11.4071
337.0667,-0.0058,0.8255,-0.2362,335.3784,313.2816,10.7378
337.0778,-0.0088,0.8253,-0.2352,335.4497,313.5972,10.5886
337.0889,-0.0119,0.8251,-0.2343,335.5466,313.9235,10.5439
337.1,-0.0148,0.8247,-0.2331,335.6033,314.1006,10.9334
337.1111,-0.0179,0.8243,-0.2318,335.5594,314.20799999999997,11.2365
337.1222,-0.021,0.8240000000000001,-0.2306,335.4959,314.2349,11.7582
337.1333,-0.0237,0.8237,-0.2296,335.5026,314.3572,11.9842
337.1444,-0.0262,0.8238,-0.2288,335.5228,314.7722,11.4668
337.1556,-0.0287,0.8238,-0.2279,335.5387,315.3181,10.7556
337.1667,-0.031,0.8239,-0.22699999999999998,335.491,316.1339,9.6583
337.1778,-0.0331,0.8241,-0.2265,335.3176,316.8067,8.9485
337.1889,-0.0355,0.8241,-0.2257,335.0289,317.3391,8.6273
337.2,-0.0382,0.8241,-0.225,334.6836,317.7802,8.5969
337.2111,-0.0406,0.8243,-0.2244,334.369,318.2192,8.6206
337.2222,-0.0434,0.8241,-0.2241,333.9444,318.4403,9.2348
337.2333,-0.0459,0.8239,-0.2236,333.6172,318.6198,9.6897
337.2444,-0.0485,0.8238,-0.2234,333.3412,318.6585,10.3895
337.2556,-0.0509,0.8237,-0.223,333.1875,318.8552,10.6045
337.2667,-0.0526,0.8234,-0.2223,333.2958,319.1812,10.0926
337.2778,-0.0549,0.8229,-0.2217,333.2714,319.5169,9.8227
337.2889,-0.0568,0.8225,-0.221,333.2742,319.9834,9.4051
337.3,-0.0585,0.8219,-0.2202,333.2763,320.4473,9.1042
337.3111,-0.0603,0.8215,-0.2193,333.3466,320.8399,9.1141
337.3222,-0.0622,0.8211,-0.2185,333.4128,321.2061,9.1564
337.3333,-0.0637,0.8208,-0.2175,333.5809,321.4585,9.1886
337.3445,-0.0652,0.8205,-0.2161,333.7993,321.611,9.1893
337.3556,-0.0667,0.8203,-0.215,333.9893,321.7925,9.1327
337.3667,-0.0678,0.8204,-0.2136,334.2944,321.95,8.654
337.3778,-0.0689,0.8202,-0.2124,334.5051,322.2568,8.2344
337.3889,-0.0699,0.8201,-0.2113,334.6165,322.7448,7.8897
337.4,-0.0711,0.82,-0.2101,334.6962,323.1546,7.7309
337.4111,-0.0719,0.8199,-0.2091,334.6873,323.48400000000004,7.7564
337.4222,-0.0728,0.8197,-0.2081,334.4186,323.7402,8.3007
337.4333,-0.0737,0.8196,-0.207,334.2849,323.9327,8.6918
337.4445,-0.0741,0.8198,-0.2058,334.1038,323.9635,9.1083
337.4556,-0.0746,0.8198,-0.2046,333.99199999999996,323.9797,9.2803
337.4667,-0.075,0.82,-0.2034,334.0005,324.0173,9.1913
337.4778,-0.0752,0.8202,-0.2023,334.1315,324.0993,8.9145
337.4889,-0.0757,0.8203,-0.2012,334.2409,324.2491,8.7404
337.5,-0.0761,0.8203,-0.2001,334.3333,324.4776,8.6979
337.5111,-0.0767,0.8202,-0.19899999999999998,334.30199999999996,324.7488,8.9185
337.5222,-0.0772,0.8202,-0.198,334.1857,324.9177,9.3082
337.5334,-0.0775,0.8201,-0.1969,334.0578,325.0345,9.6428
337.5445,-0.0781,0.8199,-0.1956,333.8749,325.10900000000004,10.0413
337.5556,-0.0784,0.8199,-0.1943,333.7434,325.2279,10.0997
337.5667,-0.0788,0.8199,-0.193,333.7886,325.4391,9.9479
337.5778,-0.079,0.8199,-0.1918,333.958,325.7687,9.6778
337.5889,-0.0793,0.8199,-0.1908,334.1577,326.0824,9.4319
337.6,-0.0796,0.8199,-0.1896,334.2806,326.3386,9.3008
337.6111,-0.0799,0.8196,-0.1887,334.3508,326.509,9.2676
337.6222,-0.0803,0.8194,-0.188,334.3217,326.4965,9.5221
337.6333,-0.0805,0.8190000000000001,-0.1873,334.26800000000003,326.4228,9.9107
337.6444,-0.0808,0.8186,-0.1869,334.1146,326.1622,10.3275
337.6556,-0.0812,0.8183,-0.1865,334.0583,326.1377,10.4932
337.6667,-0.0816,0.8182,-0.18600000000000003,334.0869,326.2544,10.3943
337.6778,-0.0818,0.8178,-0.1858,334.1255,326.4433,10.3309
337.6889,-0.0821,0.8175,-0.1859,334.1983,326.8549,10.2238
337.7,-0.0822,0.8171,-0.1854,334.1983,327.0956,10.1154
337.7111,-0.0823,0.8166,-0.1851,334.1049,327.1743,10.046
337.7222,-0.0826,0.8162,-0.1847,334.0588,327.149,10.0791
337.7333,-0.0827,0.8158,-0.1844,334.0152,326.9737,10.2493
337.7444,-0.083,0.8155,-0.1843,334.0105,326.6561,11.1542
337.7556,-0.0832,0.8151,-0.1844,334.069,326.4093,11.8047
337.7667,-0.0833,0.815,-0.1846,334.0927,326.2459,12.0938
337.7778,-0.0836,0.8145,-0.1845,334.2095,326.3388,11.9285
337.7889,-0.084,0.8143,-0.1843,334.3949,326.663,11.7233
337.8,-0.0838,0.8136,-0.1842,334.5241,327.0361,11.5038
337.8111,-0.0842,0.8134,-0.1842,334.6418,327.2968,11.392999999999999
337.8222,-0.0842,0.8133,-0.1843,334.6305,327.4253,11.2669
337.8333,-0.0845,0.8129,-0.1834,334.5936,327.3354,11.2557
337.8445,-0.0844,0.813,-0.1835,334.5271,327.0199,11.3721
337.8556,-0.0846,0.8128,-0.1835,334.4653,326.7863,11.4408
337.8667,-0.0846,0.8127,-0.1834,334.3765,326.5909,11.517999999999999
337.8778,-0.0849,0.8126,-0.1835,334.2993,326.455,11.9514
337.8889,-0.085,0.8126,-0.1836,334.2383,326.4825,12.2039
337.9,-0.0851,0.8126,-0.184,334.1992,326.6095,12.1054
337.9111,-0.0852,0.8127,-0.1842,334.2713,326.8742,11.7372
337.9222,-0.0855,0.813,-0.1843,334.4025,327.0178,11.4733
337.9333,-0.0856,0.8131,-0.1844,334.4739,326.9939,11.3283
337.9445,-0.0859,0.8131,-0.1847,334.4785,326.7579,11.3608
337.9556,-0.0861,0.8131,-0.1851,334.4595,326.5277,11.3738
337.9667,-0.0864,0.8131,-0.1856,334.3784,326.26,11.4265
337.9778,-0.0869,0.8131,-0.1862,334.2376,326.1252,11.5226
337.9889,-0.0876,0.8131,-0.187,334.1642,326.0134,11.6856
338.0,-0.0884,0.8132,-0.1877,334.1479,325.9579,11.863
338.0111,-0.0892,0.8133,-0.1888,334.1836,326.1479,11.9689
338.0222,-0.0899,0.8133,-0.1897,334.1814,326.2756,11.8429
338.0334,-0.0907,0.8132,-0.1906,334.1985,326.4054,11.5896
338.0445,-0.0916,0.813,-0.1917,334.2148,326.3643,11.4287
338.0556,-0.0923,0.8128,-0.1927,334.226,326.2287,11.4015
338.0667,-0.0934,0.8125,-0.1941,334.2203,325.9178,11.4739
338.0778,-0.0949,0.8117,-0.1955,334.1517,325.3883,11.7355
338.0889,-0.0961,0.8113,-0.1969,334.1148,324.95099999999996,11.9167
338.1,-0.0972,0.8108,-0.1984,334.1448,324.3929,12.0657
338.1111,-0.0985,0.8103,-0.1998,334.16900000000004,323.9642,12.2085
338.1222,-0.1002,0.8102,-0.2013,334.154,323.7543,12.3834
338.1333,-0.1015,0.8098,-0.2031,334.0855,323.7414,12.3275
338.1444,-0.1031,0.8094,-0.2045,334.1119,323.8266,12.2239
338.1556,-0.1044,0.8091,-0.2056,334.2966,323.8554,12.0227
338.1667,-0.106,0.8091,-0.2066,334.5119,323.7575,11.8523
338.1778,-0.1077,0.8089,-0.2074,334.8013,323.4726,11.7183
338.1889,-0.1093,0.8088,-0.20800000000000002,335.0694,323.0058,11.7481
338.2,-0.1109,0.8087,-0.2087,335.1944,322.4942,11.8755
338.2111,-0.1127,0.8084,-0.2091,335.1643,322.1474,12.0431
338.2222,-0.1145,0.8084,-0.2095,335.0797,321.9507,12.1892
338.2333,-0.1162,0.8083,-0.21,334.7444,321.9423,12.3766
338.2444,-0.1176,0.8084,-0.2103,334.3143,322.1326,12.4555
338.2556,-0.1193,0.8084,-0.2106,334.0538,322.3918,12.4701
338.2667,-0.121,0.8085,-0.2107,333.9505,322.56,12.4277
338.2778,-0.1223,0.8089,-0.2108,334.1027,322.74,12.0941
338.2889,-0.1237,0.809,-0.2107,334.5078,322.8335,11.6919
338.3,-0.1253,0.8093,-0.2104,335.0164,322.8608,11.2749
338.3111,-0.1272,0.8094,-0.2102,335.4777,322.8499,10.9237
338.3222,-0.1285,0.8094,-0.21,335.7568,322.8106,10.7943
338.3333,-0.1302,0.8095,-0.2099,335.8531,322.8319,10.804
338.3445,-0.1319,0.8094,-0.2099,335.8478,323.0143,10.7816
338.3556,-0.1335,0.8094,-0.21,335.6191,323.4188,10.7783
338.3667,-0.1351,0.8094,-0.2099,335.4371,323.7505,10.8273
338.3778,-0.1363,0.8098,-0.2101,335.1339,323.937,11.0647
338.3889,-0.138,0.8104,-0.21,335.0472,324.0166,11.0933
338.4,-0.1392,0.8107,-0.2098,335.152,324.0775,10.6715
338.4111,-0.1405,0.8109999999999999,-0.2097,335.2518,324.2851,10.3353
338.4222,-0.142,0.8113,-0.2099,335.38800000000003,324.6117,9.9802
338.4333,-0.1434,0.8114,-0.21,335.5647,325.1155,9.6305
338.4445,-0.1452,0.8112,-0.2101,335.6422,325.4686,9.4396
338.4556,-0.1465,0.8109999999999999,-0.2101,335.63300000000004,325.8222,9.3771
338.4667,-0.1481,0.8108,-0.2102,335.5565,326.1053,9.4519
338.4778,-0.1496,0.8106,-0.2103,335.4135,326.2642,9.6177
338.4889,-0.1514,0.8108,-0.2102,335.3173,326.3685,9.732999999999999
338.5,-0.1529,0.8106,-0.2104,335.1378,326.3467,9.8123
338.5111,-0.1543,0.8106,-0.2106,335.0258,326.5084,9.707
338.5222,-0.1559,0.8105,-0.2108,335.0982,326.7789,9.4732
338.5334,-0.1575,0.8105,-0.21100000000000002,335.3806,327.1968,9.1235
338.5445,-0.1592,0.8103,-0.2111,335.7941,327.6766,8.6264
338.5556,-0.1609,0.8101,-0.2114,336.1218,328.0538,8.2624
338.5667,-0.1627,0.8101,-0.2114,336.5149,328.365,7.9626
338.5778,-0.1647,0.8095,-0.2115,336.7285,328.6428,7.7877
338.5889,-0.1664,0.8091,-0.2118,336.8187,328.8761,7.7321
338.6,-0.168,0.8086,-0.2121,336.5545,328.8587,8.0528
338.6111,-0.1698,0.8082,-0.2125,336.39599999999996,328.8968,8.2458
338.6222,-0.1716,0.8078,-0.213,336.1297,328.8213,8.5403
338.6333,-0.1734,0.8075,-0.2134,335.9967,328.6924,8.7115
338.6444,-0.1751,0.8076,-0.2138,336.0079,328.5572,8.6927
338.6556,-0.1771,0.8077,-0.214,336.1462,328.5052,8.5402
338.6667,-0.179,0.8081,-0.2143,336.5429,328.6001,8.1761
338.6778,-0.1808,0.8084,-0.2145,336.7833,328.7505,8.0017
338.6889,-0.1825,0.8086,-0.2147,337.0135,328.99300000000005,7.8414
338.7,-0.1841,0.8091,-0.2147,337.1253,329.4471,7.8249
338.7111,-0.1858,0.8092,-0.2147,337.1198,329.6873,7.71
338.7222,-0.1872,0.8094,-0.2147,336.9146,329.9203,7.6098
338.7333,-0.1883,0.8095,-0.2145,336.6118,330.00300000000004,7.6507
338.7444,-0.1892,0.8094,-0.2146,336.3083,330.0821,7.6689
338.7556,-0.1901,0.8094,-0.2145,336.1701,330.1839,7.6658
338.7667,-0.191,0.8093,-0.2146,336.101,330.2184,7.6773
338.7778,-0.191,0.8093,-0.2146,336.101,330.2184,7.6773
338.7889,-0.1922,0.8091,-0.2146,336.4141,329.94699999999995,7.7852
338.8,-0.1927,0.8089,-0.2146,336.6677,329.8716,7.7627
338.8111,-0.1935,0.8083,-0.2146,336.8172,329.9073,7.7956
338.8222,-0.19399999999999998,0.8079999999999999,-0.2146,336.8927,330.0454,7.8589
338.8333,-0.1942,0.8076,-0.2144,336.8758,330.1489,7.8899
338.8445,-0.1944,0.8072,-0.2142,336.8535,330.25199999999995,7.7969
338.8556,-0.1947,0.807,-0.214,336.8378,330.3511,7.7642
338.8667,-0.1947,0.8067,-0.2138,336.782,330.4929,7.7266
338.8778,-0.1949,0.8064,-0.2137,336.8029,330.5916,7.6678
338.8889,-0.195,0.8061,-0.2135,336.9376,330.6682,7.5719
338.9,-0.1951,0.8057,-0.2132,337.1447,330.7784,7.3886
338.9111,-0.1952,0.8053,-0.2128,337.342,330.8194,7.2877
338.9222,-0.1955,0.8051,-0.2125,337.5115,330.7827,7.3012
338.9333,-0.1955,0.8051,-0.2125,337.5115,330.7827,7.3012
338.9445,-0.1956,0.8046,-0.2122,337.656,330.5851,7.1271
338.9556,-0.1954,0.8039,-0.2118,337.73800000000006,330.2315,6.787000000000001
338.9667,-0.1955,0.8038,-0.2114,337.8213,329.8117,6.7477
338.9778,-0.195,0.8031,-0.2118,337.8642,329.5203,6.6757
338.9889,-0.1949,0.8033,-0.2115,337.9042,329.3797,6.6129
339.0,-0.195,0.8034,-0.2113,337.9882,329.4505,6.4944
339.0111,-0.1947,0.8032,-0.2112,338.1886,329.5352,6.136
339.0222,-0.1941,0.8032,-0.2115,338.4351,329.6995,5.8071
339.0334,-0.19399999999999998,0.8034,-0.2114,338.7404,329.7318,5.6096
339.0445,-0.1935,0.8034,-0.2114,339.0365,329.6368,5.5624
339.0556,-0.1925,0.8037,-0.2116,339.2269,329.5614,5.5118
339.0667,-0.1915,0.8038,-0.212,339.1181,329.64300000000003,5.399
339.0778,-0.1904,0.8039,-0.2126,339.0043,329.7232,5.5357
339.0889,-0.1882,0.8041,-0.2135,338.6952,329.7289,5.8453
339.1,-0.18600000000000003,0.8039,-0.214,338.34,329.6861,5.7525
339.1111,-0.1841,0.8039,-0.2146,338.1043,329.6497,5.9071
339.1222,-0.1822,0.8037,-0.2152,337.8807,329.6089,6.3728
339.1333,-0.1802,0.8037,-0.2159,337.7505,329.584,6.8734
339.1444,-0.1781,0.8038,-0.2165,337.7287,329.4619,7.3293
339.1556,-0.1762,0.8038,-0.2174,337.7044,329.2783,7.6233
339.1667,-0.1737,0.8041,-0.218,337.7458,328.9997,7.4276
339.1778,-0.1712,0.8038,-0.2189,337.8216,328.5867,7.2666
339.1889,-0.1681,0.8037,-0.2202,337.8926,328.0652,7.348
339.2,-0.1653,0.8036,-0.2212,337.9191,327.5617,7.6236
339.2111,-0.1625,0.8033,-0.2221,337.916,327.1039,7.979
339.2222,-0.1595,0.8028,-0.2233,337.8625,326.599,8.5218
339.2333,-0.1565,0.8023,-0.2244,337.7697,326.0026,9.2658
339.2444,-0.1533,0.8019,-0.2254,337.7056,325.2899,10.1566
339.2556,-0.15,0.8015,-0.2266,337.6622,324.6243,10.8742
339.2667,-0.1465,0.8012,-0.2279,337.634,324.0365,11.3223
339.2778,-0.1428,0.8004,-0.2292,337.6733,323.79200000000003,10.9088
339.2889,-0.1385,0.7997,-0.2303,337.8557,323.6245,10.4699
339.3,-0.1347,0.7991,-0.2313,338.1058,323.4301,10.6636
339.3111,-0.131,0.7979999999999999,-0.2318,338.3015,323.2057,11.2818
339.3222,-0.1274,0.797,-0.2323,338.4509,323.0648,11.7613
339.3333,-0.1242,0.7959,-0.2325,338.6597,323.0697,12.2143
339.3445,-0.1209,0.7949,-0.2326,338.9714,322.9661,12.6564
339.3556,-0.1176,0.7941,-0.2327,339.3086,322.8737,13.0052
339.3667,-0.1141,0.7933,-0.2329,339.5741,322.8873,13.0698
339.3778,-0.1104,0.7925,-0.2327,339.8463,323.1251,12.389000000000001
339.3889,-0.1066,0.7916,-0.2325,340.0161,323.5374,11.6643
339.4,-0.1029,0.7906,-0.2324,339.9268,323.9161,11.7022
339.4111,-0.0994,0.7897,-0.2324,339.8059,324.1176,12.1262
339.4222,-0.0958,0.7888,-0.2322,339.5629,324.2421,12.9247
339.4333,-0.0922,0.7878,-0.2316,339.2926,324.2499,13.614
339.4445,-0.0885,0.7868,-0.2311,339.0436,324.1946,14.4175
339.4556,-0.0851,0.7858,-0.2304,338.8404,324.0527,15.3166
339.4667,-0.0814,0.7851,-0.2294,338.7175,323.9438,15.9044
339.4778,-0.0778,0.7844,-0.2284,338.7027,324.0818,15.7715
339.4889,-0.0741,0.7838,-0.2275,338.7465,324.4342,15.452
339.5,-0.07,0.7831,-0.2265,338.9505,325.242,14.7021
339.5111,-0.0663,0.7825,-0.2255,339.2837,326.1608,14.1975
339.5222,-0.0624,0.782,-0.2246,339.5474,326.9172,13.9812
339.5334,-0.0585,0.7813,-0.2237,339.73800000000006,327.6659,14.1146
339.5445,-0.0545,0.7805,-0.2223,339.7272,328.281,14.1917
339.5556,-0.0507,0.7796,-0.2208,339.5356,328.6773,14.3615
339.5667,-0.0471,0.7788,-0.2195,339.3813,328.9853,14.8104
339.5778,-0.0437,0.778,-0.2178,339.1418,329.0395,15.6729
339.5889,-0.0404,0.7775,-0.2163,338.9284,329.0575,16.2712
339.6,-0.0373,0.7776,-0.2146,338.8051,329.3217,16.3826
339.6111,-0.0337,0.7773,-0.213,338.6148,330.0083,15.9427
339.6222,-0.0302,0.7771,-0.2115,338.4016,330.7909,15.8197
339.6333,-0.0267,0.7771,-0.2102,338.0793,331.7664,15.9121
339.6444,-0.0232,0.7769,-0.2088,337.6407,332.6128,16.1263
339.6556,-0.0198,0.7768,-0.2073,337.1223,333.2403,16.4099
339.6667,-0.0163,0.7765,-0.2055,336.5225,333.55400000000003,16.9827
339.6778,-0.0129,0.7762,-0.2038,335.869,333.7146,17.6699
339.6889,-0.0097,0.7759,-0.2019,334.9067,333.39300000000003,18.9948
339.7,-0.0064,0.7758,-0.2003,334.2009,333.5179,19.6726
339.7111,-0.003,0.7759999999999999,-0.1985,333.8835,334.0217,19.4556
339.7222,0.0003,0.7765,-0.1968,334.1286,335.0537,18.6152
339.7333,0.0032,0.777,-0.1952,334.3645,336.074,18.0001
339.7444,0.0061,0.7775,-0.1935,334.9655,337.5049,16.9261
339.7556,0.0093,0.7779,-0.1915,335.4573,338.6656,16.0684
339.7667,0.0125,0.7778,-0.1899,335.6826,339.4856,15.6011
339.7778,0.0151,0.7781,-0.1875,335.7262,340.0452,15.47
339.7889,0.018000000000000002,0.7783,-0.1855,335.6841,340.5606,15.3788
339.8,0.0205,0.7783,-0.1838,335.3021,340.7365,15.647
339.8111,0.0232,0.7786,-0.1821,335.04,341.0937,15.6845
339.8222,0.0253,0.7788,-0.1806,334.651,341.4074,15.7105
339.8333,0.0273,0.7795,-0.1789,334.3555,341.8254,15.6869
339.8445,0.0293,0.7801,-0.1775,334.0461,342.2943,15.783
339.8556,0.0311,0.7806,-0.1763,333.8233,342.7438,15.8314
339.8667,0.0327,0.7812,-0.1751,333.6714,343.1281,15.7207
339.8778,0.0343,0.7817,-0.1737,333.5262,343.4546,15.6684
339.8889,0.0354,0.782,-0.1728,333.4166,343.6573,15.8412
339.9,0.0367,0.7823,-0.1716,333.2929,343.8629,15.9278
339.9111,0.0376,0.7825,-0.1707,333.2613,343.9211,16.0295
339.9222,0.0384,0.7827,-0.1699,333.3184,343.8929,16.1364
339.9333,0.039,0.7829,-0.1692,333.4431,343.903,16.1032
339.9445,0.0396,0.7828,-0.1685,333.5529,344.0129,15.8355
339.9556,0.04,0.7828,-0.168,333.7633,344.1911,15.24
339.9667,0.0404,0.7824,-0.168,333.9133,344.3581,15.0884
339.9778,0.0404,0.7821,-0.1681,333.9592,344.3473,15.4081
339.9889,0.0406,0.7817,-0.168,333.9225,344.1323,15.7734
340.0,0.0407,0.7812,-0.1677,333.9015,343.8702,16.0314
340.0111,0.0406,0.7805,-0.168,333.7623,343.3866,16.5626
340.0222,0.0403,0.7801,-0.1681,334.0941,343.1229,16.9763
340.0334,0.0402,0.7795,-0.1684,333.6343,342.8687,17.0078
340.0445,0.0401,0.7795,-0.1687,333.5187,342.7899,17.0145
340.0556,0.04,0.7789,-0.1689,333.4942,342.7751,17.0691
340.0667,0.0394,0.779,-0.1694,333.6144,342.9804,16.8744
340.0778,0.0392,0.7785,-0.1702,333.8753,343.1933,16.4868
340.0889,0.0388,0.7782,-0.1702,334.2322,343.1969,16.4035
340.1,0.0385,0.7776,-0.1706,334.5208,342.9672,16.4717
340.1111,0.0382,0.777,-0.1709,334.7172,342.7395,16.5316
340.1222,0.0379,0.7763,-0.1711,334.8148,342.4554,16.7887
340.1333,0.0374,0.7756,-0.1717,334.7377,342.296,17.1355
340.1444,0.0371,0.7749,-0.1723,334.5268,342.1949,17.4016
340.1556,0.0368,0.7743,-0.1726,334.3936,342.0747,17.5369
340.1667,0.0366,0.7739,-0.17300000000000001,334.4232,341.985,17.4935
340.1778,0.0365,0.7735,-0.1733,334.5612,341.9248,17.4142
340.1889,0.0364,0.7729,-0.1736,334.8503,341.9349,17.3109
340.2,0.0362,0.7726,-0.1737,335.1573,342.0294,17.1259
340.2111,0.036000000000000004,0.7722,-0.1738,335.4292,342.215,16.8269
340.2222,0.0358,0.7718,-0.1739,335.6401,342.3151,16.7442
340.2333,0.0355,0.7714,-0.1739,335.784,342.3547,16.8174
340.2444,0.0351,0.7708,-0.1739,335.7518,342.2969,16.9841
