time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.2111,0.0912,0.8152,-0.0071,324.288,17.2094,2.131
302.2222,0.0915,0.8145,-0.0059,324.225,17.4599,1.7201
302.2333,0.092,0.8137,-0.0049,324.1395,17.6077,1.7012
302.2444,0.0925,0.8129,-0.0037,324.0779,17.587,1.9669
302.2556,0.09300000000000001,0.8121,-0.0027,324.0277,17.4172,2.6961
302.2667,0.0933,0.8115,-0.0021,324.0001,17.4177,3.0123
302.2778,0.0938,0.8106,-0.0007,324.0776,17.4255,3.0599
302.2889,0.0941,0.8099,0.0001,324.1745,17.5351,2.4789
302.3,0.0941,0.8099,0.0009,324.2004,17.502,2.5491
302.3111,0.0945,0.8093,0.001,324.3142,17.1449,2.887
302.3222,0.0949,0.8087,0.0017,324.3419,16.8071,3.1092
302.3333,0.0949,0.8078,0.0025,324.2742,16.718,3.15
302.3445,0.0951,0.8078,0.002,324.3181,16.8024,3.0841
302.3556,0.0954,0.807,0.0026,324.3011,16.8312,3.2025
302.3667,0.0957,0.8069,0.0029,324.1837,16.9652,3.3053
302.3778,0.0963,0.8066,0.0031,324.0369,17.1152,3.2913
302.3889,0.09699999999999999,0.8067,0.0032,323.7779,17.3519,3.2568
302.4,0.0976,0.8065,0.0033,323.6457,17.4518,3.3205
302.4111,0.0983,0.8067,0.003,323.5341,17.5976,3.2444
302.4222,0.0992,0.807,0.0029,323.4974,17.8326,2.9798
302.4333,0.1001,0.8072,0.0027,323.485,18.2055,2.7033
302.4445,0.1012,0.8073,0.0027,323.4409,18.7129,2.4643
302.4556,0.1023,0.8073,0.0027,323.3664,19.1803,2.2871
302.4667,0.1039,0.8071,0.0028,323.2504,19.62,2.231
302.4778,0.1055,0.8069,0.0029,323.1183,19.8697,2.3976
302.4889,0.1072,0.8066,0.0031,323.017,20.1008,2.6575
302.5,0.109,0.8062,0.0033,322.9094,20.4637,2.7883
302.5111,0.1112,0.8059,0.0035,322.8093,21.0382,2.8683
302.5222,0.1134,0.8057,0.0037,322.7186,21.6154,2.8843
302.5334,0.11599999999999999,0.8053,0.0041,322.6412,22.3499,2.787
302.5445,0.1186,0.805,0.0041,322.5851,23.0866,2.6646
302.5556,0.1211,0.8046,0.0045,322.5521,23.7102,2.5552
302.5667,0.1236,0.8043,0.005,322.503,24.3382,2.5221
302.5778,0.1263,0.8039,0.0056,322.4475,25.0707,2.5566
302.5889,0.1291,0.8034,0.0061,322.3598,25.9627,2.6969
302.6,0.1318,0.8029999999999999,0.0066,322.2429,26.7932,2.838
302.6111,0.1348,0.8026,0.006999999999999999,322.0558,27.4634,3.2445
302.6222,0.1376,0.8023,0.0074,321.913,28.1169,3.4921
302.6333,0.1404,0.8018,0.0079,321.7919,28.744,3.5939
302.6444,0.1431,0.8013,0.0082,321.8004,29.4594,3.5996
302.6555,0.1453,0.8006,0.0084,321.8639,30.3334,3.6425
302.6667,0.1476,0.8,0.0087,321.9535,31.4542,3.5410000000000004
302.6778,0.1499,0.7995,0.0087,322.0115,32.5921,3.3547
302.6889,0.1521,0.7989,0.0087,322.1254,33.6151,3.3006
302.7,0.1545,0.7981,0.0088,322.2239,34.3343,3.3635
302.7111,0.1561,0.7974,0.0091,322.1993,34.5989,3.5134
302.7222,0.1581,0.7968,0.0094,322.1046,35.0962,3.7261
302.7333,0.1598,0.7959999999999999,0.0097,321.8713,35.4014,4.2911
302.7444,0.1612,0.7955,0.0101,321.6578,35.8119,5.0545
302.7556,0.1627,0.7947,0.0103,321.5362,36.2924,5.5555
302.7667,0.16399999999999998,0.7942,0.0105,321.5345,36.7428,5.9209
302.7778,0.1652,0.7936,0.0107,321.7634,37.0921,6.0229
302.7889,0.1664,0.7928,0.0109,321.8905,37.6439,6.0716
302.8,0.1675,0.7924,0.0112,322.1375,38.3663,5.9653
302.8111,0.1687,0.792,0.0115,322.3669,39.0463,5.832000000000001
302.8222,0.17,0.7914,0.0119,322.5229,39.5861,5.7568
302.8333,0.1712,0.7909,0.0121,322.6644,39.9093,5.7219
302.8445,0.1724,0.7904,0.0122,322.76099999999997,40.2246,5.8254
302.8556,0.1737,0.7902,0.0124,322.7874,40.5304,5.9247
302.8667,0.1748,0.79,0.0125,322.7241,40.9231,6.0314
302.8778,0.17600000000000002,0.7897,0.0123,322.617,41.3194,6.2709
302.8889,0.1772,0.7894,0.0124,322.5143,41.7262,6.5419
302.9,0.1782,0.7893,0.0125,322.3705,42.1072,6.7652
302.9111,0.1792,0.7891,0.0124,322.3469,42.4342,6.7696
302.9222,0.1797,0.7888,0.0124,322.4401,42.703,6.6093
302.9333,0.1804,0.7885,0.0125,322.5575,42.9393,6.3784
302.9445,0.1812,0.7883,0.0126,322.6013,43.1644,6.2002
302.9556,0.1821,0.7881,0.0128,322.6169,43.278,6.035
302.9667,0.183,0.7878,0.0128,322.5937,43.3,6.2473
302.9778,0.1837,0.7875,0.0127,322.5482,43.4179,6.5419
302.9889,0.1845,0.7872,0.0127,322.528,43.6677,6.5862
303.0,0.1851,0.787,0.0127,322.4908,43.8287,6.5896
303.0111,0.1854,0.7865,0.0125,322.4707,43.8873,6.5933
303.0222,0.18600000000000003,0.7862,0.0126,322.4619,44.0088,6.608
303.0334,0.1866,0.7859,0.0125,322.4863,44.0915,6.7329
303.0445,0.1871,0.7856,0.0123,322.5101,44.1708,6.9087
303.0556,0.1876,0.7852,0.0124,322.5608,44.2189,7.0095
303.0667,0.1875,0.7851,0.0125,322.5811,44.1959,6.9927
303.0778,0.1876,0.7848,0.0127,322.6024,44.1267,6.9051
303.0889,0.1877,0.7844,0.0127,322.6165,44.0372,6.9121
303.1,0.1878,0.7842,0.0128,322.6584,43.9966,6.9752
303.1111,0.1879,0.784,0.0128,322.7216,44.0433,6.9673
303.1222,0.1881,0.7838,0.0129,322.7817,44.0671,6.9438
303.1333,0.1881,0.7835,0.0126,322.8249,44.0936,6.8359
303.1444,0.188,0.7833,0.0126,322.8641,44.0592,6.7973
303.1555,0.1879,0.7831,0.0126,322.9036,43.975,6.7502
303.1667,0.1876,0.7829999999999999,0.0127,322.9143,43.9905,6.6768
303.1778,0.1875,0.7829,0.0124,322.9192,43.998000000000005,6.6727
303.1889,0.1873,0.7827,0.0123,322.9291,43.9259,6.7733
303.2,0.1871,0.7824,0.0123,322.8947,43.6434,7.0682
303.2111,0.1867,0.7819,0.0125,322.8587,43.3552,7.2423
303.2222,0.1866,0.7815,0.0126,322.8688,43.1325,7.4113
303.2333,0.1862,0.7813,0.0126,322.9164,42.9761,7.518
303.2444,0.18600000000000003,0.7811,0.0126,322.9861,42.9617,7.433
303.2556,0.1858,0.7809,0.0126,323.085,43.2326,7.1111
303.2667,0.1859,0.7805,0.0125,323.1811,43.5569,6.8217
303.2778,0.18600000000000003,0.7805,0.0124,323.2585,43.7414,6.6895
303.2889,0.1859,0.7803,0.0124,323.2739,43.7822,6.7418
303.3,0.1859,0.78,0.0123,323.2875,43.70399999999999,6.7692
303.3111,0.1858,0.7798,0.0122,323.3276,43.6149,6.7667
303.3222,0.1858,0.7798,0.0122,323.3293,43.6148,6.7669
303.3333,0.1857,0.7795,0.0122,323.4927,43.3919,6.8161
303.3445,0.1857,0.7793,0.0122,323.5835,43.3672,6.7976
303.3556,0.1857,0.7793,0.0122,323.5852,43.3671,6.7978
303.3667,0.1851,0.7791,0.0121,323.8955,43.4437,6.6318
303.3778,0.1847,0.7789,0.0117,324.0442,43.4608,6.4968
303.3889,0.1845,0.7787,0.0117,324.2377,43.5354,6.1075
303.4,0.1841,0.7786,0.0115,324.3756,43.5337,5.7743
303.4111,0.1833,0.7785,0.011000000000000001,324.52299999999997,43.5565,5.4218
303.4222,0.1833,0.7785,0.011000000000000001,324.5247,43.5563,5.4219
303.4333,0.1828,0.7784,0.0106,324.6568,43.5196,5.2973
303.4445,0.1819,0.7785,0.0101,324.7602,43.3212,5.3156
303.4556,0.1814,0.7783,0.0099,324.785,43.0683,5.3231
303.4667,0.1808,0.7782,0.0096,324.7607,42.8502,5.2989999999999995
303.4778,0.1804,0.7782,0.0094,324.5055,42.5155,5.4856
303.4889,0.1798,0.7782,0.009000000000000001,324.3594,42.2692,5.6661
303.5,0.1798,0.7783,0.0087,324.1776,42.0847,5.8601
303.5111,0.1791,0.7786,0.0083,324.0167,42.0344,5.9307
303.5222,0.1787,0.7787,0.0075,323.9067,42.0966,5.8887
303.5334,0.1781,0.7786,0.0069,323.8321,42.1363,5.8832
303.5445,0.1775,0.7786,0.0065,323.8195,42.2532,5.895
303.5556,0.1769,0.7786,0.0061,323.7946,42.2481,5.9151
303.5667,0.1762,0.7786,0.0058,323.774,42.1652,5.8401
303.5778,0.1754,0.7786,0.0052,323.7802,41.9537,5.8246
303.5889,0.1744,0.7785,0.0046,323.7462,41.7391,5.7668
303.6,0.1735,0.7786,0.0041,323.6664,41.4103,5.652
303.6111,0.1724,0.7786,0.0037,323.5778,41.0364,5.5341
303.6222,0.1712,0.7789,0.003,323.427,40.8202,5.5667
303.6333,0.1698,0.7791,0.0021,323.256,40.7953,5.4606
303.6444,0.1682,0.7794,0.0012,323.0826,40.8149,5.3029
303.6555,0.166,0.7797,0.0001,322.8902,40.9444,5.1463
303.6667,0.1634,0.7802,-0.0008,322.7196,41.0398,4.7662
303.6778,0.1604,0.7807,-0.0019,322.4669,40.7539,4.2079
303.6889,0.1572,0.7814,-0.0026,322.0738,39.8456,4.1444
303.7,0.1536,0.7818,-0.0032,321.4673,38.2562,4.7228
303.7111,0.1501,0.7822,-0.0036,320.8629,36.6692,5.2445
303.7222,0.1456,0.7827,-0.0036,320.1288,34.5403,5.8384
303.7333,0.1409,0.7835,-0.0035,319.4467,32.5789,5.9072
303.7444,0.1359,0.7849,-0.0032,318.8511,30.7248,5.8581
303.7556,0.1309,0.7859,-0.0029,318.2754,28.5777,5.5293
303.7667,0.126,0.7871,-0.0028,317.8111,26.4121,5.3546
303.7778,0.121,0.7885,-0.0028,317.4528,24.1415,5.2773
303.7889,0.11599999999999999,0.7896,-0.0027,317.205,21.775,5.1631
303.8,0.1114,0.7908,-0.0026,317.1548,19.3663,5.1637
303.8111,0.1067,0.7919,-0.0031,317.0568,17.0114,5.3515
303.8222,0.102,0.7929,-0.0032,317.159,14.869000000000002,5.7522
303.8333,0.0974,0.7939,-0.0033,317.2043,12.8503,6.1262
303.8445,0.0934,0.7946,-0.0037,317.1683,10.915999999999999,6.2604
303.8556,0.0893,0.7955,-0.0038,317.0981,8.906,6.6399
303.8667,0.0856,0.7963,-0.0039,317.0821,7.0322,7.6277
303.8778,0.0824,0.7968,-0.0041,317.0709,5.5113,8.6765
303.8889,0.0795,0.7977,-0.0042,316.8943,4.3247,9.3549
303.9,0.0762,0.7984,-0.0041,316.6972,3.2421,9.81
303.9111,0.0736,0.7987,-0.0042,316.4924,2.8388,9.7811
303.9222,0.0711,0.7997,-0.0042,316.4674,2.4334,9.3575
303.9333,0.0687,0.8,-0.0043,316.5028,1.9467,8.8281
303.9445,0.0664,0.8004,-0.0043,316.5696,1.4641,8.6056
303.9556,0.0642,0.8009999999999999,-0.0044,316.6201,0.99,8.63
303.9667,0.0623,0.8012,-0.0043,316.6527,0.7803,8.9004
303.9778,0.0608,0.8011,-0.004,316.6706,0.6053,9.3211
303.9889,0.0593,0.8014,-0.0038,316.6619,0.3431,9.7308
304.0,0.0576,0.8014,-0.0037,316.6457,359.917,9.9099
304.0111,0.0562,0.8012,-0.0034,316.6783,359.4189,10.0387
304.0222,0.055,0.8011,-0.003,316.7435,358.8871,10.2122
304.0334,0.0535,0.8009,-0.0027,316.8668,358.5865,10.4498
304.0445,0.052000000000000005,0.8009,-0.0019,316.9987,358.54400000000004,10.5918
304.0556,0.0506,0.8005,-0.0014,317.0963,358.5081,10.6507
304.0667,0.0493,0.8003,-0.0008,317.1964,358.5053,10.7744
304.0778,0.0483,0.7999,-0.0002,317.2992,358.2769,11.0968
304.0889,0.0475,0.7995,0.0003,317.4084,357.8824,11.5702
304.1,0.0467,0.7991,0.0007,317.493,357.5959,12.02
304.1111,0.0459,0.7988,0.0017,317.5887,357.5033,12.3029
304.1222,0.0455,0.7984,0.0023,317.6258,357.9386,12.4958
304.1333,0.0447,0.7979999999999999,0.0028,317.6552,358.2353,12.5841
304.1444,0.0443,0.7975,0.0036,317.6867,358.6781,12.5254
304.1555,0.0441,0.7971,0.0041,317.7412,359.0076,12.4852
304.1667,0.0441,0.7966,0.0046,317.95099999999996,359.1045,12.3862
304.1778,0.044000000000000004,0.7958,0.005,318.8286,359.084,12.7403
304.1889,0.0442,0.7957,0.0053,318.4045,358.963,12.4965
304.2,0.0444,0.7952,0.0054,318.5404,358.5706,12.7727
304.2111,0.0446,0.7947,0.0056,318.6102,358.1907,13.3291
304.2222,0.045,0.7943,0.0061,318.5182,357.9142,13.8186
304.2333,0.0452,0.7938,0.0065,318.3663,357.8955,14.1787
304.2444,0.0455,0.7936,0.0064,318.2417,357.9582,14.5538
304.2556,0.0461,0.7929999999999999,0.0069,318.1623,358.3167,14.7741
304.2667,0.0468,0.7925,0.0069,318.1294,358.6108,14.7907
304.2778,0.0477,0.7922,0.0072,318.192,358.9854,14.6557
304.2889,0.0487,0.7918,0.0074,318.3129,359.3979,14.5107
304.3,0.0499,0.7914,0.0076,318.3538,359.9411,14.1361
304.3111,0.0512,0.7911,0.0082,318.3301,0.624,13.7694
304.3222,0.0524,0.7908,0.0086,318.2737,1.2989,13.5912
304.3333,0.0542,0.7905,0.0091,318.2007,2.1167,13.5101
304.3445,0.0563,0.7897,0.0096,318.1259,2.8052,13.4435
304.3556,0.0584,0.7896,0.0101,318.0719,3.3524,13.342
304.3667,0.0602,0.7893,0.0106,318.0315,3.862,13.2702
304.3778,0.0621,0.789,0.0112,318.0181,4.4011,13.2306
304.3889,0.0642,0.7886,0.0119,318.0313,5.0557,13.2313
304.4,0.066,0.7883,0.0123,317.9921,5.8207,13.1106
304.4111,0.0682,0.7879,0.0132,317.9507,6.7487,12.9208
304.4222,0.0704,0.7874,0.0138,317.9626,7.6034,12.7707
304.4333,0.0728,0.7871,0.0146,317.9919,8.3685,12.6694
304.4445,0.0753,0.7868,0.0152,318.0008,9.1334,12.5313
304.4556,0.0778,0.7865,0.0159,317.985,9.9036,12.3602
304.4667,0.0802,0.7863,0.0166,317.9739,10.6712,12.203
304.4778,0.0826,0.7859,0.0173,317.9576,11.4026,12.1392
304.4889,0.0851,0.7856,0.0182,317.9107,11.9854,12.335
304.5,0.0874,0.7852,0.019,317.8652,12.5398,12.5115
304.5111,0.0898,0.7848,0.0199,317.8088,13.1283,12.5956
304.5222,0.0921,0.7843,0.0209,317.7755,13.62,12.6527
304.5334,0.0945,0.7839,0.0217,317.8,14.0833,12.7641
304.5445,0.0966,0.7836,0.0228,317.7666,14.6009,12.8628
304.5556,0.0988,0.7833,0.0237,317.6591,15.1238,12.9197
304.5667,0.1011,0.7829999999999999,0.0246,317.5702,15.5727,13.0505
304.5778,0.1032,0.7827,0.0254,317.4953,15.8558,13.3816
304.5889,0.1052,0.7826,0.0264,317.439,16.1749,13.5854
304.6,0.1071,0.7824,0.0273,317.3805,16.5785,13.6863
304.6111,0.1088,0.7822,0.0282,317.3293,16.8635,13.8738
304.6222,0.1105,0.782,0.0292,317.3055,17.1103,14.0829
304.6333,0.1117,0.7818,0.0301,317.2951,17.2349,14.234000000000002
304.6444,0.1129,0.7817,0.0312,317.2855,17.4278,14.3459
304.6555,0.1139,0.7813,0.0322,317.2343,17.6896,14.4685
304.6667,0.1152,0.7813,0.0333,317.1913,17.9692,14.6657
304.6778,0.1163,0.7811,0.0344,317.0911,18.2709,14.9261
304.6889,0.1175,0.7809,0.0355,316.9545,18.5236,15.22
304.7,0.1184,0.7808,0.0366,316.8544,18.5379,15.5645
304.7111,0.1193,0.7806,0.0375,316.7663,18.449,15.8215
304.7222,0.1202,0.7807,0.0384,316.6281,18.5018,16.0085
304.7333,0.1212,0.7805,0.0393,316.4873,18.678,16.201
304.7444,0.1221,0.7805,0.0401,316.3351,19.0288,16.3356
304.7556,0.1227,0.7803,0.0407,316.2133,19.3966,16.3822
304.7667,0.1236,0.7802,0.0413,316.1877,19.6373,16.4293
304.7778,0.1242,0.7801,0.0418,316.274,19.7416,16.4834
304.7889,0.125,0.78,0.0425,316.3615,19.8303,16.4959
304.8,0.1255,0.78,0.043,316.4572,19.9429,16.4372
304.8111,0.126,0.7799,0.0432,316.5407,20.1921,16.1907
304.8222,0.1264,0.7797,0.0435,316.5623,20.4517,16.1986
304.8333,0.1271,0.7794,0.0437,316.577,20.6797,16.2198
304.8445,0.1275,0.7793,0.0438,316.5807,20.7813,16.2238
304.8556,0.1279,0.7792,0.0439,316.5987,20.7914,16.1725
304.8667,0.1283,0.7788,0.044000000000000004,316.6008,20.7938,16.1514
304.8778,0.1285,0.7786,0.0438,316.6177,20.8145,16.1903
304.8889,0.1287,0.7783,0.0438,316.6509,20.8639,16.218
304.9,0.1286,0.7781,0.0439,316.7196,20.820999999999998,16.2625
304.9111,0.1287,0.7777,0.044000000000000004,316.782,20.6761,16.4287
304.9222,0.1288,0.777,0.0441,316.8271,20.5497,16.613
304.9333,0.129,0.7763,0.0441,316.8072,20.5035,16.6576
304.9445,0.1292,0.7759,0.044000000000000004,316.8188,20.48,16.7154
304.9556,0.1292,0.7753,0.044000000000000004,316.9093,20.4967,16.7391
304.9667,0.1291,0.775,0.044000000000000004,317.0685,20.5646,16.5872
304.9778,0.129,0.7746,0.0437,317.2327,20.6386,16.3784
304.9889,0.1289,0.7741,0.0436,317.3614,20.7341,16.2065
305.0,0.1288,0.7736,0.0435,317.4677,20.8043,16.039
305.0111,0.1289,0.7732,0.0435,317.5077,20.8462,15.95
305.0222,0.129,0.7726,0.0435,317.5436,20.8753,15.9898
305.0334,0.1291,0.7723,0.0435,317.4836,20.8302,16.1823
305.0445,0.1291,0.7719,0.0433,317.5002,20.7961,16.1985
305.0556,0.1292,0.7716,0.0432,317.5822,20.7569,16.1488
305.0667,0.129,0.7712,0.0432,317.7059,20.7596,15.9709
305.0778,0.1289,0.7711,0.0427,317.7912,20.7777,15.685
305.0889,0.1288,0.7709,0.0426,317.868,20.8124,15.3931
305.1,0.1286,0.7709,0.0424,317.9064,20.8245,15.0473
305.1111,0.1285,0.7708,0.0423,317.8892,20.7774,14.8945
305.1222,0.1283,0.7707,0.0421,317.8586,20.715,14.8819
305.1333,0.1281,0.7708,0.0418,317.7822,20.5412,15.3671
305.1444,0.1281,0.7708,0.0415,317.7551,20.4189,15.5815
305.1555,0.1278,0.7708,0.0411,317.7392,20.3292,15.7009
305.1667,0.1279,0.7707,0.040999999999999995,317.7402,20.2984,15.7318
305.1778,0.1278,0.7709999999999999,0.0414,317.8287,20.2385,15.6772
305.1889,0.1275,0.7708,0.040999999999999995,317.9259,20.1957,15.62
305.2,0.1275,0.7705,0.0407,318.0266,20.1081,15.6559
305.2111,0.1272,0.7704,0.0408,318.1606,19.9836,15.7217
305.2222,0.1272,0.7703,0.0407,318.2923,19.8458,15.7736
305.2333,0.1269,0.7704,0.0406,318.4031,19.7549,15.7858
305.2444,0.1264,0.7702,0.0408,318.4643,19.7236,15.732000000000001
305.2556,0.1261,0.7702,0.0406,318.5131,19.7138,15.72
305.2667,0.1257,0.7703,0.0404,318.5821,19.5201,15.6698
305.2778,0.1253,0.7702,0.0402,318.6424,19.3474,15.6501
305.2889,0.1248,0.7702,0.0399,318.6976,19.1758,15.6155
305.3,0.1244,0.7702,0.0397,318.722,19.0308,15.5576
305.3111,0.124,0.7702,0.0392,318.7332,18.9374,15.5017
305.3222,0.1235,0.7702,0.0389,318.689,18.8827,15.4502
305.3333,0.1232,0.7702,0.0384,318.6072,18.7425,15.5296
305.3445,0.1229,0.7704,0.038,318.5385,18.6025,15.6632
305.3556,0.1224,0.7706,0.0376,318.425,18.5454,15.7212
305.3667,0.1218,0.7709,0.037000000000000005,318.2484,18.6211,15.4888
305.3778,0.1209,0.7715,0.0364,318.0358,18.7002,14.9899
