time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.6778,0.1426,0.8092,-0.0454,325.1938,32.8357,2.9173
302.6889,0.1439,0.8088,-0.0452,325.3115,33.8166,2.9331
302.7,0.1455,0.8081,-0.045,325.4116,34.5062,3.0452
302.7111,0.1468,0.8075,-0.0446,325.3864,34.7604,3.2131
302.7222,0.1482,0.8068,-0.0442,325.2919,35.2383,3.4592
302.7333,0.1492,0.8059999999999999,-0.0438,325.0579,35.5324,4.0443
302.7444,0.1497,0.8056,-0.0432,324.8439,35.9272,4.835
302.7556,0.1504,0.8049,-0.0428,324.7219,36.3886,5.3686
302.7667,0.151,0.8044,-0.0424,324.7194,36.8206,5.7648
302.7778,0.1519,0.8041,-0.0421,324.9473,37.155,5.8909
302.7889,0.1526,0.8035,-0.0417,325.0735,37.6841,5.9773
302.8,0.1531,0.8032,-0.0413,325.3195,38.3771,5.92
302.8111,0.1538,0.8029999999999999,-0.0408,325.5472,39.03,5.8327
302.8222,0.1546,0.8025,-0.0402,325.7014,39.5485,5.7936
302.8333,0.1556,0.8021,-0.0399,325.8408,39.8592,5.7803
302.8445,0.1564,0.8018,-0.0397,325.9354,40.1624,5.9048
302.8556,0.1574,0.8016,-0.0394,325.9597,40.4563,6.0245
302.8667,0.158,0.8014,-0.0391,325.894,40.8337,6.1575
302.8778,0.1588,0.8011,-0.0392,325.7844,41.2142,6.4235
302.8889,0.1594,0.8008,-0.0389,325.67900000000003,41.6047,6.7218
302.9,0.1599,0.8007,-0.0386,325.5324,41.9703,6.9708
302.9111,0.1606,0.8005,-0.0386,325.506,42.2843,6.997000000000001
302.9222,0.161,0.8001,-0.0386,325.5966,42.5431,6.8543
302.9333,0.1616,0.7999,-0.0384,325.7114,42.7709,6.6387
302.9445,0.1623,0.7997,-0.0383,325.7526,42.9876,6.4752
302.9556,0.1632,0.7994,-0.0381,325.76599999999996,43.0969,6.3173
302.9667,0.16399999999999998,0.7991,-0.0381,325.741,43.118,6.531000000000001
302.9778,0.1644,0.7989,-0.038,325.6933,43.2311,6.8334
302.9889,0.1649,0.7986,-0.0379,325.6703,43.4712,6.8943
303.0,0.1653,0.7984,-0.0379,325.6306,43.6258,6.9083
303.0111,0.1657,0.7979,-0.038,325.6085,43.681999999999995,6.9158
303.0222,0.1661,0.7976,-0.0379,325.5974,43.7989,6.9385
303.0334,0.1665,0.7973,-0.0379,325.6197,43.8786,7.0685
303.0445,0.1669,0.7971,-0.038,325.6415,43.9551,7.2493
303.0556,0.1672,0.7968,-0.0378,325.6901,44.0018,7.3529
303.0667,0.1672,0.7967,-0.0378,325.7089,43.98,7.3343
303.0778,0.1675,0.7964,-0.0377,325.7288,43.9137,7.2419
303.0889,0.1676,0.7959999999999999,-0.0376,325.7415,43.8279,7.2428
303.1,0.1677,0.7958,-0.0376,325.7818,43.7893,7.3028
303.1111,0.1677,0.7957,-0.0375,325.843,43.8347,7.2975
303.1222,0.168,0.7955,-0.0374,325.9014,43.8581,7.2753
303.1333,0.168,0.7953,-0.0377,325.9427,43.8841,7.1687
303.1444,0.168,0.795,-0.0377,325.9803,43.8513,7.1275
303.1555,0.168,0.7948,-0.0378,326.0184,43.7707,7.0746
303.1667,0.1677,0.7948,-0.0378,326.0273,43.7858,7.002000000000001
303.1778,0.1677,0.7947,-0.038,326.0305,43.7931,6.9982
303.1889,0.1675,0.7945,-0.0381,326.039,43.7239,7.0938
303.2,0.1673,0.7942,-0.0381,326.004,43.452,7.3702
303.2111,0.1671,0.7937,-0.038,325.9676,43.1747,7.5254
303.2222,0.16699999999999998,0.7934,-0.0379,325.9767,42.9606,7.6796
303.2333,0.1667,0.7933,-0.0379,326.0232,42.8106,7.7759
303.2444,0.1666,0.7931,-0.0379,326.0912,42.7972,7.6896
303.2556,0.1664,0.7929,-0.0379,326.1874,43.0584,7.3849
303.2667,0.1664,0.7926,-0.038,326.2805,43.3712,7.1161
303.2778,0.1664,0.7926,-0.038,326.3554,43.5494,6.9955
303.2889,0.1662,0.7924,-0.0381,326.3689,43.5889,7.0502
303.3,0.1663,0.7921,-0.0381,326.3811,43.5138,7.0723
303.3111,0.1663,0.7919,-0.0383,326.4199,43.4284,7.0638
303.3222,0.1663,0.7919,-0.0383,326.4199,43.4284,7.0638
303.3333,0.1664,0.7918,-0.0383,326.5825,43.2148,7.0978
303.3445,0.1664,0.7917,-0.0383,326.6716,43.1917,7.0773
303.3556,0.1664,0.7917,-0.0383,326.6716,43.1917,7.0773
303.3667,0.1659,0.7917,-0.0384,326.9799,43.2674,6.9152
303.3778,0.1656,0.7916,-0.0387,327.1268,43.2848,6.7806
303.3889,0.1656,0.7914,-0.0389,327.3183,43.3579,6.3953
303.4,0.1654,0.7914,-0.0391,327.4544,43.3573,6.0614
303.4111,0.1648,0.7912,-0.0397,327.6001,43.3802,5.7097
303.4222,0.1648,0.7912,-0.0397,327.6001,43.3802,5.7097
303.4333,0.1644,0.7913,-0.0401,327.7306,43.3455,5.5822
303.4445,0.1637,0.7914,-0.0407,327.833,43.1549,5.5874
303.4556,0.1635,0.7913,-0.0409,327.8571,42.911,5.5787
303.4667,0.1631,0.7911,-0.0413,327.8319,42.7005,5.5408
303.4778,0.1628,0.7909,-0.0417,327.5761,42.3765,5.7066
303.4889,0.1622,0.7908,-0.0421,327.4291,42.1384,5.8717
303.5,0.1624,0.7909,-0.0424,327.246,41.9599,6.0543
303.5111,0.1616,0.7909999999999999,-0.0428,327.0836,41.9107,6.1219
303.5222,0.1611,0.7909999999999999,-0.0436,326.9717,41.9704,6.0841
303.5334,0.1605,0.7909,-0.0442,326.8953,42.0084,6.0811
303.5445,0.1598,0.7909,-0.0446,326.8806,42.121,6.1003
303.5556,0.1592,0.7908,-0.045,326.8541,42.1161,6.12
303.5667,0.1586,0.7908,-0.0454,326.8321,42.0362,6.0396
303.5778,0.158,0.7907,-0.046,326.8371,41.8325,6.0106
303.5889,0.1573,0.7906,-0.0467,326.8019,41.6256,5.9391
303.6,0.1566,0.7906,-0.0473,326.7212,41.3085,5.8034
303.6111,0.156,0.7905,-0.0479,326.6316,40.948,5.6617
303.6222,0.1549,0.7906,-0.0487,326.4795,40.7394,5.6807
303.6333,0.1536,0.7907,-0.0496,326.3069,40.7151,5.5732
303.6444,0.152,0.7908,-0.0506,326.1317,40.7335,5.4169
303.6555,0.1498,0.7909,-0.0518,325.9373,40.8578,5.2688
303.6667,0.1474,0.7911,-0.0527,325.7649,40.9492,4.895
303.6778,0.145,0.7912,-0.0541,325.51099999999997,40.6736,4.3186
303.6889,0.1426,0.7915,-0.0551,325.1172,39.7993,4.1968
303.7,0.14,0.7916,-0.055999999999999994,324.5091,38.2716,4.672
303.7111,0.1376,0.7916,-0.0568,323.9008,36.7488,5.0892
303.7222,0.1346,0.7915,-0.0572,323.1585,34.7097,5.541
303.7333,0.1317,0.7917,-0.0576,322.4652,32.8349,5.4767
303.7444,0.1284,0.7925,-0.0576,321.8559,31.0655,5.3004
303.7556,0.1256,0.7928,-0.0577,321.2608,29.0185,4.8236
303.7667,0.1229,0.7935,-0.0578,320.77299999999997,26.9548,4.4996
303.7778,0.1202,0.7945,-0.0579,320.3858,24.7906,4.2666
303.7889,0.1175,0.7953,-0.0578,320.1033,22.5336,3.9922
303.8,0.1152,0.7963,-0.0576,320.013,20.2307,3.8345
303.8111,0.1127,0.7974,-0.057999999999999996,319.871,17.98,3.8683
303.8222,0.1097,0.7985,-0.0578,319.9292,15.9248,4.1352
303.8333,0.1068,0.7995,-0.0577,319.9296,13.9883,4.3842
303.8445,0.1045,0.8002,-0.0577,319.8474,12.1348,4.3986
303.8556,0.1021,0.8009999999999999,-0.0575,319.7263,10.2091,4.6545
303.8667,0.0995,0.802,-0.0573,319.66,8.4106,5.5306
303.8778,0.09699999999999999,0.8027,-0.0573,319.6057,6.9497,6.4904
303.8889,0.0947,0.8037,-0.0572,319.3943,5.8179,7.0951
303.9,0.0921,0.8043,-0.0569,319.1642,4.7871,7.4822
303.9111,0.0899,0.8043,-0.0569,318.9464,4.4098,7.4242
303.9222,0.08800000000000001,0.8052,-0.0567,318.9078,4.0208,6.9777
303.9333,0.0864,0.8054,-0.0566,318.9271,3.5502,6.4233
303.9445,0.0847,0.8057,-0.0564,318.9777,3.0815,6.1772
303.9556,0.0829,0.8064,-0.0563,319.0121,2.6218,6.1783
303.9667,0.081,0.8067,-0.0563,319.0368,2.4174,6.4394
303.9778,0.0794,0.8067,-0.0559,319.0479,2.2471,6.8525
303.9889,0.0779,0.807,-0.0558,319.0297,1.9945,7.2486
304.0,0.0765,0.8071,-0.0555,318.9986,1.5844,7.4049
304.0111,0.0754,0.8069,-0.0551,319.014,1.102,7.5089999999999995
304.0222,0.0746,0.8069,-0.0546,319.0607,0.5853,7.6574
304.0334,0.0732,0.8068,-0.0542,319.1728,0.2875,7.885
304.0445,0.0717,0.807,-0.0534,319.3018,0.2379,8.0312
304.0556,0.0702,0.8067,-0.0529,319.3969,0.1967,8.0933
304.0667,0.0689,0.8066,-0.0523,319.4954,0.1872,8.222000000000001
304.0778,0.0679,0.8064,-0.0517,319.5894,359.9601,8.5375
304.0889,0.0671,0.8062,-0.0512,319.6842,359.5724,8.9956
304.1,0.0663,0.8059999999999999,-0.0507,319.758,359.2901,9.4349
304.1111,0.0654,0.8058,-0.0498,319.8492,359.1942,9.7181
304.1222,0.0644,0.8055,-0.0493,319.8994,359.6112,9.9365
304.1333,0.0633,0.8052,-0.049,319.9373,359.8949,10.0429
304.1444,0.0626,0.8047,-0.0483,319.9819,0.3193,10.0101
304.1555,0.062,0.8043,-0.0478,320.0457,0.6332,9.9906
304.1667,0.062,0.8041,-0.0473,320.2571,0.7140000000000001,9.9057
304.1778,0.0618,0.8041,-0.0469,321.1319,0.6446,10.2909
304.1889,0.0622,0.8035,-0.0466,320.703,0.5504,10.0274
304.2,0.0626,0.8033,-0.0463,320.8249,0.163,10.2892
304.2111,0.0628,0.8029999999999999,-0.0461,320.8809,359.7913,10.8298
304.2222,0.0631,0.8026,-0.0457,320.7787,359.5285,11.302999999999999
304.2333,0.063,0.802,-0.0454,320.625,359.5183,11.6581
304.2444,0.063,0.8018,-0.0456,320.5013,359.585,12.0333
304.2556,0.0632,0.8012,-0.0452,320.4325,359.9349,12.2706
304.2667,0.0635,0.8007,-0.0453,320.4078,0.2199,12.3027
304.2778,0.0643,0.8004,-0.0451,320.4812,0.5771,12.1909
304.2889,0.065,0.8001,-0.0449,320.6138,0.9678,12.0731
304.3,0.066,0.7996,-0.0448,320.6705,1.4891,11.7298
304.3111,0.0668,0.7993,-0.0444,320.6668,2.1487,11.3997
304.3222,0.0675,0.7989,-0.0442,320.6298,2.802,11.257
304.3333,0.0686,0.7986,-0.0438,320.5802,3.5937,11.2188
304.3445,0.0701,0.7977,-0.0435,320.5244,4.2606,11.1885
304.3556,0.0718,0.7976,-0.0431,320.485,4.7899,11.1165
304.3667,0.0732,0.7972,-0.0427,320.4579,5.2823,11.0727
304.3778,0.0746,0.7969,-0.0422,320.4584,5.8015,11.0637
304.3889,0.0761,0.7965,-0.0417,320.4885,6.4306,11.1026
304.4,0.0772,0.7962,-0.0414,320.4689,7.1684,11.0248
304.4111,0.0786,0.7958,-0.0407,320.4508,8.0629,10.8876
304.4222,0.0801,0.7953,-0.0402,320.4836,8.8842,10.7877
304.4333,0.0819,0.795,-0.0395,320.5309,9.6183,10.7323
304.4445,0.0838,0.7947,-0.0391,320.5573,10.3531,10.6398
304.4556,0.0857,0.7944,-0.0385,320.5588,11.0937,10.5141
304.4667,0.0874,0.7941,-0.0378,320.5644,11.8316,10.4026
304.4778,0.0892,0.7938,-0.0372,320.5636,12.5347,10.3825
304.4889,0.091,0.7934,-0.0364,320.5283,13.0961,10.6127
304.5,0.0927,0.7929999999999999,-0.0357,320.4936,13.6299,10.822000000000001
304.5111,0.0945,0.7927,-0.0348,320.4485,14.1968,10.9408
304.5222,0.0962,0.7922,-0.0339,320.4242,14.6697,11.0275
304.5334,0.0981,0.7918,-0.033,320.4568,15.1132,11.1683
304.5445,0.0996,0.7915,-0.032,320.4326,15.6109,11.2983
304.5556,0.1013,0.7911,-0.0311,320.334,16.1161,11.3855
304.5667,0.10300000000000001,0.7908,-0.0302,320.2525,16.5495,11.5424
304.5778,0.1046,0.7906,-0.0294,320.1816,16.8232,11.89
304.5889,0.1062,0.7904,-0.0285,320.1298,17.1307,12.113
304.6,0.1076,0.7902,-0.0276,320.0774,17.5194,12.2382
304.6111,0.1089,0.79,-0.0267,320.0301,17.7939,12.443
304.6222,0.1102,0.7898,-0.0257,320.0092,18.0309,12.6675
304.6333,0.1112,0.7897,-0.0247,319.9996,18.1503,12.8269
304.6444,0.1121,0.7896,-0.0237,319.992,18.3351,12.9513
304.6555,0.1128,0.7892,-0.0227,319.9439,18.5873,13.0898
304.6667,0.1137,0.7892,-0.0216,319.9043,18.8563,13.3042
304.6778,0.1143,0.789,-0.0204,319.8078,19.1481,13.5821
304.6889,0.115,0.7887,-0.0193,319.6741,19.3941,13.8897
304.7,0.1157,0.7886,-0.0183,319.5727,19.4104,14.2338
304.7111,0.1165,0.7884,-0.0174,319.4816,19.3274,14.4842
304.7222,0.1172,0.7883,-0.0164,319.3429,19.3818,14.6725
304.7333,0.1178,0.7881,-0.0155,319.2035,19.5544,14.874
304.7444,0.1183,0.7879,-0.0147,319.0557,19.8945,15.0283
304.7556,0.1185,0.7877,-0.0141,318.9384,20.2498,15.0964
304.7667,0.1191,0.7875,-0.0135,318.9153,20.4805,15.1589
304.7778,0.1196,0.7876,-0.013000000000000001,319.0016,20.5774,15.222000000000001
304.7889,0.1203,0.7875,-0.0123,319.089,20.6594,15.2423
304.8,0.1208,0.7876,-0.0117,319.1849,20.764,15.1932
304.8111,0.1211,0.7876,-0.0115,319.2708,20.9998,14.9647
304.8222,0.1214,0.7875,-0.0112,319.2949,21.2474,14.9899
304.8333,0.1218,0.7872,-0.0109,319.3116,21.4649,15.0264
304.8445,0.1221,0.787,-0.0108,319.3152,21.5617,15.0375
304.8556,0.1225,0.7869,-0.0107,319.3318,21.5705,14.9878
304.8667,0.1229,0.7866,-0.0107,319.3325,21.5723,14.9676
304.8778,0.1231,0.7864,-0.0108,319.3482,21.5913,15.0087
304.8889,0.1233,0.7861,-0.0108,319.3805,21.6373,15.0407
304.9,0.1232,0.7859999999999999,-0.0107,319.4471,21.5939,15.0843
304.9111,0.1233,0.7856,-0.0106,319.5058,21.453000000000003,15.2432
304.9222,0.1233,0.785,-0.0105,319.5475,21.3303,15.421
304.9333,0.1236,0.7843,-0.0105,319.5253,21.2862,15.463
304.9445,0.1237,0.7839,-0.0106,319.5351,21.263,15.5202
304.9556,0.1237,0.7834,-0.0106,319.6243,21.276,15.5471
304.9667,0.1237,0.7832,-0.0106,319.783,21.3364,15.4029
304.9778,0.1237,0.7829,-0.0108,319.9467,21.4025,15.2022
304.9889,0.1236,0.7825,-0.011000000000000001,320.0753,21.4903,15.039000000000001
305.0,0.1236,0.7821,-0.0111,320.1812,21.5544,14.8783
305.0111,0.1237,0.7817,-0.0111,320.2202,21.5931,14.7932
305.0222,0.1237,0.7811,-0.011000000000000001,320.2551,21.6197,14.835999999999999
305.0334,0.1237,0.7808,-0.011000000000000001,320.193,21.5777,15.0254
305.0445,0.1238,0.7804,-0.0112,320.2075,21.5441,15.0403
305.0556,0.1239,0.7802,-0.0113,320.2874,21.504,14.9902
305.0667,0.1239,0.7799,-0.0114,320.4096,21.5029,14.8151
305.0778,0.124,0.7798,-0.0118,320.4936,21.5177,14.5324
305.0889,0.1241,0.7797,-0.012,320.5695,21.5487,14.2445
305.1,0.1241,0.7796,-0.0122,320.6065,21.5588,13.9007
305.1111,0.1241,0.7795,-0.0123,320.5871,21.5137,13.7453
305.1222,0.124,0.7793,-0.0125,320.55400000000003,21.4542,13.7291
305.1333,0.1236,0.7794,-0.0128,320.4736,21.289,14.203
305.1444,0.1236,0.7795,-0.0131,320.4431,21.1719,14.4101
305.1555,0.1233,0.7795,-0.0135,320.4244,21.0858,14.5244
305.1667,0.1233,0.7794,-0.0136,320.4235,21.0559,14.5541
305.1778,0.1233,0.7797,-0.0132,320.5095,20.9956,14.498
305.1889,0.1231,0.7796,-0.0136,320.6046,20.9515,14.4405
305.2,0.1233,0.7794,-0.0139,320.7023,20.8643,14.4733
305.2111,0.12300000000000001,0.7794,-0.0138,320.8329,20.7407,14.5345
305.2222,0.1231,0.7795,-0.0138,320.961,20.6044,14.581
305.2333,0.1229,0.7796,-0.0139,321.0689,20.5137,14.5902
305.2444,0.1225,0.7795,-0.0138,321.1281,20.4816,14.5363
305.2556,0.1222,0.7796,-0.0139,321.1752,20.4704,14.5252
305.2667,0.1221,0.7797,-0.0142,321.2397,20.2819,14.4651
305.2778,0.1218,0.7797,-0.0143,321.2958,20.1139,14.4368
305.2889,0.1216,0.7797,-0.0146,321.3467,19.9469,14.3936
305.3,0.1212,0.7796,-0.0148,321.3673,19.8064,14.3282
