time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.6778,0.1544,0.7442,-0.3768,42.6107,42.2335,58.2242
301.6889,0.1541,0.7462,-0.3736,42.1563,42.7273,58.1062
301.7,0.1537,0.7484,-0.37,41.7707,43.3051,57.9304
301.7111,0.1532,0.7503,-0.3666,41.4189,43.8584,57.6697
301.7222,0.1526,0.7525,-0.363,41.2461,44.3675,57.2937
301.7333,0.1521,0.7547,-0.3588,41.1626,44.9839,57.0397
301.7444,0.1514,0.7568,-0.355,41.0585,45.5758,56.7557
301.7556,0.1508,0.7589,-0.3512,41.022,46.0513,56.5043
301.7667,0.1499,0.7609999999999999,-0.3471,40.9966,46.6017,56.4661
301.7778,0.1491,0.7631,-0.3432,40.9882,47.5092,56.8171
301.7889,0.1481,0.7652,-0.33899999999999997,40.9301,48.7294,57.4625
301.8,0.1469,0.7671,-0.3348,40.8738,49.9744,58.1038
301.8111,0.1455,0.7691,-0.3306,40.8448,51.4802,58.9557
301.8222,0.1442,0.7709,-0.3264,40.7802,52.7317,59.5073
301.8333,0.1428,0.7727,-0.3221,40.8076,53.8711,59.8899
301.8445,0.1417,0.7745,-0.3179,41.0443,54.9207,60.1875
301.8556,0.1404,0.7762,-0.3137,41.3019,56.0547,60.5684
301.8667,0.1392,0.7778,-0.3097,41.6586,57.2176,61.0293
301.8778,0.138,0.7792,-0.3061,42.0117,58.3381,61.5889
301.8889,0.13699999999999998,0.7806,-0.3026,42.3824,59.3655,62.172
301.9,0.1358,0.782,-0.2989,42.7246,60.4899,62.8415
301.9111,0.1348,0.7832,-0.2952,43.1626,61.5631,63.4853
301.9222,0.134,0.7844,-0.292,43.7866,62.4768,64.084
301.9333,0.1335,0.7859,-0.2887,44.3162,63.2839,64.5789
301.9445,0.133,0.7871,-0.2861,44.6516,64.0322,65.0256
301.9556,0.1321,0.7879,-0.2833,44.8577,64.8141,65.499
301.9667,0.1312,0.7888,-0.281,44.8022,65.6797,66.0333
301.9778,0.1306,0.7896,-0.2783,44.6739,66.8412,66.8257
301.9889,0.13,0.7901,-0.2756,44.6323,67.956,67.5965
302.0,0.1296,0.7908,-0.2732,44.6393,69.1163,68.3575
302.0111,0.129,0.7917,-0.2711,44.6671,70.2396,69.0941
302.0222,0.1285,0.7926,-0.2689,44.6897,71.1825,69.7164
302.0334,0.1279,0.7932,-0.2667,44.705,71.9,70.2004
302.0445,0.1272,0.7936,-0.2646,44.7486,72.5215,70.5633
302.0556,0.1265,0.7939,-0.2625,44.8444,73.1786,70.9021
302.0667,0.1261,0.7942,-0.2603,45.1167,73.7572,71.1105
302.0778,0.1256,0.7943,-0.2585,45.4733,74.2435,71.3031
302.0889,0.1252,0.7943,-0.2566,45.8451,74.7008,71.6495
302.1,0.1247,0.7943,-0.255,46.1935,75.055,72.0938
302.1111,0.1243,0.7942,-0.2537,46.4313,75.4665,72.6185
302.1222,0.1238,0.7941,-0.2522,46.6499,75.975,73.0813
302.1333,0.1232,0.7941,-0.2509,46.9079,76.5229,73.4565
302.1444,0.1229,0.794,-0.2496,47.2632,77.0498,73.6957
302.1555,0.1229,0.7941,-0.2483,47.6147,77.4928,73.8916
302.1667,0.1226,0.7941,-0.2469,47.913000000000004,77.8733,74.1059
302.1778,0.1223,0.7941,-0.2459,48.0927,78.1657,74.3335
302.1889,0.122,0.794,-0.2447,48.2459,78.4169,74.5751
302.2,0.122,0.7937,-0.2438,48.3956,78.5748,74.7167
302.2111,0.1219,0.7936,-0.2429,48.4631,78.7339,74.7839
302.2222,0.1216,0.7934,-0.242,48.5136,79.0336,74.9417
302.2333,0.1215,0.7933,-0.2411,48.5404,79.4697,75.1951
302.2444,0.1214,0.7931,-0.24,48.5695,79.9095,75.4852
302.2556,0.1212,0.7928,-0.2391,48.5678,80.2308,75.6976
302.2667,0.1213,0.7926,-0.2383,48.6505,80.42399999999999,75.8182
302.2778,0.1214,0.7924,-0.2375,48.7477,80.5392,75.8761
302.2889,0.1216,0.7922,-0.2369,48.7601,80.7257,76.0575
302.3,0.1216,0.792,-0.2363,48.7412,80.7456,76.0771
302.3111,0.1218,0.7918,-0.2358,48.7739,80.9787,76.2778
302.3222,0.1219,0.7916,-0.2354,48.7887,81.1083,76.3173
302.3333,0.1221,0.7915,-0.235,48.7991,81.203,76.3164
302.3445,0.1222,0.7912,-0.2346,48.7286,81.3605,76.4213
302.3556,0.1222,0.7907,-0.2341,48.5902,81.4643,76.5466
302.3667,0.1222,0.7904,-0.2339,48.4885,81.4401,76.5927
302.3778,0.1223,0.7901,-0.2337,48.4347,81.4304,76.598
302.3889,0.1225,0.7896,-0.2336,48.4316,81.348,76.4844
302.4,0.1227,0.7892,-0.2335,48.505,81.3431,76.3531
302.4111,0.12300000000000001,0.789,-0.2336,48.6839,81.3515,76.2284
302.4222,0.1233,0.7886,-0.2336,48.8435,81.328,76.0304
302.4333,0.1235,0.7883,-0.2337,48.986999999999995,81.3436,75.9087
302.4445,0.1238,0.7878,-0.2338,49.2491,81.3176,75.7855
302.4556,0.1242,0.7875,-0.2339,49.5741,81.2871,75.65
302.4667,0.1247,0.7871,-0.2341,49.9084,81.3372,75.6045
302.4778,0.125,0.7867,-0.2341,50.188,81.4746,75.5954
302.4889,0.1254,0.7864,-0.2342,50.4354,81.648,75.585
302.5,0.126,0.7859999999999999,-0.2342,50.6418,81.82300000000001,75.5766
302.5111,0.1266,0.7858,-0.2342,50.7446,82.1387,75.657
302.5222,0.1272,0.7855,-0.2339,50.7583,82.4597,75.7152
302.5334,0.1279,0.7851,-0.2338,50.7878,82.7337,75.7359
302.5445,0.1284,0.7847,-0.23399999999999999,50.8738,82.9462,75.6987
302.5556,0.1289,0.7844,-0.2341,50.9701,83.1984,75.6796
302.5667,0.1293,0.7844,-0.2339,51.0894,83.6869,75.8249
302.5778,0.1299,0.7842,-0.2336,51.2973,84.2306,75.9927
302.5889,0.1306,0.7841,-0.2335,51.4982,84.7546,76.1876
302.6,0.1311,0.7842,-0.2331,51.6247,85.4284,76.5621
302.6111,0.1317,0.7842,-0.2328,51.7245,85.9731,76.8646
302.6222,0.1323,0.7841,-0.2326,51.7717,86.3737,77.0007
302.6333,0.1332,0.7837,-0.2324,51.8064,86.7648,77.0662
302.6444,0.1339,0.7837,-0.2321,51.8538,87.20299999999999,77.1421
302.6555,0.1344,0.7837,-0.2318,51.8804,87.7292,77.3867
302.6667,0.1348,0.7837,-0.2316,51.8809,88.1496,77.5925
302.6778,0.1353,0.7838,-0.2316,51.7437,88.3856,77.7136
302.6889,0.1356,0.7837,-0.2316,51.5609,88.6149,77.8941
302.7,0.1361,0.7833,-0.2317,51.4188,88.8301,78.0095
302.7111,0.1366,0.7832,-0.2316,51.5223,89.133,78.0872
302.7222,0.1372,0.7829999999999999,-0.2313,51.6977,89.5271,78.2411
302.7333,0.1375,0.7831,-0.231,51.9466,90.1633,78.6089
302.7444,0.1378,0.7829999999999999,-0.2307,52.0894,90.8166,79.1531
302.7556,0.1382,0.7829999999999999,-0.2306,52.1592,91.3465,79.6304
302.7667,0.1384,0.7829,-0.2302,52.0909,91.7619,80.0516
302.7778,0.1385,0.7828,-0.2299,51.9675,91.9441,80.1287
302.7889,0.1386,0.7827,-0.2296,51.9146,91.9678,79.9816
302.8,0.1387,0.7827,-0.2292,51.8891,92.027,79.8747
302.8111,0.1387,0.7826,-0.2288,51.8932,92.1112,79.8664
302.8222,0.1389,0.7825,-0.2284,51.9192,92.2394,79.9382
302.8333,0.1391,0.7823,-0.2281,52.0668,92.3162,79.9644
302.8445,0.1396,0.7825,-0.228,52.3266,92.4218,79.9687
302.8556,0.1399,0.7824,-0.2277,52.5674,92.6331,80.0566
302.8667,0.1401,0.7823,-0.2275,52.7064,92.8455,80.1507
302.8778,0.1404,0.7823,-0.2276,52.7556,93.0861,80.2989
302.8889,0.1406,0.7822,-0.2276,52.7395,93.2867,80.4532
302.9,0.1408,0.7822,-0.2275,52.7353,93.4849,80.5949
302.9111,0.1409,0.782,-0.2275,52.7487,93.6798,80.7027
302.9222,0.1413,0.7818,-0.2274,52.7437,93.8475,80.7626
302.9333,0.1417,0.7817,-0.2274,52.7373,94.0367,80.8271
302.9445,0.1421,0.7816,-0.2272,52.7309,94.2493,80.9159
302.9556,0.1424,0.7814,-0.2271,52.7273,94.4406,81.0128
302.9667,0.1425,0.7815,-0.2269,52.7316,94.6734,81.1251
302.9778,0.1429,0.7815,-0.2268,52.7694,94.8757,81.21600000000001
302.9889,0.1431,0.7816,-0.2268,52.8339,94.978,81.2657
303.0,0.1433,0.7815,-0.22699999999999998,52.7551,95.0149,81.3112
303.0111,0.1433,0.7812,-0.22699999999999998,52.5901,95.0523,81.3598
303.0222,0.1435,0.7811,-0.2271,52.5518,95.1272,81.4006
303.0334,0.1437,0.7811,-0.2271,52.5425,95.3216,81.5036
303.0445,0.1437,0.7809999999999999,-0.2271,52.5479,95.635,81.6955
303.0556,0.14400000000000002,0.7809999999999999,-0.2269,52.6031,95.8471,81.8642
303.0667,0.14400000000000002,0.7811,-0.2267,52.5755,95.8993,81.944
303.0778,0.1439,0.7809,-0.2267,52.5221,95.9527,82.0059
303.0889,0.14400000000000002,0.7807,-0.2267,52.4758,95.9691,82.0451
303.1,0.1441,0.7805,-0.2267,52.4925,96.0115,82.0669
303.1111,0.1443,0.7805,-0.2267,52.5301,96.1035,82.1177
303.1222,0.1444,0.7804,-0.2267,52.5468,96.213,82.2109
303.1333,0.1444,0.7803,-0.2268,52.5466,96.2835,82.304
303.1444,0.1444,0.7802,-0.2268,52.506,96.2541,82.3164
303.1555,0.1443,0.78,-0.2268,52.4403,96.2027,82.3058
303.1667,0.1442,0.78,-0.22699999999999998,52.4214,96.113,82.2509
303.1778,0.1443,0.7799,-0.2271,52.4617,96.0486,82.2204
303.1889,0.1442,0.7798,-0.2273,52.5324,96.0537,82.2709
303.2,0.1443,0.7796,-0.2272,52.5496,96.0766,82.3402
303.2111,0.1441,0.7794,-0.2272,52.5434,96.1293,82.4248
303.2222,0.1441,0.7793,-0.2272,52.4799,96.1806,82.5071
303.2333,0.1439,0.7793,-0.2272,52.3787,96.2152,82.5661
303.2444,0.1438,0.7792,-0.2272,52.1759,96.2639,82.626
303.2556,0.1436,0.779,-0.2272,52.0179,96.2801,82.686
303.2667,0.1434,0.7786,-0.2272,51.9815,96.2918,82.7327
303.2778,0.1434,0.7786,-0.2273,52.0837,96.2856,82.7423
303.2889,0.1433,0.7785,-0.2273,52.2913,96.3048,82.7757
303.3,0.1431,0.7784,-0.2273,52.4729,96.3221,82.7997
303.3111,0.1431,0.7783,-0.2274,52.7097,96.32700000000001,82.7802
303.3222,0.1431,0.7783,-0.2274,52.7097,96.32700000000001,82.7802
303.3333,0.1429,0.7781,-0.2274,52.9779,96.4521,82.8751
303.3445,0.1429,0.7782,-0.2275,53.0797,96.5085,82.9275
303.3556,0.1429,0.7782,-0.2275,53.0797,96.5085,82.9275
303.3667,0.1427,0.7783,-0.2277,52.9029,96.4607,83.0182
303.3778,0.1426,0.7783,-0.2279,52.7086,96.3006,83.007
303.3889,0.1425,0.7782,-0.228,52.5739,96.1563,82.9649
303.4,0.1426,0.7779,-0.2283,52.3396,96.0018,82.8584
303.4111,0.1423,0.7777,-0.2286,52.2065,95.8314,82.7371
303.4222,0.1423,0.7777,-0.2286,52.2065,95.8314,82.7371
303.4333,0.1422,0.7775,-0.22899999999999998,52.2089,95.6823,82.6429
303.4445,0.142,0.7773,-0.2293,52.2564,95.553,82.5637
303.4556,0.142,0.7771,-0.2297,52.391000000000005,95.4038,82.4864
303.4667,0.1419,0.7769,-0.23,52.4241,95.2827,82.4664
303.4778,0.1418,0.7765,-0.2303,52.313,95.2194,82.5137
303.4889,0.1418,0.7764,-0.2308,52.1775,95.1947,82.5867
303.5,0.1417,0.7761,-0.2311,52.0622,95.1796,82.6296
303.5111,0.1415,0.7759,-0.2315,51.8867,95.119,82.6002
303.5222,0.1413,0.7757,-0.2319,51.7598,94.9966,82.5163
303.5334,0.1411,0.7754,-0.2325,51.685,94.7691,82.3993
303.5445,0.1409,0.7753,-0.233,51.7005,94.5362,82.3341
303.5556,0.1407,0.7752,-0.2334,51.7662,94.4015,82.3711
303.5667,0.1405,0.7751,-0.2337,51.7911,94.3163,82.4309
303.5778,0.1404,0.775,-0.2341,51.8086,94.2689,82.4849
303.5889,0.1402,0.7749,-0.2345,51.7711,94.1693,82.4685
303.6,0.1401,0.7746,-0.235,51.6222,93.9686,82.3727
303.6111,0.1397,0.7744,-0.2355,51.3412,93.6826,82.2188
303.6222,0.1393,0.7743,-0.2361,51.1022,93.3872,82.0786
303.6333,0.1387,0.7741,-0.2368,50.8709,93.051,81.9764
303.6444,0.1381,0.7739,-0.2376,50.7146,92.6775,81.8707
303.6555,0.1374,0.7734,-0.2386,50.6469,92.1482,81.7055
303.6667,0.1372,0.7729,-0.2394,50.5981,91.525,81.5104
303.6778,0.1369,0.7724,-0.2406,50.6133,90.7292,81.3064
303.6889,0.1368,0.7721,-0.2416,50.6167,90.1013,81.2454
303.7,0.1367,0.7716,-0.2424,50.5054,89.6642,81.28699999999999
303.7111,0.1365,0.7713,-0.2431,50.3634,89.215,81.2625
303.7222,0.1364,0.7711,-0.2435,50.0958,88.7822,81.2228
303.7333,0.1357,0.7709999999999999,-0.2439,49.6047,88.3323,81.2085
303.7444,0.135,0.7707,-0.244,48.9262,87.9324,81.2194
303.7556,0.1342,0.7704,-0.2439,48.3144,87.5059,81.1587
303.7667,0.1332,0.7701,-0.2439,47.9429,87.0334,80.9638
303.7778,0.1322,0.77,-0.2436,47.838,86.559,80.6937
303.7889,0.1313,0.7699,-0.2433,47.854,86.0553,80.3934
303.8,0.1305,0.77,-0.2426,48.2476,85.3713,79.9104
303.8111,0.1296,0.7704,-0.2423,48.8577,84.6157,79.3557
303.8222,0.1289,0.7708,-0.2418,49.379,83.9594,78.9308
303.8333,0.1279,0.7713,-0.2414,49.9287,83.3197,78.5916
303.8445,0.1268,0.7718,-0.2408,50.2134,82.7145,78.3772
303.8556,0.1256,0.7723,-0.2401,50.1879,82.0727,78.108
303.8667,0.1245,0.7726,-0.2395,49.9644,81.4328,77.7494
303.8778,0.1233,0.7729,-0.2386,49.739,80.7914,77.3721
303.8889,0.1222,0.7734,-0.2379,49.2903,80.1711,77.0276
303.9,0.1212,0.7735,-0.2373,48.7713,79.566,76.7945
303.9111,0.12,0.7737,-0.2366,48.1941,79.0095,76.663
303.9222,0.1189,0.7739,-0.23600000000000002,47.6878,78.5576,76.5959
303.9333,0.1177,0.7741,-0.2356,47.3934,78.1766,76.4979
303.9445,0.1167,0.7742,-0.235,47.2018,77.8439,76.3945
303.9556,0.1157,0.7742,-0.2345,47.3093,77.6295,76.3112
303.9667,0.1147,0.7745,-0.2341,47.5274,77.2973,76.1424
303.9778,0.1138,0.7745,-0.2335,47.7876,76.9833,76.0863
303.9889,0.113,0.7747,-0.2332,47.9969,76.6921,76.1125
304.0,0.1122,0.7748,-0.2328,48.1292,76.392,76.0857
304.0111,0.1113,0.7749,-0.2323,48.2254,76.2723,76.1459
304.0222,0.1107,0.7751,-0.2317,48.3377,76.256,76.1742
304.0334,0.1097,0.7755,-0.231,48.4377,76.2981,76.2388
304.0445,0.109,0.7758,-0.2304,48.5003,76.3252,76.38600000000001
304.0556,0.1081,0.7759,-0.2297,48.4389,76.3736,76.666
304.0667,0.1074,0.7763,-0.2289,48.2814,76.3812,76.9609
304.0778,0.1066,0.7765,-0.2283,48.0363,76.3054,77.1025
304.0889,0.1057,0.7765,-0.2277,47.777,76.1707,77.0357
304.1,0.1051,0.7764,-0.2272,47.6206,76.0336,76.8703
304.1111,0.1044,0.7764,-0.2266,47.5223,75.9403,76.793
304.1222,0.1039,0.7765,-0.2262,47.5763,75.9318,76.8597
304.1333,0.1033,0.7766,-0.2259,47.6455,76.0407,77.1306
304.1444,0.1026,0.7766,-0.2254,47.6301,76.1768,77.4237
304.1555,0.102,0.7766,-0.225,47.6443,76.3759,77.7333
304.1667,0.1015,0.7767,-0.2245,47.7262,76.5403,77.87
304.1778,0.1011,0.7765,-0.2241,47.8236,76.5801,77.7857
304.1889,0.1009,0.7764,-0.2236,48.0126,76.594,77.6617
304.2,0.1009,0.7764,-0.2233,48.2909,76.5455,77.4885
304.2111,0.1009,0.7763,-0.223,48.4653,76.5544,77.4427
304.2222,0.1011,0.7763,-0.2231,48.5501,76.6076,77.5208
304.2333,0.1011,0.7764,-0.223,48.5053,76.6703,77.6987
304.2444,0.1013,0.7763,-0.2229,48.3707,76.7902,77.9051
304.2556,0.1015,0.7759999999999999,-0.223,47.8807,77.009,78.1867
304.2667,0.1017,0.7758,-0.223,47.5365,77.2102,78.3521
304.2778,0.1018,0.7756,-0.2231,47.11600000000001,77.4791,78.4337
304.2889,0.1019,0.7753,-0.223,46.9318,77.6681,78.3803
304.3,0.1019,0.7752,-0.223,46.9182,77.7935,78.2973
304.3111,0.1021,0.7749,-0.223,47.0264,77.8879,78.266
304.3222,0.1024,0.7747,-0.2229,47.155,77.9966,78.3197
304.3333,0.1028,0.7744,-0.2229,47.4646,78.1133,78.447
304.3445,0.1032,0.7742,-0.2227,47.805,78.312,78.5964
304.3556,0.1038,0.7743,-0.2226,48.0922,78.5957,78.6996
304.3667,0.1042,0.7742,-0.2225,48.3161,78.854,78.7417
304.3778,0.1047,0.7741,-0.2224,48.4877,79.2023,78.7665
304.3889,0.105,0.7741,-0.2224,48.5956,79.6095,78.8831
304.4,0.1055,0.7742,-0.2222,48.6363,80.0114,79.0973
304.4111,0.1059,0.7742,-0.2219,48.6468,80.3821,79.3126
304.4222,0.1064,0.7741,-0.2216,48.521,80.6751,79.4841
304.4333,0.107,0.774,-0.2214,48.3883,80.9927,79.6153
304.4445,0.1076,0.774,-0.2213,48.3428,81.2836,79.6487
304.4556,0.1083,0.774,-0.221,48.3701,81.7012,79.7055
304.4667,0.1089,0.7741,-0.2206,48.445,82.2396,79.8711
304.4778,0.1096,0.7742,-0.2203,48.5758,82.7865,80.1288
304.4889,0.1101,0.7743,-0.2201,48.7233,83.2746,80.3844
304.5,0.1108,0.7745,-0.2197,48.8365,83.7576,80.6705
304.5111,0.1114,0.7745,-0.2192,48.9063,84.2954,80.9619
304.5222,0.1121,0.7747,-0.2186,48.9706,84.8439,81.2276
304.5334,0.1128,0.7748,-0.218,48.9549,85.3813,81.4078
304.5445,0.1134,0.775,-0.2173,48.9141,85.8598,81.5705
304.5556,0.1142,0.7752,-0.2165,48.81,86.2151,81.7103
304.5667,0.1148,0.7753,-0.21600000000000003,48.6883,86.5865,81.8871
304.5778,0.1154,0.7755,-0.2154,48.5192,86.9191,82.0702
304.5889,0.1161,0.7757,-0.2148,48.4233,87.3278,82.2534
304.6,0.1166,0.7759,-0.2141,48.3628,87.8272,82.4722
304.6111,0.1171,0.7762,-0.2134,48.3219,88.3081,82.6895
304.6222,0.1175,0.7764,-0.2127,48.3095,88.726,82.9019
304.6333,0.1178,0.7767,-0.2119,48.3911,89.1065,83.1064
304.6444,0.1182,0.777,-0.2111,48.5459,89.4056,83.2489
304.6555,0.1185,0.7772,-0.2101,48.645,89.7017,83.4331
304.6667,0.1187,0.7774,-0.2092,48.6701,89.9615,83.6171
304.6778,0.1189,0.7776,-0.2082,48.6841,90.2383,83.7908
304.6889,0.1192,0.7779,-0.2072,48.6562,90.4735,83.9421
304.7,0.1193,0.7782,-0.2063,48.6069,90.6784,84.0671
304.7111,0.1195,0.7785,-0.2054,48.5358,90.8998,84.1671
304.7222,0.1196,0.7786,-0.2046,48.5114,91.1646,84.2721
304.7333,0.1199,0.7787,-0.2038,48.522,91.4301,84.3989
304.7444,0.1199,0.7787,-0.203,48.4715,91.7196,84.5946
304.7556,0.1198,0.7788,-0.2024,48.4093,91.9669,84.8226
304.7667,0.1199,0.779,-0.2018,48.4437,92.0639,84.9242
304.7778,0.12,0.779,-0.2012,48.5438,92.0724,84.8707
304.7889,0.1204,0.7791,-0.2005,48.6289,92.1142,84.8192
304.8,0.1204,0.7794,-0.2001,48.7432,92.1492,84.7144
304.8111,0.1206,0.7795,-0.1997,48.8151,92.2974,84.7514
304.8222,0.1207,0.7795,-0.1995,48.8107,92.4661,84.8926
304.8333,0.121,0.7794,-0.1992,48.7978,92.5729,85.0012
304.8445,0.1211,0.7794,-0.1991,48.7104,92.6027,85.0725
304.8556,0.1212,0.7793,-0.1992,48.5684,92.6277,85.0758
304.8667,0.1214,0.779,-0.1992,48.5207,92.6741,85.0293
304.8778,0.1217,0.7789,-0.1993,48.5853,92.7186,84.9853
304.8889,0.1218,0.7787,-0.1992,48.6448,92.7637,85.0058
304.9,0.1218,0.7788,-0.1991,48.7041,92.8128,85.1314
304.9111,0.1218,0.7786,-0.1989,48.6968,92.8658,85.2665
304.9222,0.1219,0.7784,-0.1989,48.611999999999995,92.9365,85.3728
304.9333,0.1219,0.7781,-0.1989,48.4701,92.9966,85.42299999999999
304.9445,0.122,0.7779,-0.1989,48.3559,93.0598,85.4795
304.9556,0.122,0.7776,-0.19899999999999998,48.2272,93.1152,85.5494
304.9667,0.122,0.7775,-0.1991,48.1873,93.1595,85.602
304.9778,0.122,0.7772,-0.1991,48.1893,93.1964,85.6391
304.9889,0.122,0.777,-0.1993,48.3032,93.1678,85.6457
305.0,0.122,0.7768,-0.1995,48.3279,93.1637,85.6876
305.0111,0.1218,0.7764,-0.1995,48.3251,93.2144,85.7838
305.0222,0.1217,0.7761,-0.1997,48.3579,93.3227,85.9128
305.0334,0.1217,0.7758,-0.1998,48.3941,93.4799,86.0401
305.0445,0.1216,0.7755,-0.1999,48.4374,93.6436,86.1507
305.0556,0.1216,0.7753,-0.1999,48.5113,93.745,86.2298
305.0667,0.1218,0.775,-0.2002,48.6175,93.7573,86.2295
305.0778,0.122,0.7748,-0.2004,48.6828,93.7447,86.2338
305.0889,0.122,0.7746,-0.2005,48.6823,93.7431,86.265
305.1,0.122,0.7743,-0.2006,48.6827,93.7491,86.3021
305.1111,0.1221,0.7742,-0.2008,48.6802,93.7892,86.3402
305.1222,0.122,0.774,-0.201,48.6925,93.8319,86.3471
305.1333,0.1219,0.774,-0.2011,48.7123,93.8343,86.3238
305.1444,0.1218,0.774,-0.2013,48.7368,93.7941,86.301
305.1555,0.1218,0.7739,-0.2015,48.7304,93.7361,86.3209
305.1667,0.1219,0.7736,-0.2016,48.7014,93.7148,86.3489
305.1778,0.1218,0.7735,-0.2017,48.6565,93.6979,86.3636
305.1889,0.1217,0.7734,-0.2017,48.6048,93.6526,86.3024
305.2,0.1217,0.7734,-0.2018,48.5826,93.5761,86.1996
305.2111,0.1217,0.7734,-0.2019,48.5818,93.4968,86.1137
305.2222,0.1216,0.7733,-0.20199999999999999,48.5629,93.4041,86.0388
305.2333,0.1214,0.7733,-0.20199999999999999,48.5459,93.3197,86.0176
305.2444,0.1213,0.7732,-0.2022,48.5311,93.2141,86.0272
305.2556,0.1213,0.7731,-0.2024,48.4989,93.1499,86.0548
305.2667,0.1209,0.773,-0.2024,48.3888,93.149,86.0829
305.2778,0.1207,0.7729,-0.2025,48.3372,93.1004,86.0202
305.2889,0.1205,0.7728,-0.2028,48.3859,92.9997,85.8752
305.3,0.1204,0.7727,-0.2033,48.5281,92.8738,85.7547
305.3111,0.1203,0.7727,-0.2036,48.6644,92.7904,85.7176
305.3222,0.1201,0.7726,-0.2039,48.8229,92.7828,85.8007
