time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.2667,0.1596,0.7594,-0.4782,25.1671,120.6608,117.9082
972.2778,0.1596,0.7594,-0.4782,25.1671,120.6608,117.9082
972.2889,0.1576,0.7628,-0.4707,26.2644,119.6502,116.4481
972.3,0.1567,0.7646,-0.4672,26.8493,119.2325,115.7307
972.3112,0.1567,0.7646,-0.4672,26.8493,119.2325,115.7307
972.3223,0.1555,0.7659999999999999,-0.4635,27.2349,118.7081,115.0667
972.3334,0.1544,0.7674,-0.4602,27.5627,118.0737,114.4162
972.3445,0.1535,0.7689,-0.4569,27.9182,117.4594,113.7472
972.3556,0.1518,0.7703,-0.4534,28.3526,116.8805,113.0922
972.3667,0.1507,0.7718,-0.4503,28.8116,116.3656,112.4915
972.3778,0.1495,0.7733,-0.4471,29.2756,116.0002,112.0876
972.3889,0.1477,0.7745,-0.4438,29.6675,115.7073,111.7922
972.4,0.1466,0.7759999999999999,-0.4408,29.9952,115.4785,111.5147
972.4111,0.1454,0.7773,-0.4379,30.2587,115.2444,111.1803
972.4222,0.1439,0.7781,-0.4349,30.484,114.9445,110.7495
972.4333,0.1427,0.7792,-0.4322,30.6782,114.6476,110.3871
972.4445,0.142,0.7803,-0.4295,30.8113,114.3542,110.1384
972.4556,0.1406,0.7809,-0.4268,30.9545,114.1481,109.9466
972.4667,0.1399,0.7816,-0.4246,31.1763,113.9621,109.736
972.4778,0.1393,0.7824,-0.4228,31.3826,113.7267,109.4802
972.4889,0.1381,0.7826,-0.4209,31.4547,113.4376,109.2639
972.5,0.1375,0.7828,-0.4195,31.3449,113.1107,109.1144
972.5111,0.13699999999999998,0.7829,-0.4188,31.0968,112.8433,109.0599
972.5222,0.1357,0.7828,-0.41700000000000004,30.8692,112.6714,109.0598
972.5334,0.1353,0.7826,-0.4159,30.599,112.6909,109.2589
972.5445,0.1352,0.7824,-0.4151,30.4573,112.8063,109.4712
972.5556,0.1345,0.7818,-0.4142,30.3392,112.9656,109.7303
972.5667,0.1344,0.7814,-0.4137,30.2482,113.2413,110.0496
972.5778,0.1345,0.7809,-0.4135,30.1713,113.5683,110.431
972.5889,0.134,0.7801,-0.4129,30.0604,113.9226,110.8454
972.6,0.1342,0.7793,-0.413,29.9949,114.54899999999999,111.3845
972.6111,0.1349,0.7785,-0.4132,29.9478,115.2177,111.8811
972.6223,0.1348,0.7774,-0.4134,29.8144,115.7721,112.3381
972.6334,0.1349,0.7764,-0.4139,29.6385,116.2156,112.7856
972.6445,0.1353,0.7756,-0.4146,29.3958,116.5655,113.2551
972.6556,0.1355,0.7745,-0.4152,29.1825,116.9138,113.712
972.6667,0.1355,0.7737,-0.4157,29.0107,117.2798,114.1453
972.6778,0.1359,0.7732,-0.4165,28.9075,117.6467,114.5154
972.6889,0.1364,0.7723,-0.4169,28.8647,118.0195,114.8256
972.7,0.1366,0.7716,-0.4172,28.8219,118.4107,115.1342
972.7111,0.1374,0.7714,-0.418,28.8264,118.8012,115.3793
972.7222,0.1376,0.7706,-0.4182,28.7815,119.1718,115.5616
972.7333,0.1378,0.77,-0.4185,28.6689,119.4885,115.7446
972.7444,0.1383,0.7698,-0.4191,28.3858,119.7107,116.0163
972.7556,0.1381,0.769,-0.4192,28.1199,119.8895,116.2809
972.7667,0.138,0.7685,-0.4195,27.7731,119.9218,116.5113
972.7778,0.1386,0.7685,-0.4201,27.5142,119.9355,116.6964
972.7889,0.1384,0.768,-0.42,27.291999999999998,119.96700000000001,116.8383
972.8,0.1385,0.7676,-0.4201,27.1103,119.9838,116.9373
972.8112,0.1391,0.7676,-0.4204,26.932,119.9561,116.958
972.8223,0.1394,0.7669,-0.4205,26.7356,119.87200000000001,116.9572
972.8334,0.1394,0.7665,-0.4205,26.4971,119.734,116.9847
972.8445,0.1398,0.7664,-0.4207,26.2531,119.598,117.0539
972.8556,0.1391,0.7659,-0.4203,25.9414,119.3803,117.1222
972.8667,0.1389,0.7655,-0.4202,25.6343,119.18,117.2157
972.8778,0.139,0.7654,-0.4203,25.4171,119.0541,117.3047
972.8889,0.1386,0.765,-0.42,25.2326,118.9435,117.3781
972.9,0.1384,0.7647,-0.4198,25.1498,118.8422,117.4188
972.9111,0.1387,0.7648,-0.4199,25.1159,118.7215,117.4374
972.9222,0.1383,0.7646,-0.4197,25.1061,118.5953,117.4364
972.9333,0.1379,0.7645,-0.4195,25.0927,118.5062,117.4654
972.9445,0.1383,0.7648,-0.4197,25.0276,118.5049,117.5612
972.9556,0.1377,0.7647,-0.4193,24.9495,118.5104,117.6548
972.9667,0.1373,0.7645,-0.419,24.8976,118.5519,117.7525
972.9778,0.1375,0.7648,-0.4191,24.8837,118.5094,117.7848
972.9889,0.13699999999999998,0.7647,-0.4188,24.864,118.3911,117.8021
973.0,0.1365,0.7646,-0.4185,24.8563,118.2142,117.8121
973.0111,0.1366,0.7648,-0.4185,24.8313,118.0656,117.84
973.0222,0.136,0.7646,-0.418,24.7973,117.9169,117.8663
973.0334,0.1356,0.7646,-0.4176,24.8015,117.8335,117.8769
973.0445,0.1357,0.7648,-0.4176,24.8104,117.8141,117.8949
973.0556,0.1352,0.7648,-0.4172,24.815,117.8143,117.9363
973.0667,0.1349,0.7647,-0.4169,24.8142,117.8171,117.9859
973.0778,0.1351,0.765,-0.4169,24.8066,117.8538,118.0566
973.0889,0.1346,0.7649,-0.4164,24.8166,117.9425,118.1185
973.1,0.1345,0.7649,-0.4162,24.8522,118.0365,118.1697
973.1111,0.1349,0.7652,-0.4165,24.8547,118.1012,118.2203
973.1223,0.1348,0.765,-0.4163,24.8069,118.1566,118.277
973.1334,0.1347,0.7649,-0.4162,24.6956,118.2342,118.3607
973.1445,0.1352,0.7651,-0.4164,24.5894,118.3215,118.4387
973.1556,0.1348,0.7649,-0.41600000000000004,24.5018,118.4426,118.5476
973.1667,0.1348,0.7648,-0.41600000000000004,24.4356,118.6054,118.6809
973.1778,0.1351,0.7649,-0.4162,24.3735,118.7692,118.8106
973.1889,0.1349,0.7646,-0.41600000000000004,24.2726,118.9456,118.9578
973.2,0.1348,0.7645,-0.41600000000000004,24.169,119.1334,119.1207
973.2111,0.1352,0.7646,-0.4162,24.0782,119.3116,119.2662
973.2222,0.1349,0.7643,-0.41600000000000004,23.9669,119.5294,119.4206
973.2333,0.1348,0.7641,-0.4158,23.9301,119.78,119.5543
973.2444,0.1353,0.7645,-0.4159,23.9291,120.071,119.6979
973.2556,0.1346,0.7644,-0.4152,23.9005,120.31299999999999,119.7974
973.2667,0.1344,0.7644,-0.4147,23.8722,120.5041,119.8828
973.2778,0.1344,0.7648,-0.4142,23.8631,120.5513,119.914
973.2889,0.1338,0.7646,-0.4134,23.8557,120.6051,119.9649
973.3,0.1333,0.7648,-0.4124,23.8745,120.5311,119.9559
973.3112,0.1331,0.7654,-0.4116,23.8982,120.4019,119.8991
973.3223,0.1326,0.7654,-0.4103,23.9247,120.324,119.8387
973.3334,0.132,0.7658,-0.4087,23.9967,120.2518,119.6812
973.3445,0.1321,0.7668,-0.4075,24.1591,120.2409,119.479
973.3556,0.1315,0.7673,-0.4054,24.3947,120.2272,119.2345
973.3667,0.1309,0.768,-0.4033,24.6232,120.1464,118.9736
973.3778,0.1306,0.7691,-0.4016,24.7859,119.9824,118.7042
973.3889,0.13,0.7696,-0.3994,24.9254,119.8048,118.4358
973.4,0.1292,0.7704,-0.397,25.0597,119.4892,118.0931
973.4111,0.1287,0.7716,-0.3947,25.2301,119.1261,117.7281
973.4222,0.1276,0.7726,-0.3919,25.3945,118.7238,117.3126
973.4333,0.1268,0.7737,-0.3891,25.5687,118.3074,116.8343
973.4445,0.1264,0.7751,-0.3866,25.7525,117.9512,116.3771
973.4556,0.1256,0.7762,-0.3835,25.9721,117.6183,115.8585
973.4667,0.1248,0.7775,-0.3803,26.1073,117.2294,115.3166
973.4778,0.1238,0.7787,-0.3775,26.0924,116.6814,114.7837
973.4889,0.1225,0.78,-0.3743,26.057,116.0603,114.2469
973.5,0.1213,0.7811,-0.3711,25.9347,115.2303,113.6468
973.5111,0.1202,0.7824,-0.368,25.8635,114.4404,113.0185
973.5222,0.1191,0.7835,-0.3645,25.9801,113.8247,112.3695
973.5334,0.1182,0.7848,-0.361,26.2796,113.3996,111.6945
973.5445,0.1176,0.7863,-0.3578,26.6373,113.0801,110.99799999999999
973.5556,0.1168,0.7876,-0.3546,26.9227,112.6669,110.2943
973.5667,0.1159,0.7888,-0.3514,27.1389,112.2889,109.5782
973.5778,0.1155,0.7902,-0.3482,27.1482,111.9598,109.0327
973.5889,0.1143,0.7913,-0.3447,27.1598,111.6683,108.5538
973.6,0.1138,0.7925,-0.3415,27.0792,111.5012,108.1977
973.6111,0.1134,0.7939,-0.3383,27.0889,111.2405,107.6893
973.6223,0.1124,0.7953,-0.3349,27.0252,110.9314,107.1597
973.6334,0.1118,0.7965,-0.3316,26.8926,110.51799999999999,106.5864
973.6445,0.1115,0.7981,-0.3283,26.6832,109.9115,105.95
973.6556,0.1104,0.7994,-0.3251,26.3974,109.07700000000001,105.2327
973.6667,0.1097,0.8008,-0.322,26.1959,108.3101,104.4883
973.6778,0.109,0.8024,-0.3191,26.1258,107.6062,103.6705
973.6889,0.1084,0.8037,-0.316,26.0616,107.0862,102.8989
973.7,0.1079,0.8053,-0.3129,25.9157,106.7534,102.2285
973.7111,0.1073,0.8068,-0.31,25.7195,106.4078,101.5848
973.7222,0.1069,0.8079999999999999,-0.3071,25.3496,106.1028,100.9812
973.7333,0.1065,0.8092,-0.3045,24.8355,105.6492,100.5696
973.7444,0.1059,0.8102,-0.3021,24.193,105.1974,100.2354
973.7556,0.1052,0.8109,-0.2998,23.41,104.7023,99.9095
973.7667,0.1046,0.8115,-0.2975,22.7341,104.2127,99.5454
973.7778,0.10400000000000001,0.8121,-0.2955,22.2111,103.7111,99.1786
973.7889,0.1035,0.8125,-0.2937,21.9852,103.3125,98.8006
973.8,0.1031,0.8131,-0.292,22.1294,103.0937,98.4756
973.8112,0.1028,0.8137,-0.2904,22.3422,102.9873,98.2062
973.8223,0.1021,0.8143,-0.2887,22.8422,103.1083,98.11200000000001
973.8334,0.1019,0.8146,-0.2875,23.2666,103.4021,98.13799999999999
973.8445,0.1012,0.8148,-0.2859,23.4322,103.788,98.2215
973.8556,0.1008,0.815,-0.2846,23.5654,104.2312,98.3234
973.8667,0.1004,0.8153,-0.2833,23.7025,104.5831,98.4021
973.8778,0.1003,0.8157,-0.282,23.8644,104.8749,98.4587
973.8889,0.1001,0.816,-0.2809,24.076999999999998,105.105,98.4488
973.9,0.1001,0.8164,-0.2799,24.2689,105.1583,98.3643
973.9111,0.1001,0.8167,-0.27899999999999997,24.3682,105.1302,98.2583
973.9222,0.1005,0.8167,-0.2787,24.2807,104.8185,98.0692
973.9333,0.1005,0.8170000000000001,-0.278,24.2839,104.7052,97.9531
973.9445,0.1008,0.8174,-0.2779,24.3362,104.7125,97.8573
973.9556,0.1013,0.8177,-0.2775,24.339000000000002,104.8184,97.8031
973.9667,0.1018,0.8178,-0.2773,24.255,104.955,97.8294
973.9778,0.1021,0.8179,-0.2772,24.1463,105.0537,97.8458
973.9889,0.1026,0.8179,-0.2774,23.9132,105.0757,97.9348
974.0,0.1032,0.8177,-0.2778,23.6556,105.0647,98.0264
974.0111,0.10400000000000001,0.8175,-0.2784,23.4877,105.0999,98.1522
974.0222,0.1045,0.8171,-0.2789,23.4225,105.2389,98.3243
974.0334,0.1049,0.8168,-0.2793,23.4816,105.4792,98.5237
974.0445,0.1053,0.8165,-0.2794,23.5679,105.6919,98.7068
974.0556,0.1056,0.816,-0.2799,23.75,105.9599,98.9499
974.0667,0.1059,0.8156,-0.2804,23.9888,106.2447,99.1841
974.0778,0.1063,0.8151,-0.2811,24.2117,106.5016,99.3764
974.0889,0.1068,0.8147,-0.2818,24.5529,106.8018,99.6107
974.1,0.1068,0.8147,-0.2818,24.5529,106.8018,99.6107
974.1111,0.1078,0.8136,-0.2835,25.0462,107.432,100.1951
974.1223,0.1083,0.813,-0.2844,25.2362,107.7322,100.4983
974.1334,0.1089,0.8123,-0.2855,25.3282,108.0271,100.8293
974.1445,0.1097,0.8116,-0.2868,25.3806,108.2424,101.1409
974.1556,0.1104,0.8107,-0.2882,25.4072,108.3965,101.4838
974.1667,0.1112,0.8099,-0.2898,25.4968,108.5613,101.8678
974.1778,0.1121,0.8092,-0.2911,25.6687,108.8087,102.2539
974.1889,0.1133,0.8085,-0.293,25.9217,109.1706,102.6997
974.2,0.1147,0.8077,-0.295,26.1532,109.6978,103.1576
974.2111,0.1164,0.807,-0.2977,26.2702,110.4233,103.6318
974.2222,0.1181,0.8062,-0.3001,26.3158,111.15799999999999,104.0927
974.2333,0.1199,0.8054,-0.3029,26.1444,111.9938,104.5621
974.2444,0.1199,0.8054,-0.3029,26.1444,111.9938,104.5621
974.2556,0.1238,0.8035,-0.3089,25.1029,113.2606,105.822
974.2667,0.1257,0.8025,-0.3121,24.5332,113.76799999999999,106.4571
974.2778,0.1276,0.8017,-0.3155,23.895,114.1631,107.0289
974.2889,0.13,0.8009999999999999,-0.3188,23.3229,114.7391,107.4862
974.3,0.1326,0.8003,-0.322,22.8158,115.4729,107.865
974.3112,0.1357,0.7994,-0.3256,22.1881,116.0788,108.2057
974.3223,0.1381,0.7983,-0.3291,21.4291,116.4817,108.5515
974.3334,0.1404,0.797,-0.3329,20.455,116.5451,108.8985
974.3445,0.1424,0.7957,-0.3365,19.5241,116.4981,109.2622
974.3556,0.1445,0.7948,-0.3404,18.7574,116.5823,109.5725
974.3667,0.1468,0.7942,-0.3442,18.1758,116.9892,109.825
974.3778,0.1487,0.7933,-0.3476,17.663,117.4998,110.07700000000001
974.3889,0.1487,0.7933,-0.3476,17.663,117.4998,110.07700000000001
974.4,0.1509,0.7926,-0.3514,17.1047,117.9637,110.3036
974.4111,0.1543,0.7911,-0.3585,16.2791,118.9917,110.94200000000001
974.4222,0.156,0.7904,-0.3623,16.0489,119.65,111.40899999999999
974.4333,0.1579,0.7897,-0.3661,15.7983,120.3487,111.8253
974.4445,0.1579,0.7897,-0.3661,15.7983,120.3487,111.8253
974.4556,0.1591,0.7887,-0.3694,15.597000000000001,121.1068,112.1333
974.4667,0.1609,0.7877,-0.3732,15.4087,121.8581,112.4637
974.4778,0.1626,0.7867,-0.377,15.2634,122.6022,112.8899
974.4889,0.1639,0.7856,-0.3803,15.1677,123.2684,113.2589
974.5,0.1654,0.7847,-0.384,15.1108,123.8993,113.5732
974.5111,0.1668,0.7838,-0.3876,15.1662,124.4765,113.8166
974.5222,0.1686,0.7829,-0.3912,15.1721,125.1149,114.0776
974.5334,0.17,0.7819,-0.3947,15.1125,125.8407,114.4262
974.5445,0.1719,0.7812,-0.3985,14.9877,126.5171,114.8039
974.5556,0.1731,0.7801,-0.4018,14.8534,127.0648,115.1257
974.5667,0.1744,0.7789,-0.4052,14.6837,127.4533,115.4454
974.5778,0.17600000000000002,0.7781,-0.4088,14.5132,127.78399999999999,115.7752
974.5889,0.1775,0.777,-0.4124,14.3672,128.06799999999998,116.1207
974.6,0.1788,0.7759999999999999,-0.4157,14.2191,128.4049,116.5116
974.6111,0.1803,0.7751,-0.4194,14.0642,128.8325,116.8731
974.6223,0.1813,0.7739,-0.4225,13.888,129.2391,117.2177
974.6334,0.1825,0.7729,-0.4257,13.7164,129.54399999999998,117.4617
974.6445,0.1839,0.7721,-0.4291,13.5623,129.7982,117.6093
974.6556,0.1848,0.7709999999999999,-0.4321,13.3631,130.0623,117.8339
974.6667,0.1858,0.7702,-0.4353,13.1209,130.3123,118.2179
974.6778,0.1871,0.7695,-0.4388,12.9208,130.5989,118.6356
974.6889,0.188,0.7686,-0.4419,12.6966,130.8519,119.0173
974.7,0.18899999999999997,0.7676,-0.4451,12.3854,131.1156,119.3685
974.7111,0.1905,0.7668,-0.4482,12.0745,131.3946,119.6258
974.7222,0.1915,0.7658,-0.4512,11.8381,131.6354,119.8384
974.7333,0.1928,0.7651,-0.4542,11.7691,131.7975,119.8997
974.7444,0.1941,0.7647,-0.4571,11.7163,131.9079,119.9755
974.7556,0.1951,0.7641,-0.4599,11.5205,131.9702,120.1399
974.7667,0.1962,0.7636,-0.4628,11.2113,131.9897,120.3757
974.7778,0.1973,0.763,-0.4658,10.7939,131.9557,120.5937
974.7889,0.1983,0.7622,-0.4685,10.3845,131.8774,120.8066
974.8,0.1992,0.7616,-0.4713,9.9167,131.6249,121.0061
974.8112,0.2002,0.7609999999999999,-0.4742,9.4577,131.2821,121.2001
974.8223,0.2011,0.7601,-0.47700000000000004,8.918,130.884,121.5112
974.8334,0.20199999999999999,0.7593,-0.4797,8.3651,130.5972,121.8331
974.8445,0.2032,0.7586,-0.4824,7.8553,130.2747,122.1727
974.8556,0.2038,0.7576,-0.485,7.4109,129.8728,122.4745
974.8667,0.2045,0.7567,-0.4878,7.0243,129.4982,122.7691
974.8778,0.2055,0.7561,-0.4905,6.6378,129.1783,123.0907
974.8889,0.2059,0.7551,-0.4928,6.2632,129.05,123.4969
974.9,0.2066,0.7544,-0.4952,5.9523,128.9949,123.8557
974.9111,0.2076,0.7537,-0.4974,5.7806,129.1432,124.1334
974.9222,0.2078,0.7529,-0.4993,5.6253,129.2146,124.3288
974.9333,0.2085,0.7522,-0.5016,5.421,129.2038,124.5327
974.9445,0.2092,0.7515,-0.5038,5.1492,129.1212,124.8125
974.9556,0.2098,0.7506,-0.5058,4.8831,129.0214,125.1279
974.9667,0.2105,0.7498,-0.5077,4.6323,128.8697,125.4087
974.9778,0.2115,0.7492,-0.5099,4.4267,128.6677,125.616
974.9889,0.2121,0.7483,-0.5118,4.2197,128.4491,125.8404
975.0,0.2127,0.7476,-0.5137,4.078,128.1688,126.0466
975.0111,0.2138,0.7473,-0.5161,3.9006,127.8759,126.2654
975.0222,0.2141,0.7465,-0.5179,3.6623,127.552,126.4609
975.0334,0.2146,0.7458,-0.5198,3.4468,127.2717,126.6588
975.0445,0.2152,0.7453,-0.5218,3.2584,127.0278,126.8889
975.0556,0.21600000000000003,0.7445,-0.5238,3.1171,126.7767,127.1478
975.0667,0.2164,0.7439,-0.5256,3.0156,126.6104,127.4377
975.0778,0.217,0.7435,-0.5273,2.9598,126.51799999999999,127.7111
975.0889,0.2172,0.7429,-0.5287,2.9075,126.5443,127.9009
975.1,0.2176,0.7423,-0.5303,2.8093,126.5613,128.0762
975.1111,0.2183,0.7419,-0.5318,2.6087,126.6223,128.2253
975.1223,0.2184,0.7414,-0.5331,2.4286,126.6126,128.4095
975.1334,0.2187,0.741,-0.5346,2.3097,126.5338,128.6596
