time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
972.2111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2222,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2333,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2444,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.2889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3112,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3223,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3334,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.3889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4222,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4333,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.4889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5222,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5334,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.5889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6223,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6334,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.6889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7222,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7333,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7444,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.7889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8112,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8223,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8334,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.8889,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9111,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9222,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9333,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9445,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9556,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9667,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9778,0.2025,0.7727,0.175,0.0,0.0,0.0
972.9889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.0889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1223,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.1889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2333,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2444,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.2889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3112,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3223,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.3889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4333,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.4889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.5889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6223,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.6889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7333,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7444,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.7889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8112,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8223,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8334,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8445,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8556,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8667,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8778,0.2025,0.7727,0.175,0.0,0.0,0.0
973.8889,0.2025,0.7727,0.175,0.0,0.0,0.0
973.9,0.2025,0.7727,0.175,0.0,0.0,0.0
973.9111,0.2025,0.7727,0.175,0.0,0.0,0.0
973.9222,0.2025,0.7727,0.175,0.0,0.0,0.0
973.9333,0.2025,0.7727,0.175,0.0,0.0,0.0
973.9445,0.2026,0.7727,0.1751,0.1141,0.1141,0.1141
973.9556,0.2028,0.7727,0.1754,0.3962,0.3962,0.3962
973.9667,0.203,0.7727,0.1759,0.154,0.154,0.154
973.9778,0.2031,0.7727,0.1762,0.3744,0.3744,0.3744
973.9889,0.203,0.7728,0.1762,0.4049,0.4049,0.4049
974.0,0.2028,0.7728,0.1761,0.2799,0.2799,0.2799
974.0111,0.204,0.7728,0.1754,0.41100000000000003,0.41100000000000003,0.41100000000000003
974.0222,0.2039,0.7728,0.1751,0.4384,0.4384,0.4384
974.0334,0.2039,0.7727,0.1748,0.5079,0.5079,0.5079
974.0445,0.2038,0.7728,0.1743,1.0754,1.0754,1.0754
974.0556,0.2039,0.7727,0.1738,0.8227,0.8227,0.8227
974.0667,0.2046,0.7727,0.1739,1.0336,1.0336,1.0336
974.0778,0.205,0.7727,0.1734,0.4194,0.4194,0.4194
974.0889,0.2046,0.7729,0.1727,359.9561,359.9561,359.9561
974.1,0.2046,0.773,0.1718,359.5151,359.5151,359.5151
974.1111,0.2045,0.7729,0.1713,0.1396,0.1396,0.1396
974.1223,0.2035,0.7733,0.17,358.8917,358.8917,358.8917
974.1334,0.2026,0.7733,0.1688,358.9828,358.9828,358.9828
974.1445,0.2014,0.7733,0.1676,359.1136,359.1136,359.1136
974.1556,0.1998,0.7735,0.1666,359.0248,359.0248,359.0248
974.1667,0.1982,0.7736,0.1654,358.7875,358.7875,358.7875
974.1778,0.1967,0.7731,0.1644,359.2584,359.2584,359.2584
974.1889,0.1949,0.7731,0.1623,359.515,359.515,359.515
974.2,0.1931,0.7734,0.1602,358.23400000000004,358.23400000000004,358.23400000000004
974.2111,0.1905,0.7735,0.1576,358.415,358.415,358.415
974.2222,0.1874,0.7736,0.1547,358.5597,358.5597,358.5597
974.2333,0.1842,0.7737,0.1516,358.4761,358.4761,358.4761
974.2444,0.1814,0.7737,0.1485,358.1132,358.1132,358.1132
974.2556,0.1797,0.773,0.1482,359.94800000000004,359.94800000000004,359.94800000000004
974.2667,0.1739,0.7729,0.1425,359.9742,359.9742,359.9742
974.2778,0.171,0.7735,0.1384,358.7452,358.7452,358.7452
974.2889,0.1674,0.7737,0.1337,358.4909,358.4909,358.4909
974.3,0.1638,0.7738,0.1292,358.2867,358.2867,358.2867
974.3112,0.1602,0.7739,0.1248,358.0489,358.0489,358.0489
974.3223,0.1559,0.7735,0.1203,358.93,358.93,358.93
974.3334,0.1527,0.7741,0.1151,357.5829,357.5829,357.5829
974.3445,0.14800000000000002,0.7734,0.1103,358.93699999999995,358.93699999999995,358.93699999999995
974.3556,0.1455,0.7737,0.1045,357.8673,357.8673,357.8673
974.3667,0.1421,0.7734,0.0991,358.417,358.417,358.417
974.3778,0.139,0.7734,0.0937,358.9294,358.9294,358.9294
974.3889,0.1368,0.7737,0.0874,358.0464,358.0464,358.0464
974.4,0.1353,0.773,0.086,359.0187,359.0187,359.0187
974.4111,0.1332,0.7735,0.0821,357.2187,357.2187,357.2187
974.4222,0.1283,0.7737,0.0698,359.1785,359.1785,359.1785
974.4333,0.1249,0.7735,0.0638,359.2269,359.2269,359.2269
974.4445,0.1232,0.7734,0.0568,358.9194,358.9194,358.9194
974.4556,0.1222,0.7728,0.0554,359.9631,359.9631,359.9631
974.4667,0.1201,0.7733,0.051,358.4513,358.4513,358.4513
974.4778,0.1173,0.7735,0.045,359.3412,359.3412,359.3412
974.4889,0.1148,0.7735,0.0386,359.5039,359.5039,359.5039
974.5,0.1125,0.7735,0.032,359.4238,359.4238,359.4238
974.5111,0.1102,0.7738,0.0257,0.2004,0.2004,0.2004
974.5222,0.1082,0.775,0.0193,0.4248,0.4248,0.4248
974.5334,0.1063,0.7762,0.013000000000000001,0.4018,0.4018,0.4018
974.5445,0.1043,0.7775,0.0069,0.4264,0.4264,0.4264
974.5556,0.1021,0.7789,0.0007,0.5067,0.5067,0.5067
974.5667,0.1,0.7804,-0.005,0.6133,0.6133,0.6133
974.5778,0.0982,0.7818,-0.0111,0.6908,0.6908,0.6908
974.5889,0.0967,0.7832,-0.0172,0.6613,0.6613,0.6613
974.6,0.0952,0.7844,-0.0234,0.5406,0.5406,0.5406
974.6111,0.0934,0.7857,-0.0294,0.4117,0.4117,0.4117
974.6223,0.0913,0.7869,-0.0355,0.52,0.52,0.52
974.6334,0.08900000000000001,0.7881,-0.0415,1.0052,1.0052,1.0052
974.6445,0.0867,0.7889,-0.0473,1.4161,1.4161,1.4161
974.6556,0.0847,0.79,-0.0532,1.6279,1.6279,1.6279
974.6667,0.0829,0.7911,-0.0592,1.5959999999999999,1.5959999999999999,1.5959999999999999
974.6778,0.0813,0.7919,-0.0653,1.6475,1.6475,1.6475
974.6889,0.0795,0.7925,-0.0716,1.6855,1.6855,1.6855
974.7,0.0774,0.7932,-0.0776,1.6639,1.6639,1.6639
974.7111,0.0752,0.7935,-0.0835,1.885,1.885,1.885
974.7222,0.0729,0.7935,-0.0893,2.0618,2.0618,2.0618
974.7333,0.0706,0.7936,-0.0951,2.2446,2.2446,2.2446
974.7444,0.0682,0.7931,-0.1011,2.4529,2.4529,2.4529
974.7556,0.0661,0.7927,-0.1067,2.6807,2.6807,2.6807
974.7667,0.0635,0.7918,-0.1125,3.0567,3.0567,3.0567
974.7778,0.0607,0.7908,-0.1183,3.5014,3.5014,3.5014
974.7889,0.0582,0.7898,-0.1239,3.8223,3.8223,3.8223
974.8,0.0557,0.7888,-0.1295,4.0497,4.0497,4.0497
974.8112,0.0531,0.7878,-0.1349,4.0592,4.0592,4.0592
974.8223,0.0508,0.7868,-0.1405,4.0609,4.0609,4.0609
974.8334,0.0488,0.7857,-0.1459,4.1593,4.1593,4.1593
974.8445,0.0469,0.785,-0.1515,4.2659,4.2659,4.2659
974.8556,0.0451,0.7843,-0.1569,4.2046,4.2046,4.2046
974.8667,0.0436,0.7832,-0.1621,4.1706,4.1706,4.1706
974.8778,0.0421,0.7826,-0.1672,4.0152,4.0152,4.0152
974.8889,0.0404,0.7817,-0.1723,3.8346,3.8346,3.8346
974.9,0.0387,0.7808,-0.1774,3.7248,3.7248,3.7248
974.9111,0.0371,0.7801,-0.1827,3.6513,3.6513,3.6513
974.9222,0.0355,0.7793,-0.1878,3.628,3.628,3.628
974.9333,0.0339,0.7787,-0.1926,3.6529,3.6529,3.6529
974.9445,0.0322,0.7778,-0.19699999999999998,3.6758,3.6758,3.6758
974.9556,0.0306,0.7771,-0.2016,3.6363,3.6363,3.6363
974.9667,0.0291,0.7765,-0.20600000000000002,3.5366,3.5366,3.5366
974.9778,0.0278,0.7759,-0.2107,3.1913,3.1913,3.1913
974.9889,0.0266,0.7755,-0.2148,2.9291,2.9291,2.9291
975.0,0.0256,0.7751,-0.21899999999999997,2.6296,2.6296,2.6296
975.0111,0.0247,0.7748,-0.2228,2.2707,2.2707,2.2707
975.0222,0.0237,0.7746,-0.2268,1.8809,1.8809,1.8809
975.0334,0.0228,0.7742,-0.2307,1.4965,1.4965,1.4965
975.0445,0.0218,0.7739,-0.2341,1.3239,1.3239,1.3239
975.0556,0.0208,0.7737,-0.2375,0.9517,0.9517,0.9517
975.0667,0.0203,0.7734,-0.2409,0.2532,0.2532,0.2532
975.0778,0.0194,0.7733,-0.2441,359.9632,359.9632,359.9632
975.0889,0.019,0.7732,-0.2472,359.6151,359.6151,359.6151
975.1,0.0183,0.7731,-0.2501,359.2872,359.2872,359.2872
975.1111,0.0178,0.7731,-0.253,359.0038,359.0038,359.0038
975.1223,0.0175,0.7731,-0.2558,358.6574,358.6574,358.6574
975.1334,0.0169,0.7731,-0.2585,358.3451,358.3451,358.3451
