time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
817.6778,0.0,0.7727,0.175,0.0,0.0,0.0
817.6889,0.0,0.7727,0.175,0.0,0.0,0.0
817.7,0.0,0.7727,0.175,0.0,0.0,0.0
817.7111,0.0,0.7727,0.175,0.0,0.0,0.0
817.7222,0.0,0.7727,0.175,0.0,0.0,0.0
817.7333,0.0,0.7727,0.175,0.0,0.0,0.0
817.7444,0.0,0.7727,0.175,0.0,0.0,0.0
817.7556,0.0,0.7727,0.175,0.0,0.0,0.0
817.7667,0.0,0.7727,0.175,0.0,0.0,0.0
817.7778,0.0,0.7727,0.175,0.0,0.0,0.0
817.7889,0.0,0.7727,0.175,0.0,0.0,0.0
817.8,0.0,0.7727,0.175,0.0,0.0,0.0
817.8112,0.0,0.7727,0.175,0.0,0.0,0.0
817.8223,0.0,0.7727,0.175,0.0,0.0,0.0
817.8334,0.0,0.7727,0.175,0.0,0.0,0.0
817.8445,0.0,0.7727,0.175,0.0,0.0,0.0
817.8556,0.0,0.7727,0.175,0.0,0.0,0.0
817.8667,0.0,0.7727,0.175,0.0,0.0,0.0
817.8778,0.0,0.7727,0.175,0.0,0.0,0.0
817.8889,0.0,0.7727,0.175,0.0,0.0,0.0
817.9,0.0,0.7727,0.175,0.0,0.0,0.0
817.9111,0.0,0.7727,0.175,0.0,0.0,0.0
817.9222,0.0,0.7727,0.175,0.0,0.0,0.0
817.9333,0.0,0.7727,0.175,0.0,0.0,0.0
817.9445,0.0,0.7727,0.175,0.0,0.0,0.0
817.9556,0.0,0.7727,0.175,0.0,0.0,0.0
817.9667,0.0,0.7727,0.175,0.0,0.0,0.0
817.9778,0.0,0.7727,0.175,0.0,0.0,0.0
817.9889,0.0,0.7727,0.175,0.0,0.0,0.0
818.0,0.0,0.7727,0.175,0.0,0.0,0.0
818.0111,0.0,0.7727,0.175,0.0,0.0,0.0
818.0222,0.0,0.7727,0.175,0.0,0.0,0.0
818.0333,0.0,0.7727,0.175,0.0,0.0,0.0
818.0445,0.0,0.7727,0.175,0.0,0.0,0.0
818.0556,0.0,0.7727,0.175,0.0,0.0,0.0
818.0667,0.0,0.7727,0.175,0.0,0.0,0.0
818.0778,0.0,0.7727,0.175,0.0,0.0,0.0
818.0889,0.0,0.7727,0.175,0.0,0.0,0.0
818.1,0.0,0.7727,0.175,0.0,0.0,0.0
818.1111,0.0,0.7727,0.175,0.0,0.0,0.0
818.1223,0.0,0.7727,0.175,0.0,0.0,0.0
818.1334,0.0,0.7727,0.175,0.0,0.0,0.0
818.1445,0.0,0.7727,0.175,0.0,0.0,0.0
818.1556,0.0,0.7727,0.175,0.0,0.0,0.0
818.1667,0.0,0.7727,0.175,0.0,0.0,0.0
818.1778,0.0,0.7727,0.175,0.0,0.0,0.0
818.1889,0.0,0.7727,0.175,0.0,0.0,0.0
818.2,0.0,0.7727,0.175,0.0,0.0,0.0
818.2111,0.0,0.7727,0.175,0.0,0.0,0.0
818.2222,0.0,0.7727,0.175,0.0,0.0,0.0
818.2333,0.0,0.7727,0.175,0.0,0.0,0.0
818.2444,0.0,0.7727,0.175,0.0,0.0,0.0
818.2556,0.0,0.7727,0.175,0.0,0.0,0.0
818.2667,0.0,0.7727,0.175,0.0,0.0,0.0
818.2778,0.0,0.7727,0.175,0.0,0.0,0.0
818.2889,0.0,0.7727,0.175,0.0,0.0,0.0
818.3,0.0,0.7727,0.175,0.0,0.0,0.0
818.3112,0.0,0.7727,0.175,0.0,0.0,0.0
818.3223,0.0,0.7727,0.175,0.0,0.0,0.0
818.3334,0.0,0.7727,0.175,0.0,0.0,0.0
818.3445,0.0,0.7727,0.175,0.0,0.0,0.0
818.3556,0.0,0.7727,0.175,0.0,0.0,0.0
818.3667,0.0,0.7727,0.175,0.0,0.0,0.0
818.3778,0.0,0.7727,0.175,0.0,0.0,0.0
818.3889,0.0,0.7727,0.175,0.0,0.0,0.0
818.4,0.0,0.7727,0.175,0.0,0.0,0.0
818.4111,0.0,0.7727,0.175,0.0,0.0,0.0
818.4222,0.0,0.7727,0.175,0.0,0.0,0.0
818.4333,0.0,0.7727,0.175,0.0,0.0,0.0
818.4445,0.0,0.7727,0.175,0.0,0.0,0.0
818.4556,0.0,0.7727,0.175,0.0,0.0,0.0
818.4667,0.0,0.7727,0.175,0.0,0.0,0.0
818.4778,0.0,0.7727,0.175,0.0,0.0,0.0
818.4889,0.0,0.7727,0.175,0.0,0.0,0.0
818.5,0.0,0.7727,0.175,0.0,0.0,0.0
818.5111,0.0,0.7727,0.175,0.0,0.0,0.0
818.5222,0.0,0.7727,0.175,0.0,0.0,0.0
818.5333,0.0,0.7727,0.175,0.0,0.0,0.0
818.5445,0.0,0.7727,0.175,0.0,0.0,0.0
818.5556,0.0,0.7727,0.175,0.0,0.0,0.0
818.5667,0.0,0.7727,0.175,0.0,0.0,0.0
818.5778,0.0,0.7727,0.175,0.0,0.0,0.0
818.5889,0.0,0.7727,0.175,0.0,0.0,0.0
818.6,0.0,0.7727,0.175,0.0,0.0,0.0
818.6111,0.0,0.7727,0.175,0.0,0.0,0.0
818.6223,0.0,0.7727,0.175,0.0,0.0,0.0
818.6334,0.0,0.7727,0.175,0.0,0.0,0.0
818.6445,0.0,0.7727,0.175,0.0,0.0,0.0
818.6556,0.0,0.7727,0.175,0.0,0.0,0.0
818.6667,0.0,0.7727,0.175,0.0,0.0,0.0
818.6778,0.0,0.7727,0.175,0.0,0.0,0.0
818.6889,0.0,0.7727,0.175,0.0,0.0,0.0
818.7,0.0,0.7727,0.175,0.0,0.0,0.0
818.7111,0.0,0.7727,0.175,0.0,0.0,0.0
818.7222,0.0,0.7727,0.175,0.0,0.0,0.0
818.7333,0.0,0.7727,0.175,0.0,0.0,0.0
818.7444,0.0,0.7727,0.175,0.0,0.0,0.0
818.7556,0.0,0.7727,0.175,0.0,0.0,0.0
818.7667,0.0,0.7727,0.175,0.0,0.0,0.0
818.7778,0.0,0.7727,0.175,0.0,0.0,0.0
818.7889,0.0,0.7727,0.175,0.0,0.0,0.0
818.8,0.0,0.7727,0.175,0.0,0.0,0.0
818.8112,0.0,0.7727,0.175,0.0,0.0,0.0
818.8223,0.0,0.7727,0.175,0.0,0.0,0.0
818.8334,0.0,0.7727,0.175,0.0,0.0,0.0
818.8445,0.0,0.7727,0.175,0.0,0.0,0.0
818.8556,0.0,0.7727,0.175,0.0,0.0,0.0
818.8667,0.0,0.7727,0.175,0.0,0.0,0.0
818.8778,0.0,0.7727,0.175,0.0,0.0,0.0
818.8889,0.0,0.7727,0.175,0.0,0.0,0.0
818.9,0.0,0.7727,0.175,0.0,0.0,0.0
818.9111,0.0,0.7727,0.175,0.0,0.0,0.0
818.9222,0.0,0.7727,0.175,0.0,0.0,0.0
818.9333,0.0,0.7727,0.175,0.0,0.0,0.0
818.9445,0.0,0.7727,0.175,0.0,0.0,0.0
818.9556,0.0,0.7727,0.175,0.0,0.0,0.0
818.9667,0.0,0.7727,0.175,0.0,0.0,0.0
818.9778,0.0,0.7727,0.175,0.0,0.0,0.0
818.9889,0.0,0.7727,0.175,0.0,0.0,0.0
819.0,0.0,0.7727,0.175,0.0,0.0,0.0
819.0111,0.0,0.7727,0.175,0.0,0.0,0.0
819.0222,0.0,0.7727,0.175,0.0,0.0,0.0
819.0333,0.0,0.7727,0.175,0.0,0.0,0.0
819.0445,0.0,0.7727,0.175,0.0,0.0,0.0
819.0556,-0.0001,0.7728,0.1726,1.531,1.531,1.531
819.0667,-0.0003,0.7726,0.1724,1.2085,1.2085,1.2085
819.0778,-0.0005,0.7724,0.1734,1.1958,1.1958,1.1958
819.0889,-0.0005,0.7725,0.1739,1.2824,1.2824,1.2824
819.1,-0.0001,0.7724,0.1748,1.1245,1.1245,1.1245
819.1111,0.0006,0.7727,0.1746,1.2753,1.2753,1.2753
819.1223,0.0012,0.7726,0.1757,1.1469,1.1469,1.1469
819.1334,0.0021,0.7727,0.1762,1.1914,1.1914,1.1914
819.1445,0.0031,0.7728,0.1764,1.2317,1.2317,1.2317
819.1556,0.0041,0.7727,0.1768,1.2367,1.2367,1.2367
819.1667,0.0054,0.7728,0.1768,1.7947,1.7947,1.7947
819.1778,0.0064,0.7727,0.1769,2.2195,2.2195,2.2195
819.1889,0.0083,0.7729,0.1766,2.9355,2.9355,2.9355
819.2,0.0094,0.7728,0.1764,2.535,2.535,2.535
819.2111,0.0116,0.7732,0.1758,2.8566,2.8566,2.8566
819.2222,0.0135,0.7727,0.1756,3.0266,3.0266,3.0266
819.2333,0.0157,0.7734,0.1745,2.6068,2.6068,2.6068
819.2444,0.0184,0.7731,0.174,2.99,2.99,2.99
819.2556,0.0217,0.7741,0.1731,3.3027,3.3027,3.3027
819.2667,0.0247,0.7731,0.1711,1.8828,1.8828,1.8828
819.2778,0.0282,0.7735,0.1697,2.0273,2.0273,2.0273
819.2889,0.032,0.7731,0.1685,1.7344,1.7344,1.7344
819.3,0.0354,0.7734,0.1662,1.5848,1.5848,1.5848
819.3112,0.0395,0.7732,0.1638,1.7776,1.7776,1.7776
819.3223,0.0436,0.7731,0.1609,1.7292,1.7292,1.7292
819.3334,0.0484,0.7732,0.1577,1.4002,1.4002,1.4002
819.3445,0.0528,0.7733,0.1546,1.4764,1.4764,1.4764
819.3556,0.0565,0.7733,0.1511,1.5519,1.5519,1.5519
819.3667,0.0599,0.7734,0.1471,1.433,1.433,1.433
819.3778,0.0627,0.7733,0.1432,1.1872,1.1872,1.1872
819.3889,0.065,0.7732,0.1385,1.4532,1.4532,1.4532
819.4,0.0673,0.7734,0.1334,2.616,2.616,2.616
819.4111,0.0697,0.7736,0.1281,3.4687,3.4687,3.4687
819.4222,0.0713,0.773,0.1233,1.0093,1.0093,1.0093
819.4333,0.0732,0.7738,0.1166,4.7818,4.7818,4.7818
819.4445,0.0754,0.7728,0.1115,1.2723,1.2723,1.2723
819.4556,0.077,0.7743,0.1043,6.3335,6.3335,6.3335
819.4667,0.0793,0.7722,0.1004,1.393,1.393,1.393
819.4778,0.081,0.7745,0.09300000000000001,7.3845,7.3845,7.3845
819.4889,0.0829,0.7723,0.0888,1.6197,1.6197,1.6197
819.5,0.0854,0.7745,0.0819,7.3093,7.3093,7.3093
819.5111,0.0873,0.7726,0.0771,1.3198,1.3198,1.3198
819.5222,0.0896,0.773,0.0702,1.4257,1.4257,1.4257
819.5333,0.0896,0.7731,0.0623,3.6465,3.6465,3.6465
819.5445,0.0895,0.7729,0.0544,4.2637,4.2637,4.2637
819.5556,0.0895,0.7727,0.0468,4.6469,4.6469,4.6469
819.5667,0.0896,0.7726,0.039,4.6547,4.6547,4.6547
819.5778,0.09,0.7728,0.0305,4.7262,4.7262,4.7262
819.5889,0.0894,0.7717,0.0234,2.6855,2.6855,2.6855
819.6,0.0916,0.7749,0.013999999999999999,6.9909,6.9909,6.9909
819.6111,0.0897,0.7758,0.0038,5.3612,5.3612,5.3612
819.6223,0.08800000000000001,0.7757,-0.0058,5.9817,5.9817,5.9817
819.6334,0.0879,0.7757,-0.0145,7.8707,7.8707,7.8707
819.6445,0.0848,0.7748,-0.0185,13.5193,13.5193,13.5193
819.6556,0.0851,0.7768,-0.0324,2.7302,2.7302,2.7302
819.6667,0.0849,0.7775,-0.0435,6.9798,6.9798,6.9798
819.6778,0.0835,0.7779,-0.0541,8.3674,8.3674,8.3674
819.6889,0.0785,0.7719,-0.0628,357.9357,357.9357,357.9357
819.7,0.0786,0.7759,-0.0727,7.5449,7.5449,7.5449
819.7111,0.0752,0.7768,-0.0854,5.3571,5.3571,5.3571
819.7222,0.0694,0.774,-0.098,0.9808,0.9808,0.9808
819.7333,0.0661,0.7737,-0.1105,3.3629,3.3629,3.3629
819.7444,0.0653,0.7765,-0.1238,10.9466,10.9466,10.9466
819.7556,0.0643,0.7773,-0.1337,12.1678,12.1678,12.1678
819.7667,0.0617,0.7736,-0.1363,10.3162,10.3162,10.3162
819.7778,0.061,0.7751,-0.1454,9.2075,9.2075,9.2075
819.7889,0.0616,0.7765,-0.1547,11.6618,11.6618,11.6618
819.8,0.0619,0.7767,-0.1637,11.9286,11.9286,11.9286
819.8112,0.0625,0.7767,-0.1721,12.799000000000001,12.799000000000001,12.799000000000001
819.8223,0.0614,0.775,-0.1797,9.4912,9.4912,9.4912
819.8334,0.0619,0.7752,-0.1876,9.7601,9.7601,9.7601
819.8445,0.0618,0.7752,-0.1949,9.6752,9.6752,9.6752
819.8556,0.0616,0.7753,-0.2015,9.8889,9.8889,9.8889
819.8667,0.0617,0.7755,-0.2083,9.963,9.963,9.963
819.8778,0.0625,0.7767,-0.2155,13.2331,13.2331,13.2331
819.8889,0.0623,0.7757,-0.2222,11.3764,11.3764,11.3764
819.9,0.0634,0.7767,-0.2295,13.1316,13.1316,13.1316
819.9111,0.0632,0.7757,-0.2365,11.2354,11.2354,11.2354
819.9222,0.0642,0.7768,-0.2437,13.1842,13.1842,13.1842
819.9333,0.0637,0.7752,-0.2499,10.9836,10.9836,10.9836
819.9445,0.0639,0.7759999999999999,-0.2556,13.0397,13.0397,13.0397
819.9556,0.063,0.7753,-0.2602,12.4917,12.4917,12.4917
819.9667,0.0622,0.7755,-0.2655,12.5072,12.5072,12.5072
819.9778,0.0615,0.7756,-0.2709,12.3763,12.3763,12.3763
819.9889,0.0606,0.7754,-0.2759,12.3393,12.3393,12.3393
820.0,0.0595,0.7752,-0.2804,12.3363,12.3363,12.3363
820.0111,0.0579,0.7751,-0.2847,12.605,12.605,12.605
820.0222,0.0561,0.7752,-0.2887,12.7669,12.7669,12.7669
