time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,0.0,0.7727,0.175,0.0,0.0,0.0
639.8556,0.0,0.7727,0.175,0.0,0.0,0.0
639.8667,0.0,0.7727,0.175,0.0,0.0,0.0
639.8778,0.0,0.7727,0.175,0.0,0.0,0.0
639.8889,0.0,0.7727,0.175,0.0,0.0,0.0
639.9,0.0,0.7727,0.175,0.0,0.0,0.0
639.9111,0.0,0.7727,0.175,0.0,0.0,0.0
639.9222,0.0,0.7727,0.175,0.0,0.0,0.0
639.9333,0.0,0.7727,0.175,0.0,0.0,0.0
639.9445,0.0,0.7727,0.175,0.0,0.0,0.0
639.9556,0.0,0.7727,0.175,0.0,0.0,0.0
639.9667,0.0,0.7727,0.175,0.0,0.0,0.0
639.9778,0.0,0.7727,0.175,0.0,0.0,0.0
639.9889,0.0,0.7727,0.175,0.0,0.0,0.0
640.0,0.0,0.7727,0.175,0.0,0.0,0.0
640.0111,0.0,0.7727,0.175,0.0,0.0,0.0
640.0222,0.0,0.7727,0.175,0.0,0.0,0.0
640.0333,0.0,0.7727,0.175,0.0,0.0,0.0
640.0444,0.0,0.7727,0.175,0.0,0.0,0.0
640.0555,0.0,0.7727,0.175,0.0,0.0,0.0
640.0667,0.0,0.7727,0.175,0.0,0.0,0.0
640.0778,0.0,0.7727,0.175,0.0,0.0,0.0
640.0889,0.0,0.7727,0.175,0.0,0.0,0.0
640.1,0.0,0.7727,0.175,0.0,0.0,0.0
640.1111,0.0,0.7727,0.175,0.0,0.0,0.0
640.1223,0.0,0.7727,0.175,0.0,0.0,0.0
640.1334,0.0,0.7727,0.175,0.0,0.0,0.0
640.1445,0.0,0.7727,0.175,0.0,0.0,0.0
640.1556,0.0,0.7727,0.175,0.0,0.0,0.0
640.1667,0.0,0.7727,0.175,0.0,0.0,0.0
640.1778,0.0,0.7727,0.175,0.0,0.0,0.0
640.1889,0.0,0.7727,0.175,0.0,0.0,0.0
640.2,0.0,0.7727,0.175,0.0,0.0,0.0
640.2111,0.0,0.7727,0.175,0.0,0.0,0.0
640.2222,0.0,0.7727,0.175,0.0,0.0,0.0
640.2333,0.0,0.7727,0.175,0.0,0.0,0.0
640.2444,0.0,0.7727,0.175,0.0,0.0,0.0
640.2556,0.0,0.7727,0.175,0.0,0.0,0.0
640.2667,0.0,0.7727,0.175,0.0,0.0,0.0
640.2778,0.0,0.7727,0.175,0.0,0.0,0.0
640.2889,0.0,0.7727,0.175,0.0,0.0,0.0
640.3,0.0,0.7727,0.175,0.0,0.0,0.0
640.3111,0.0,0.7727,0.175,0.0,0.0,0.0
640.3223,0.0,0.7727,0.175,0.0,0.0,0.0
640.3334,0.0,0.7727,0.175,0.0,0.0,0.0
640.3445,0.0,0.7727,0.175,0.0,0.0,0.0
640.3556,0.0,0.7727,0.175,0.0,0.0,0.0
640.3667,0.0,0.7727,0.175,0.0,0.0,0.0
640.3778,0.0,0.7727,0.175,0.0,0.0,0.0
640.3889,0.0,0.7727,0.175,0.0,0.0,0.0
640.4,0.0,0.7727,0.175,0.0,0.0,0.0
640.4111,0.0,0.7727,0.175,0.0,0.0,0.0
640.4222,0.0,0.7727,0.175,0.0,0.0,0.0
640.4333,0.0,0.7727,0.175,0.0,0.0,0.0
640.4445,0.0,0.7727,0.175,0.0,0.0,0.0
640.4556,0.0,0.7727,0.175,0.0,0.0,0.0
640.4667,0.0,0.7727,0.175,0.0,0.0,0.0
640.4778,0.0,0.7727,0.175,0.0,0.0,0.0
640.4889,0.0,0.7727,0.175,0.0,0.0,0.0
640.5,0.0,0.7727,0.175,0.0,0.0,0.0
640.5111,0.0,0.7727,0.175,0.0,0.0,0.0
640.5222,0.0,0.7727,0.175,0.0,0.0,0.0
640.5333,0.0,0.7727,0.175,0.0,0.0,0.0
640.5444,0.0,0.7727,0.175,0.0,0.0,0.0
640.5555,0.0,0.7727,0.175,0.0,0.0,0.0
640.5667,0.0,0.7727,0.175,0.0,0.0,0.0
640.5778,0.0,0.7727,0.175,0.0,0.0,0.0
640.5889,0.0,0.7727,0.175,0.0,0.0,0.0
640.6,0.0,0.7727,0.175,0.0,0.0,0.0
640.6111,0.0,0.7727,0.175,0.0,0.0,0.0
640.6223,0.0,0.7727,0.175,0.0,0.0,0.0
640.6334,0.0,0.7727,0.175,0.0,0.0,0.0
640.6445,0.0,0.7727,0.175,0.0,0.0,0.0
640.6556,0.0,0.7727,0.175,0.0,0.0,0.0
640.6667,0.0,0.7727,0.175,0.0,0.0,0.0
640.6778,0.0,0.7727,0.175,0.0,0.0,0.0
640.6889,0.0,0.7727,0.175,0.0,0.0,0.0
640.7,0.0,0.7727,0.175,0.0,0.0,0.0
640.7111,0.0,0.7727,0.175,0.0,0.0,0.0
640.7222,0.0,0.7727,0.175,0.0,0.0,0.0
640.7333,0.0,0.7727,0.175,0.0,0.0,0.0
640.7444,0.0,0.7727,0.175,0.0,0.0,0.0
640.7556,0.0,0.7727,0.175,0.0,0.0,0.0
640.7667,0.0,0.7727,0.175,0.0,0.0,0.0
640.7778,0.0,0.7727,0.175,0.0,0.0,0.0
640.7889,0.0,0.7727,0.175,0.0,0.0,0.0
640.8,0.0,0.7727,0.175,0.0,0.0,0.0
640.8111,0.0,0.7727,0.175,0.0,0.0,0.0
640.8223,0.0,0.7727,0.175,0.0,0.0,0.0
640.8334,0.0,0.7727,0.175,0.0,0.0,0.0
640.8445,0.0,0.7727,0.175,0.0,0.0,0.0
640.8556,0.0,0.7727,0.175,0.0,0.0,0.0
640.8667,0.0,0.7727,0.175,0.0,0.0,0.0
640.8778,0.0,0.7727,0.175,0.0,0.0,0.0
640.8889,0.0,0.7727,0.175,0.0,0.0,0.0
640.9,0.0,0.7727,0.175,0.0,0.0,0.0
640.9111,0.0,0.7727,0.175,0.0,0.0,0.0
640.9222,0.0,0.7727,0.175,0.0,0.0,0.0
640.9333,0.0,0.7727,0.175,0.0,0.0,0.0
640.9445,0.0,0.7727,0.175,0.0,0.0,0.0
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0,0.7727,0.175,0.0,0.0,0.0
642.2667,0.0,0.7727,0.175,0.0,0.0,0.0
642.2778,0.0,0.7727,0.175,0.0,0.0,0.0
642.2889,0.0,0.7727,0.175,0.0,0.0,0.0
642.3,0.0,0.7727,0.175,0.0,0.0,0.0
642.3111,0.0,0.7727,0.175,0.0,0.0,0.0
642.3223,0.0,0.7727,0.175,0.0,0.0,0.0
642.3334,0.0,0.7727,0.175,0.0,0.0,0.0
642.3445,0.0,0.7727,0.175,0.0,0.0,0.0
642.3556,0.0,0.7727,0.175,0.0,0.0,0.0
642.3667,0.0,0.7727,0.175,0.0,0.0,0.0
642.3778,0.0,0.7727,0.175,0.0,0.0,0.0
642.3889,0.0,0.7727,0.175,0.0,0.0,0.0
642.4,0.0,0.7727,0.175,0.0,0.0,0.0
642.4111,0.0,0.7727,0.175,0.0,0.0,0.0
642.4222,0.0,0.7727,0.175,0.0,0.0,0.0
642.4333,0.0,0.7727,0.175,0.0,0.0,0.0
642.4445,0.0,0.7727,0.175,0.0,0.0,0.0
642.4556,0.0,0.7727,0.175,0.0,0.0,0.0
642.4667,0.0,0.7727,0.175,0.0,0.0,0.0
642.4778,0.0,0.7727,0.175,0.0,0.0,0.0
642.4889,0.0,0.7727,0.175,0.0,0.0,0.0
642.5,0.0,0.7727,0.175,0.0,0.0,0.0
642.5111,0.0,0.7727,0.175,0.0,0.0,0.0
642.5222,0.0,0.7727,0.175,0.0,0.0,0.0
642.5333,0.0,0.7727,0.175,0.0,0.0,0.0
642.5444,0.0,0.7727,0.175,0.0,0.0,0.0
642.5555,-0.0014,0.7728,0.17600000000000002,0.289,0.289,0.289
642.5667,-0.0015,0.7729,0.1767,0.0987,0.0987,0.0987
642.5778,-0.0021,0.773,0.1769,0.1989,0.1989,0.1989
642.5889,-0.0028,0.7733,0.1773,0.0883,0.0883,0.0883
642.6,-0.0025,0.774,0.1781,359.9673,359.9673,359.9673
642.6111,-0.0025,0.7739,0.17800000000000002,359.464,359.464,359.464
642.6223,-0.0019,0.7739,0.1787,359.4209,359.4209,359.4209
642.6334,-0.0014,0.7739,0.1787,359.2278,359.2278,359.2278
642.6445,-0.0018,0.7739,0.1782,358.9845,358.9845,358.9845
642.6556,-0.0021,0.7738,0.1773,358.9868,358.9868,358.9868
642.6667,-0.0025,0.7736,0.1769,358.9561,358.9561,358.9561
642.6778,-0.0032,0.7734,0.1763,358.8666,358.8666,358.8666
642.6889,-0.0034,0.7734,0.1757,358.9371,358.9371,358.9371
642.7,-0.0041,0.7731,0.1751,358.9877,358.9877,358.9877
642.7111,-0.0048,0.7731,0.1744,359.0115,359.0115,359.0115
642.7222,-0.0053,0.7731,0.1736,358.8782,358.8782,358.8782
642.7333,-0.0065,0.7731,0.1727,358.8557,358.8557,358.8557
642.7444,-0.0079,0.7731,0.1716,358.8583,358.8583,358.8583
642.7556,-0.0094,0.7732,0.1705,358.8865,358.8865,358.8865
642.7667,-0.0113,0.7732,0.1691,358.9709,358.9709,358.9709
642.7778,-0.0133,0.7732,0.1675,359.0027,359.0027,359.0027
642.7889,-0.0154,0.7732,0.166,359.01199999999994,359.01199999999994,359.01199999999994
642.8,-0.0174,0.7738,0.1644,358.9949,358.9949,358.9949
642.8111,-0.0195,0.7743,0.1624,358.99300000000005,358.99300000000005,358.99300000000005
642.8223,-0.0216,0.7752,0.1604,358.9448,358.9448,358.9448
642.8334,-0.0232,0.7759,0.158,358.7839,358.7839,358.7839
642.8445,-0.0248,0.7764,0.1556,358.6078,358.6078,358.6078
642.8556,-0.0264,0.7768,0.1531,358.3991,358.3991,358.3991
642.8667,-0.0283,0.7768,0.1504,358.3145,358.3145,358.3145
642.8778,-0.03,0.7767,0.1478,358.3405,358.3405,358.3405
642.8889,-0.0321,0.7767,0.145,358.3749,358.3749,358.3749
642.9,-0.034,0.7764,0.142,358.38800000000003,358.38800000000003,358.38800000000003
642.9111,-0.0356,0.7761,0.1389,358.4829,358.4829,358.4829
642.9222,-0.0368,0.7758,0.1355,358.7297,358.7297,358.7297
642.9333,-0.038,0.7754,0.1318,358.7763,358.7763,358.7763
642.9445,-0.0392,0.775,0.1282,358.6407,358.6407,358.6407
642.9556,-0.0405,0.7747,0.1245,358.4385,358.4385,358.4385
642.9667,-0.0416,0.7746,0.1204,358.4412,358.4412,358.4412
642.9778,-0.0427,0.7745,0.1163,358.4622,358.4622,358.4622
642.9889,-0.0438,0.7744,0.11199999999999999,358.3607,358.3607,358.3607
643.0,-0.045,0.7742,0.1079,358.3589,358.3589,358.3589
643.0111,-0.0462,0.774,0.1036,358.0934,358.0934,358.0934
643.0222,-0.0473,0.7739,0.0993,358.17,358.17,358.17
643.0333,-0.0482,0.7738,0.0949,358.1718,358.1718,358.1718
643.0444,-0.0486,0.7739,0.0906,358.1894,358.1894,358.1894
643.0555,-0.0491,0.774,0.0863,358.1795,358.1795,358.1795
643.0667,-0.0493,0.774,0.0817,358.59,358.59,358.59
643.0778,-0.049,0.774,0.077,359.1834,359.1834,359.1834
643.0889,-0.0486,0.7744,0.0726,359.1085,359.1085,359.1085
643.1,-0.0484,0.775,0.0684,358.8671,358.8671,358.8671
643.1111,-0.0482,0.7753,0.0643,358.7498,358.7498,358.7498
643.1223,-0.048,0.7756,0.0603,358.6815,358.6815,358.6815
643.1334,-0.0478,0.7755,0.0564,358.68699999999995,358.68699999999995,358.68699999999995
643.1445,-0.0478,0.7754,0.0522,358.9751,358.9751,358.9751
643.1556,-0.0477,0.7752,0.0476,359.3053,359.3053,359.3053
643.1667,-0.0479,0.7746,0.043,359.51800000000003,359.51800000000003,359.51800000000003
643.1778,-0.0476,0.7744,0.0381,359.5819,359.5819,359.5819
643.1889,-0.0472,0.774,0.0332,359.9316,359.9316,359.9316
643.2,-0.0471,0.7737,0.0284,0.0461,0.0461,0.0461
643.2111,-0.0464,0.7735,0.0237,359.8733,359.8733,359.8733
643.2222,-0.0458,0.7734,0.019,359.8318,359.8318,359.8318
643.2333,-0.0454,0.7733,0.0145,359.7597,359.7597,359.7597
643.2444,-0.0446,0.7733,0.0101,359.8393,359.8393,359.8393
643.2556,-0.0439,0.7733,0.0055,359.7512,359.7512,359.7512
643.2667,-0.043,0.7733,0.0007,359.851,359.851,359.851
643.2778,-0.0424,0.7733,-0.0039,0.2263,0.2263,0.2263
643.2889,-0.0418,0.7733,-0.0089,0.3224,0.3224,0.3224
643.3,-0.0414,0.7734,-0.0137,0.0265,0.0265,0.0265
643.3111,-0.0411,0.7735,-0.0187,0.3347,0.3347,0.3347
643.3223,-0.0405,0.7737,-0.0236,0.8689,0.8689,0.8689
643.3334,-0.0397,0.774,-0.0284,1.1349,1.1349,1.1349
643.3445,-0.0393,0.7743,-0.0334,1.2662,1.2662,1.2662
643.3556,-0.0385,0.7746,-0.0385,1.3418,1.3418,1.3418
643.3667,-0.0376,0.7749,-0.0435,1.4469999999999998,1.4469999999999998,1.4469999999999998
643.3778,-0.0369,0.775,-0.0487,1.3585,1.3585,1.3585
643.3889,-0.0366,0.7752,-0.0539,0.8583,0.8583,0.8583
643.4,-0.0366,0.7754,-0.0593,0.674,0.674,0.674
643.4111,-0.0361,0.7755,-0.0646,0.5898,0.5898,0.5898
643.4222,-0.0359,0.7759,-0.07,0.442,0.442,0.442
643.4333,-0.0357,0.7761,-0.0753,0.2795,0.2795,0.2795
643.4445,-0.0351,0.7764,-0.0805,0.2759,0.2759,0.2759
643.4556,-0.0343,0.7766,-0.0859,0.3482,0.3482,0.3482
643.4667,-0.033,0.777,-0.0911,0.7315,0.7315,0.7315
643.4778,-0.0319,0.7772,-0.096,0.8397,0.8397,0.8397
643.4889,-0.0309,0.7775,-0.1012,0.789,0.789,0.789
643.5,-0.0303,0.7777,-0.1065,0.4852,0.4852,0.4852
643.5111,-0.0293,0.7781,-0.1116,0.0707,0.0707,0.0707
643.5222,-0.0285,0.7785,-0.1169,359.8752,359.8752,359.8752
643.5333,-0.0274,0.779,-0.1222,359.81300000000005,359.81300000000005,359.81300000000005
643.5444,-0.026000000000000002,0.7793,-0.1273,359.7704,359.7704,359.7704
643.5555,-0.0247,0.7797,-0.1325,359.5466,359.5466,359.5466
643.5667,-0.0232,0.7804,-0.1375,359.1552,359.1552,359.1552
643.5778,-0.022000000000000002,0.7812,-0.1422,358.8025,358.8025,358.8025
643.5889,-0.0205,0.7817,-0.1471,358.7608,358.7608,358.7608
643.6,-0.0189,0.7822,-0.1519,358.876,358.876,358.876
643.6111,-0.0177,0.7823,-0.157,359.325,359.325,359.325
643.6223,-0.0163,0.7824,-0.1624,359.6859,359.6859,359.6859
643.6334,-0.015,0.7826,-0.1681,359.6024,359.6024,359.6024
643.6445,-0.0139,0.7834,-0.1737,359.1436,359.1436,359.1436
643.6556,-0.0127,0.7841,-0.1798,358.7621,358.7621,358.7621
643.6667,-0.0118,0.7845,-0.1855,358.3624,358.3624,358.3624
643.6778,-0.0107,0.7851,-0.1915,358.1545,358.1545,358.1545
643.6889,-0.0094,0.7856,-0.1978,358.0923,358.0923,358.0923
643.7,-0.0078,0.7864,-0.2039,358.0614,358.0614,358.0614
643.7111,-0.006,0.7865,-0.2097,358.3008,358.3008,358.3008
643.7222,-0.0046,0.7865,-0.2154,358.7362,358.7362,358.7362
643.7333,-0.0031,0.7862,-0.2205,359.2718,359.2718,359.2718
643.7444,-0.0015,0.7856,-0.2256,0.0229,0.0229,0.0229
643.7556,0.0,0.785,-0.2298,0.8562,0.8562,0.8562
643.7667,0.001,0.7843,-0.2344,1.6098,1.6098,1.6098
643.7778,0.0027,0.7838,-0.2388,2.3872,2.3872,2.3872
643.7889,0.0037,0.7832,-0.2424,2.9133,2.9133,2.9133
643.8,0.0045,0.7825,-0.2466,3.3496,3.3496,3.3496
643.8111,0.0056,0.7818,-0.2513,3.3641,3.3641,3.3641
643.8223,0.0062,0.7811,-0.2559,3.4659,3.4659,3.4659
