time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.3334,-0.0994,0.7725,-0.1202,320.2997,311.7458,13.6225
641.3445,-0.0993,0.7725,-0.1203,320.3782,311.5495,13.5987
641.3556,-0.0993,0.7723,-0.1204,320.4317,311.3956,13.6164
641.3667,-0.0992,0.7722,-0.1205,320.4573,311.3519,13.748
641.3778,-0.0992,0.7721,-0.1205,320.4966,311.4474,13.890999999999998
641.3889,-0.099,0.7723,-0.1209,320.5467,311.6121,13.9659
641.4,-0.0989,0.7726,-0.121,320.6153,312.0661,13.8337
641.4111,-0.0985,0.7725,-0.1212,320.5884,312.7289,13.6035
641.4222,-0.0983,0.7723,-0.1218,320.4569,313.6023,13.0579
641.4333,-0.0979,0.7719,-0.1217,320.3084,314.3232,12.3765
641.4445,-0.0969,0.7721,-0.1214,320.1848,315.0495,11.5895
641.4556,-0.0964,0.7721,-0.1211,320.065,315.5732,11.3416
641.4667,-0.0955,0.7723,-0.1214,319.9929,316.1166,11.3468
641.4778,-0.0952,0.7719,-0.1213,319.5573,317.3451,11.2132
641.4889,-0.0944,0.7718,-0.1214,319.1915,318.6333,10.6408
641.5,-0.0938,0.7717,-0.1214,318.9857,319.7921,10.3618
641.5111,-0.0932,0.772,-0.1212,318.8393,321.3089,10.2186
641.5222,-0.0928,0.772,-0.1212,318.6363,322.9656,10.283
641.5333,-0.0922,0.7721,-0.1211,318.3724,324.5831,10.3232
641.5444,-0.0916,0.7723,-0.1206,318.0282,326.5501,10.6358
641.5555,-0.0909,0.7728,-0.1203,317.7513,328.2988,10.7945
641.5667,-0.0902,0.7731,-0.1198,317.5236,330.4235,10.8846
641.5778,-0.0896,0.7736,-0.1188,317.3453,332.8615,10.7011
641.5889,-0.0889,0.7741,-0.1179,317.0613,335.1986,10.8893
641.6,-0.08900000000000001,0.7751,-0.1176,316.8788,337.8718,11.8218
641.6111,-0.0888,0.7762,-0.1166,317.1496,341.3463,11.6294
641.6223,-0.0882,0.7773,-0.1152,317.4116,344.3711,10.8796
641.6334,-0.0874,0.7785,-0.1137,317.9818,347.4057,9.9278
641.6445,-0.087,0.78,-0.1116,318.7243,350.4768,9.3256
641.6556,-0.0868,0.7815,-0.1098,319.3455,353.4388,8.7745
641.6667,-0.0858,0.7827,-0.1074,320.1279,356.1475,8.4953
641.6778,-0.0852,0.7846,-0.1043,321.015,358.3792,8.7606
641.6889,-0.0848,0.7864,-0.1017,321.8162,0.7584,8.4076
641.7,-0.0838,0.7876,-0.0986,322.6142,3.0434,7.6234
641.7111,-0.0829,0.7888,-0.0948,323.1471,4.9396,6.4096
641.7222,-0.0823,0.79,-0.0915,323.6766,6.8166,5.9274
641.7333,-0.0809,0.7909999999999999,-0.0877,324.0422,7.9516,5.797000000000001
641.7444,-0.0796,0.7922,-0.0844,324.5699,8.966000000000001,5.9978
641.7556,-0.0788,0.7935,-0.081,325.2143,10.3303,5.9407
641.7667,-0.0785,0.7949,-0.0772,325.8922,11.8218,5.544
641.7778,-0.0779,0.7956,-0.0733,326.41900000000004,13.3425,5.2677
641.7889,-0.0769,0.7962,-0.0693,326.7365,14.5073,5.6357
641.8,-0.076,0.7968,-0.0654,327.0665,15.6927,5.686
641.8111,-0.0751,0.7973,-0.0616,327.5186,17.1836,5.2288
641.8223,-0.0744,0.7979999999999999,-0.0578,328.0806,18.6693,5.0701
641.8334,-0.0742,0.7988,-0.0537,328.741,20.0412,5.4709
641.8445,-0.0737,0.7994,-0.0495,329.2161,21.1923,5.7721
641.8556,-0.0721,0.7997,-0.0451,329.4866,21.8932,5.9625
641.8667,-0.0721,0.7997,-0.0451,329.4866,21.8932,5.9625
641.8778,-0.0705,0.7996,-0.0409,329.5576,22.3653,6.0533
641.8889,-0.0695,0.7995,-0.0366,329.5161,22.8327,6.7744
641.9,-0.0685,0.7995,-0.0324,329.5153,23.4058,7.6867
641.9111,-0.0674,0.7991,-0.0243,328.9493,24.5156,9.8249
641.9222,-0.0674,0.7991,-0.0243,328.9493,24.5156,9.8249
641.9333,-0.0663,0.7985,-0.02,328.5073,24.8091,10.7863
641.9445,-0.0651,0.7979,-0.0159,327.8205,24.531999999999996,11.7603
641.9556,-0.0635,0.7973,-0.0123,327.3456,24.0418,12.3999
641.9667,-0.0626,0.7966,-0.0083,327.0821,24.0137,13.1469
641.9778,-0.062,0.7967,-0.0045,326.9509,23.8547,14.1592
641.9889,-0.0612,0.7966,-0.0009,326.9258,23.6717,15.2996
642.0,-0.0601,0.7964,0.0028,326.8628,23.4695,16.3275
642.0111,-0.0585,0.7961,0.0062,326.8817,23.0384,17.3807
642.0222,-0.0575,0.7955,0.0095,326.8669,22.5028,18.5527
642.0333,-0.0562,0.7951,0.0128,326.7712,22.2398,19.3342
642.0444,-0.0552,0.7947,0.016,326.5636,22.1058,20.1942
642.0555,-0.0546,0.794,0.0192,326.4092,21.8938,21.4252
642.0667,-0.0535,0.7935,0.0224,326.3745,21.6603,22.5609
642.0778,-0.0524,0.7929999999999999,0.0253,326.4701,21.3329,23.5152
642.0889,-0.0513,0.7926,0.0281,326.67,20.9851,24.3294
642.1,-0.0501,0.7925,0.0309,326.9196,20.6999,25.2131
642.1111,-0.0492,0.7926,0.0333,327.3756,20.7224,25.5528
642.1223,-0.0485,0.7925,0.0358,327.705,21.0621,25.4793
642.1334,-0.0479,0.7924,0.0383,327.8451,21.581,25.4103
642.1445,-0.0471,0.7917,0.0407,327.8735,21.9931,25.5004
642.1556,-0.0465,0.7914,0.0428,327.8528,22.4695,25.3481
642.1667,-0.0455,0.7918,0.0449,328.0953,22.7438,25.2272
642.1778,-0.0449,0.7918,0.047,328.4917,22.7955,25.2693
642.1889,-0.0441,0.7919,0.0489,328.9224,22.7078,25.5377
642.2,-0.0435,0.792,0.0507,329.506,22.5761,25.9616
642.2111,-0.0434,0.7916,0.0525,329.7222,22.8915,26.0296
642.2222,-0.0435,0.7912,0.0544,329.8303,23.3397,25.8198
642.2333,-0.0433,0.7909999999999999,0.055999999999999994,329.8573,23.7525,25.2515
642.2444,-0.0432,0.7915,0.0577,330.0243,23.6607,25.0736
642.2556,-0.043,0.7915,0.0593,330.173,23.6298,25.1601
642.2667,-0.0431,0.7915,0.0611,330.2423,23.5837,25.4808
642.2778,-0.0436,0.7916,0.0628,330.2226,23.752,25.4519
642.2889,-0.0435,0.7919,0.0643,330.2262,23.9136,25.225
642.3,-0.0436,0.7922,0.066,330.2858,23.9725,25.2167
642.3111,-0.0438,0.7927,0.0678,330.3135,23.9295,25.3233
642.3223,-0.0437,0.7931,0.0693,330.2913,23.8801,25.2701
642.3334,-0.0438,0.7937,0.0709,330.2849,23.7095,25.2998
642.3445,-0.0436,0.7941,0.0725,330.2353,23.4032,25.6757
642.3556,-0.0436,0.7945,0.0739,330.13199999999995,23.1018,26.0664
642.3667,-0.0431,0.7947,0.0753,329.7763,22.6429,26.2878
642.3778,-0.043,0.795,0.0768,329.5253,22.3944,26.4547
642.3889,-0.0431,0.7951,0.0783,329.2565,22.3385,26.8111
642.4,-0.0434,0.7953,0.0794,329.0594,22.6358,27.0533
642.4111,-0.0437,0.7954,0.0806,328.9278,23.2028,26.8007
642.4222,-0.0435,0.7956,0.0816,328.8555,23.7377,26.2753
642.4333,-0.0433,0.7956,0.0826,328.8839,24.0277,26.1117
642.4445,-0.043,0.7952,0.0836,328.9438,24.2151,26.2479
642.4556,-0.043,0.7947,0.0847,329.0497,24.4514,26.4844
642.4667,-0.0428,0.7944,0.0856,329.2018,24.6806,26.5442
642.4778,-0.0426,0.7943,0.0865,329.4493,24.8585,26.4707
642.4889,-0.0424,0.7942,0.0876,329.9641,25.1182,26.0908
642.5,-0.0424,0.7943,0.0883,330.5914,25.4848,25.7437
642.5111,-0.0423,0.794,0.0891,331.1031,26.0326,25.2635
642.5222,-0.0423,0.7939,0.0901,331.4426,26.5428,24.8402
642.5333,-0.0427,0.7934,0.0906,331.5857,27.0339,24.4867
642.5444,-0.0425,0.7928,0.0912,331.5024,27.1804,24.2861
642.5555,-0.0424,0.7931,0.092,332.1978,27.2689,24.7227
642.5667,-0.0426,0.7924,0.0917,331.3766,26.6247,24.8929
642.5778,-0.043,0.7923,0.0919,331.18300000000005,26.0884,25.516
642.5889,-0.0425,0.7923,0.0924,330.7977,25.4161,26.2606
642.6,-0.0426,0.7911,0.0921,330.2591,24.6996,27.2048
642.6111,-0.042,0.7905,0.0928,329.7377,24.394000000000002,27.5738
642.6223,-0.042,0.7898,0.0929,329.3754,24.2709,27.9525
642.6334,-0.043,0.7896,0.0925,329.1449,24.5741,28.2382
642.6445,-0.0435,0.7895,0.0916,329.0424,24.6674,28.3208
642.6556,-0.0438,0.7897,0.0912,329.2331,24.8266,28.0495
642.6667,-0.0445,0.7898,0.0906,329.5059,24.9331,27.7926
642.6778,-0.0446,0.7896,0.0899,329.6688,24.9291,27.738000000000003
642.6889,-0.045,0.7896,0.0892,329.92900000000003,24.8331,27.635
642.7,-0.0453,0.7897,0.0883,330.1661,24.6126,27.5987
642.7111,-0.0457,0.7895,0.0872,330.3339,24.3991,27.6144
642.7222,-0.0466,0.7895,0.0861,330.478,24.2992,27.391
642.7333,-0.0474,0.7901,0.0849,330.7427,24.2186,27.003
642.7444,-0.0483,0.7908,0.0837,331.0548,24.1466,26.5907
642.7556,-0.0492,0.7918,0.0821,331.3819,24.0972,25.9773
642.7667,-0.0503,0.7926,0.0804,331.5477,23.9936,25.4182
642.7778,-0.0513,0.7933,0.0788,331.6399,23.7703,24.9785
642.7889,-0.0521,0.7941,0.0767,331.6743,23.2534,24.7543
642.8,-0.0529,0.7948,0.0742,331.7789,22.5297,24.4824
642.8111,-0.0537,0.7959,0.0718,331.9373,21.93,24.1441
642.8223,-0.0544,0.7966,0.0692,332.0259,21.3724,23.8413
642.8334,-0.0554,0.7969,0.0665,331.9364,21.1149,23.642
642.8445,-0.0562,0.7971,0.0636,331.8284,20.7841,23.4426
642.8556,-0.057,0.7971,0.0606,331.6896,20.3561,23.2266
642.8667,-0.0573,0.7973,0.0575,331.8397,19.8442,22.726999999999997
642.8778,-0.0577,0.7979999999999999,0.0543,332.2099,19.2542,22.0555
642.8889,-0.057999999999999996,0.7983,0.0511,332.6574,18.7125,21.269000000000002
642.9,-0.0582,0.7984,0.0477,333.0078,18.295,20.6331
642.9111,-0.0584,0.7985,0.0443,333.2933,17.7649,20.2967
642.9222,-0.0588,0.7986,0.0405,333.5833,17.2513,20.2809
642.9333,-0.0591,0.7986,0.0367,333.8122,17.0492,19.9573
642.9445,-0.0592,0.7985,0.0328,334.0366,16.8022,19.2574
642.9556,-0.059000000000000004,0.7989,0.0286,334.4055,16.5769,18.3722
642.9667,-0.0588,0.7992,0.0244,334.9146,16.1762,17.8444
642.9778,-0.0587,0.7995,0.0201,335.3154,15.5429,17.6911
642.9889,-0.0586,0.7996,0.0159,335.6477,14.9855,17.4352
643.0,-0.0585,0.7997,0.0113,335.8058,14.3155,17.2461
643.0111,-0.0581,0.7997,0.0069,335.9704,13.6165,17.0378
643.0222,-0.0578,0.7996,0.0024,336.0498,12.7179,17.2076
643.0333,-0.0573,0.7998,-0.0019,336.0727,11.9857,17.2802
643.0444,-0.0569,0.7997,-0.0063,335.9375,11.5933,16.983
643.0555,-0.0564,0.7997,-0.0109,335.8702,11.1775,16.8479
643.0667,-0.055999999999999994,0.8,-0.0155,335.8355,10.7014,17.2426
643.0778,-0.0555,0.8002,-0.0199,335.6617,10.4291,17.7332
643.0889,-0.0546,0.8003,-0.0244,335.4452,10.043,17.8267
643.1,-0.0534,0.8,-0.0287,335.0383,9.3658,17.9656
643.1111,-0.0523,0.7996,-0.0329,334.62199999999996,8.5285,18.3714
643.1223,-0.0509,0.7991,-0.0371,334.1416,7.4637,18.9808
643.1334,-0.0498,0.7991,-0.0413,333.9704,6.5352,19.2039
643.1445,-0.0486,0.7993,-0.0458,334.1935,5.7285,19.3306
643.1556,-0.0477,0.7993,-0.0503,334.4549,4.9846,19.4854
643.1667,-0.0461,0.7996,-0.0551,334.9343,4.5185,19.0147
643.1778,-0.0446,0.7996,-0.0598,335.1343,4.0058,18.7311
643.1889,-0.0434,0.7995,-0.0645,335.4355,3.3477,18.8634
643.2,-0.0415,0.7993,-0.0691,335.6533,2.4959,19.1298
643.2111,-0.0396,0.7993,-0.0737,335.7139,1.6412,19.1734
