time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.5,0.1014,0.8177,-0.5193,359.3163,99.2705,135.5808
874.5111,0.1014,0.8177,-0.5193,359.3163,99.2705,135.5808
874.5222,0.1005,0.8179,-0.5171,359.3978,99.0568,135.0457
874.5333,0.0996,0.8182,-0.5148,359.6507,99.0988,134.5118
874.5445,0.0987,0.8184,-0.5125,359.9587,99.1167,134.0066
874.5556,0.0978,0.8187,-0.5104,0.3418,99.2065,133.5436
874.5667,0.0969,0.8190000000000001,-0.5081,0.7518,99.3494,133.0598
874.5778,0.0961,0.8193,-0.5061,1.0732,99.2044,132.69899999999998
874.5889,0.0952,0.8196,-0.5041,1.2151,98.7744,132.4505
874.6,0.0943,0.8196,-0.5023,1.28,98.3254,132.2523
874.6111,0.0934,0.8195,-0.5006,1.3243,97.9587,132.013
874.6223,0.0928,0.8195,-0.4986,1.5358,97.9152,131.8563
874.6334,0.0922,0.8195,-0.4969,1.7209999999999999,97.71,131.711
874.6445,0.0915,0.8194,-0.4952,1.8998,97.4431,131.5625
874.6556,0.0907,0.8194,-0.4935,2.0795,97.205,131.4171
874.6667,0.0899,0.8192,-0.4922,2.2048,96.8746,131.3139
874.6778,0.0892,0.8190000000000001,-0.4907,2.282,96.6502,131.2196
874.6889,0.0885,0.8188,-0.4894,2.2136,96.3156,131.1695
874.7,0.0877,0.8185,-0.488,2.1424,95.9483,131.0941
874.7111,0.087,0.8183,-0.4866,2.0302,95.4786,131.0659
874.7222,0.0862,0.8181,-0.4853,1.9983,95.0709,131.0034
874.7333,0.0855,0.8179,-0.4838,2.1348,94.7888,130.9229
874.7444,0.0848,0.818,-0.4822,2.5312,94.8465,130.8327
874.7556,0.0842,0.8181,-0.4806,2.9913,94.8966,130.7851
874.7667,0.0837,0.8182,-0.4793,3.3658,94.8547,130.6887
874.7778,0.083,0.8181,-0.4778,3.6815,94.7768,130.5566
874.7889,0.0826,0.818,-0.4768,3.8272,94.5886,130.4256
874.8,0.08199999999999999,0.8179,-0.4757,3.9267,94.3827,130.3056
874.8112,0.0813,0.8178,-0.4748,3.8545,94.1792,130.2099
874.8223,0.0807,0.8177,-0.4736,3.7829,94.0639,130.1705
874.8334,0.0803,0.8176,-0.4724,3.7678,94.0134,130.1344
874.8445,0.0798,0.8175,-0.4712,3.8469,93.9489,130.1011
874.8556,0.0796,0.8174,-0.4702,3.9832,93.9003,130.0489
874.8667,0.0792,0.8174,-0.4691,4.1268,93.837,129.9982
874.8778,0.079,0.8174,-0.4681,4.2461,93.7877,129.9102
874.8889,0.0787,0.8173,-0.4672,4.2835,93.7461,129.8299
874.9,0.0784,0.8172,-0.4663,4.3001,93.7565,129.7685
874.9111,0.0783,0.8171,-0.4651,4.3637,93.8255,129.743
874.9222,0.078,0.8170000000000001,-0.4642,4.4027,93.7926,129.7254
874.9333,0.0777,0.8169,-0.4634,4.4427,93.7383,129.6937
874.9445,0.0775,0.8168,-0.4627,4.4713,93.6568,129.6771
874.9556,0.0774,0.8167,-0.462,4.5224,93.6204,129.667
874.9667,0.0772,0.8167,-0.4612,4.5693,93.6358,129.6412
874.9778,0.077,0.8166,-0.4605,4.604,93.6544,129.6209
874.9889,0.0767,0.8166,-0.4597,4.6274,93.6934,129.6022
875.0,0.0766,0.8165,-0.45899999999999996,4.6655,93.68,129.6063
875.0111,0.0764,0.8164,-0.4584,4.6782,93.6457,129.58700000000002
875.0222,0.0761,0.8165,-0.4576,4.704,93.6155,129.5676
875.0333,0.0759,0.8165,-0.457,4.7458,93.5931,129.5398
875.0445,0.0758,0.8164,-0.4562,4.7891,93.5799,129.5304
875.0556,0.0757,0.8164,-0.4556,4.7914,93.6165,129.5481
875.0667,0.0755,0.8163,-0.4549,4.7839,93.6538,129.5825
875.0778,0.0755,0.8162,-0.4542,4.8127,93.64200000000001,129.6149
875.0889,0.0756,0.816,-0.4537,4.8634,93.61399999999999,129.5991
875.1,0.0756,0.8159,-0.4533,4.9382,93.5763,129.5397
875.1111,0.0757,0.816,-0.4529,5.0323,93.5402,129.4926
875.1223,0.0757,0.816,-0.4524,5.0914,93.5498,129.4324
875.1334,0.0757,0.816,-0.4521,5.0792,93.5744,129.388
875.1445,0.0754,0.8158,-0.4518,5.0271,93.5966,129.3744
875.1556,0.0753,0.8156,-0.4514,4.9208,93.6039,129.4066
875.1667,0.0753,0.8156,-0.4511,4.8388,93.5798,129.4432
875.1778,0.0753,0.8155,-0.4506,4.7789,93.507,129.4597
875.1889,0.0751,0.8155,-0.4502,4.7476,93.3814,129.46200000000002
875.2,0.075,0.8154,-0.4498,4.7173,93.2799,129.4706
875.2111,0.0748,0.8154,-0.4495,4.7296,93.1548,129.4917
875.2222,0.0747,0.8153,-0.4491,4.7286,93.0301,129.4883
875.2333,0.0745,0.8152,-0.4488,4.7224,92.9085,129.4738
875.2444,0.0744,0.8152,-0.4485,4.724,92.8014,129.4942
875.2556,0.0743,0.8151,-0.4483,4.771,92.7176,129.501
875.2667,0.0741,0.8151,-0.44799999999999995,4.878,92.6734,129.5038
875.2778,0.0738,0.815,-0.4478,5.0096,92.6716,129.5084
875.2889,0.0736,0.815,-0.4475,5.159,92.6695,129.5202
875.3,0.0735,0.8149,-0.4472,5.2984,92.6362,129.545
875.3112,0.0735,0.8148,-0.4469,5.4254,92.64,129.5874
875.3223,0.0735,0.8146,-0.4468,5.4919,92.6429,129.6036
875.3334,0.0733,0.8143,-0.4468,5.4868,92.6533,129.63299999999998
875.3445,0.0732,0.8141,-0.4467,5.4889,92.6779,129.6661
875.3556,0.0731,0.8140000000000001,-0.4466,5.4108,92.7,129.6809
875.3667,0.0731,0.8140000000000001,-0.4465,5.3683,92.7097,129.6956
875.3778,0.0729,0.8139,-0.4465,5.2903,92.69200000000001,129.7241
875.3889,0.0728,0.8138,-0.4463,5.1642,92.6288,129.7614
875.4,0.0727,0.8137,-0.4462,5.06,92.5089,129.775
875.4111,0.0727,0.8136,-0.4461,5.0106,92.3826,129.7937
875.4222,0.0725,0.8137,-0.446,5.0531,92.266,129.7772
875.4333,0.0723,0.8136,-0.4458,5.1515,92.2334,129.7738
875.4445,0.0721,0.8137,-0.4456,5.2416,92.2642,129.7753
875.4556,0.0721,0.8136,-0.4456,5.2991,92.2885,129.7964
875.4667,0.0718,0.8135,-0.4454,5.3466,92.3417,129.7975
875.4778,0.0716,0.8135,-0.4453,5.3796,92.3668,129.7793
875.4889,0.0714,0.8135,-0.4452,5.393,92.3736,129.7805
875.5,0.0713,0.8135,-0.4451,5.3858,92.3297,129.7715
875.5111,0.0711,0.8135,-0.4449,5.3886,92.2674,129.7646
875.5222,0.0709,0.8135,-0.4447,5.3611,92.18,129.7475
875.5333,0.0708,0.8135,-0.4443,5.3448,92.1024,129.74
875.5445,0.0708,0.8136,-0.4439,5.3528,92.0242,129.7082
875.5556,0.0706,0.8136,-0.4437,5.3515,91.9518,129.6996
875.5667,0.0705,0.8137,-0.4434,5.3576,91.90799999999999,129.664
875.5778,0.0703,0.8137,-0.4432,5.3521,91.89200000000001,129.6499
875.5889,0.0704,0.8135,-0.44299999999999995,5.3237,91.9028,129.6366
875.6,0.0703,0.8135,-0.4428,5.303,91.9106,129.6257
875.6111,0.0702,0.8134,-0.4426,5.3014,91.9262,129.6401
875.6223,0.0701,0.8136,-0.4424,5.3327,91.8932,129.6447
875.6334,0.07,0.8136,-0.4422,5.3336,91.824,129.641
875.6445,0.0698,0.8136,-0.4421,5.2895,91.7597,129.6555
875.6556,0.0698,0.8135,-0.442,5.2499,91.7108,129.67700000000002
875.6667,0.0697,0.8134,-0.4418,5.2123,91.6783,129.6645
875.6778,0.0695,0.8134,-0.4417,5.2338,91.6518,129.6637
875.6889,0.0694,0.8134,-0.4414,5.2806,91.6443,129.6605
875.7,0.0693,0.8134,-0.4412,5.3682,91.6279,129.6362
875.7111,0.0691,0.8134,-0.4412,5.4223,91.6321,129.6114
875.7222,0.0691,0.8133,-0.4411,5.4697,91.6524,129.5868
875.7333,0.0692,0.8133,-0.441,5.4525,91.6868,129.5795
875.7444,0.0692,0.8132,-0.4408,5.3941,91.7242,129.5782
875.7556,0.0692,0.8132,-0.4407,5.3239,91.7695,129.5854
875.7667,0.0691,0.8132,-0.4405,5.2591,91.7648,129.5803
875.7778,0.0692,0.8132,-0.4402,5.2205,91.7112,129.5858
875.7889,0.0691,0.8135,-0.44,5.2309,91.6195,129.5605
875.8,0.0689,0.8135,-0.4398,5.2638,91.5562,129.5184
875.8112,0.0688,0.8137,-0.4398,5.2858,91.5336,129.4688
875.8223,0.0686,0.8138,-0.4395,5.2804,91.5455,129.4182
875.8334,0.0686,0.8140000000000001,-0.4394,5.2635,91.5588,129.372
875.8445,0.0687,0.8141,-0.4391,5.2534,91.5559,129.3409
875.8556,0.0688,0.8141,-0.4391,5.2363,91.5228,129.3035
875.8667,0.0688,0.8142,-0.439,5.2168,91.4939,129.2966
875.8778,0.0688,0.8142,-0.4388,5.2176,91.4863,129.2775
875.8889,0.0687,0.8144,-0.4386,5.2266,91.4583,129.2493
875.9,0.0686,0.8144,-0.4384,5.2514,91.4523,129.2168
875.9111,0.0686,0.8145,-0.4382,5.2860000000000005,91.4797,129.1735
875.9222,0.0688,0.8145,-0.4383,5.316,91.4895,129.1308
875.9333,0.0689,0.8146,-0.4381,5.3212,91.5379,129.0938
875.9445,0.0689,0.8147,-0.4379,5.2669,91.5633,129.0666
875.9556,0.0688,0.815,-0.4377,5.1838,91.5219,129.0336
875.9667,0.0687,0.815,-0.4375,5.0998,91.4747,129.0124
875.9778,0.0686,0.8149,-0.4376,5.0294,91.4119,129.003
875.9889,0.0686,0.815,-0.4375,4.9975,91.3579,129.0047
876.0,0.0686,0.815,-0.4374,4.9733,91.3238,129.0215
876.0111,0.0686,0.815,-0.4372,4.9989,91.3339,129.035
876.0222,0.0686,0.8151,-0.4371,5.0528,91.3653,129.0415
876.0333,0.0686,0.8152,-0.43700000000000006,5.0841,91.3776,129.0254
876.0445,0.0688,0.8152,-0.4368,5.1224,91.37799999999999,129.0134
876.0556,0.0688,0.8152,-0.4367,5.1409,91.3816,129.0081
876.0667,0.0688,0.8152,-0.4366,5.1453,91.4058,129.0305
876.0778,0.0688,0.8151,-0.4365,5.1095,91.4083,129.0723
876.0889,0.0688,0.8151,-0.4366,5.0639,91.3917,129.122
876.1,0.0688,0.815,-0.4365,5.0046,91.3258,129.1811
876.1111,0.0687,0.8149,-0.4365,5.0082,91.26899999999999,129.2155
876.1223,0.0687,0.8148,-0.4364,5.0643,91.2341,129.2362
876.1334,0.0687,0.8148,-0.4364,5.1407,91.2152,129.221
876.1445,0.0687,0.8148,-0.4364,5.1967,91.1938,129.2155
876.1556,0.0687,0.8147,-0.4364,5.2237,91.2087,129.2065
876.1667,0.0687,0.8147,-0.4364,5.2312,91.2405,129.218
876.1778,0.0688,0.8146,-0.4363,5.2157,91.2531,129.2311
876.1889,0.0688,0.8146,-0.4362,5.2052,91.2587,129.2518
876.2,0.0687,0.8146,-0.436,5.1719,91.2367,129.274
876.2111,0.0688,0.8146,-0.4358,5.1424,91.1786,129.2817
876.2222,0.0688,0.8147,-0.4358,5.1196,91.0865,129.2766
876.2333,0.0688,0.8147,-0.4357,5.0872,91.0061,129.2721
876.2444,0.0686,0.8147,-0.4357,5.0681,90.9426,129.2623
876.2556,0.0688,0.8145,-0.4356,5.0677,90.9118,129.2425
876.2667,0.0688,0.8144,-0.4355,5.0642,90.90299999999999,129.2402
876.2778,0.0686,0.8145,-0.4353,5.0549,90.8712,129.2318
876.2889,0.0685,0.8145,-0.4352,5.0553,90.8334,129.24
876.3,0.0684,0.8144,-0.435,5.0553,90.8075,129.2444
876.3112,0.0683,0.8144,-0.4349,5.0767,90.7976,129.2654
876.3223,0.0681,0.8145,-0.4347,5.0972,90.7765,129.2706
876.3334,0.0681,0.8146,-0.4346,5.098,90.7376,129.2857
876.3445,0.0682,0.8146,-0.4344,5.0873,90.6749,129.3028
876.3556,0.0682,0.8146,-0.4343,5.0894,90.6161,129.3053
876.3667,0.0681,0.8146,-0.4343,5.1323,90.5838,129.3186
876.3778,0.0682,0.8145,-0.4343,5.1884,90.5893,129.3251
876.3889,0.0681,0.8146,-0.4343,5.218999999999999,90.6082,129.3457
876.4,0.068,0.8145,-0.4342,5.221,90.6368,129.3622
876.4111,0.0679,0.8145,-0.4342,5.2297,90.6526,129.3791
876.4222,0.0678,0.8145,-0.4341,5.2441,90.6798,129.369
876.4333,0.0677,0.8143,-0.434,5.2352,90.6782,129.3657
876.4445,0.0675,0.8143,-0.434,5.1992,90.6529,129.3678
876.4556,0.0674,0.8142,-0.434,5.1513,90.6065,129.3863
876.4667,0.0673,0.8142,-0.434,5.1131,90.5762,129.4126
876.4778,0.0675,0.8140000000000001,-0.434,5.1080000000000005,90.5731,129.4372
876.4889,0.0674,0.8140000000000001,-0.434,5.154,90.6118,129.453
876.5,0.0676,0.8142,-0.434,5.2245,90.6588,129.467
876.5111,0.0675,0.8142,-0.434,5.2986,90.713,129.4716
876.5222,0.0675,0.8143,-0.4341,5.3258,90.7292,129.4633
876.5333,0.0674,0.8142,-0.4341,5.3187,90.7205,129.4543
876.5445,0.0671,0.8142,-0.4342,5.2974,90.7071,129.4567
876.5556,0.0671,0.8142,-0.4342,5.2974,90.7071,129.4567
876.5667,0.0671,0.8142,-0.4342,5.2837,90.7141,129.4755
876.5778,0.0672,0.8141,-0.434,5.3388,90.8043,129.4797
876.5889,0.0672,0.8141,-0.434,5.3388,90.8043,129.4797
876.6,0.0672,0.8141,-0.4342,5.3669,90.8449,129.4589
876.6111,0.0672,0.8141,-0.4342,5.3242,90.8747,129.47
876.6223,0.0672,0.8141,-0.4342,5.3242,90.8747,129.47
876.6334,0.0672,0.8141,-0.4342,5.2495,90.84,129.4817
876.6445,0.0672,0.8141,-0.4342,5.2078,90.80799999999999,129.4912
876.6556,0.0673,0.8141,-0.4341,5.2035,90.7934,129.4994
876.6667,0.0673,0.8141,-0.4341,5.2096,90.8036,129.5068
876.6778,0.0673,0.8140000000000001,-0.434,5.2053,90.8142,129.5182
876.6889,0.0673,0.8140000000000001,-0.4341,5.1855,90.8092,129.5143
876.7,0.0673,0.8140000000000001,-0.4341,5.1569,90.7801,129.516
876.7111,0.0671,0.8138,-0.434,5.1479,90.7396,129.52100000000002
876.7222,0.0669,0.8139,-0.4341,5.154,90.7038,129.5257
876.7333,0.0668,0.8138,-0.434,5.1739,90.6777,129.537
876.7444,0.0667,0.8137,-0.4339,5.2119,90.6735,129.553
876.7556,0.0667,0.8137,-0.4338,5.2452,90.6911,129.5474
876.7667,0.0666,0.8137,-0.4338,5.2516,90.6937,129.5544
876.7778,0.0668,0.8138,-0.4338,5.2529,90.6768,129.5665
876.7889,0.067,0.8136,-0.4338,5.2625,90.6268,129.5745
876.8,0.067,0.8135,-0.4338,5.2762,90.5887,129.5856
876.8112,0.0669,0.8135,-0.434,5.3176,90.5671,129.6153
876.8223,0.067,0.8134,-0.434,5.3611,90.5846,129.6343
876.8334,0.067,0.8133,-0.4341,5.4018,90.6279,129.6551
876.8445,0.067,0.8132,-0.4341,5.4234,90.7238,129.6864
876.8556,0.0669,0.8134,-0.434,5.4317,90.8123,129.7036
876.8667,0.0669,0.8133,-0.4339,5.4297,90.8634,129.7088
876.8778,0.0669,0.8133,-0.434,5.3947,90.8659,129.7092
876.8889,0.067,0.8131,-0.4341,5.3311,90.8166,129.7151
876.9,0.067,0.813,-0.4341,5.2705,90.7526,129.7257
876.9111,0.067,0.8129,-0.4341,5.207999999999999,90.67299999999999,129.7501
876.9222,0.0672,0.8127,-0.4342,5.1922,90.6559,129.775
876.9333,0.0672,0.8126,-0.4343,5.2063,90.7011,129.804
876.9445,0.0673,0.8126,-0.4343,5.2621,90.7603,129.8309
876.9556,0.0671,0.8128,-0.4342,5.3066,90.7904,129.8374
876.9667,0.0671,0.8128,-0.4344,5.3921,90.8014,129.8463
876.9778,0.0669,0.8127,-0.4346,5.4428,90.7753,129.862
876.9889,0.0668,0.8127,-0.4347,5.4809,90.7649,129.876
877.0,0.0669,0.8126,-0.4348,5.5144,90.7987,129.8926
877.0111,0.067,0.8127,-0.4349,5.5542,90.8597,129.8975
877.0222,0.067,0.8127,-0.4349,5.5754,90.9298,129.9047
877.0333,0.0671,0.8126,-0.4349,5.5715,90.9662,129.9265
877.0445,0.0672,0.8126,-0.4348,5.5522,90.9574,129.9491
877.0556,0.0674,0.8124,-0.435,5.5413,90.9396,129.9725
877.0667,0.0675,0.8124,-0.4352,5.5058,90.9031,130.0034
877.0778,0.0675,0.8124,-0.4354,5.4882,90.9201,130.0224
877.0889,0.0678,0.8122,-0.4356,5.4910000000000005,91.006,130.0606
877.1,0.0679,0.8122,-0.4357,5.5079,91.1479,130.0998
877.1111,0.068,0.8123,-0.436,5.5273,91.2794,130.1422
877.1223,0.068,0.8124,-0.436,5.5354,91.405,130.1878
877.1334,0.0682,0.8124,-0.4363,5.5253,91.4592,130.2386
877.1445,0.0683,0.8123,-0.4363,5.5029,91.48100000000001,130.309
877.1556,0.0685,0.8122,-0.4366,5.4617,91.4934,130.4038
877.1667,0.0686,0.8121,-0.4369,5.3952,91.52600000000001,130.5208
877.1778,0.0688,0.8119,-0.43700000000000006,5.3313,91.5639,130.6239
877.1889,0.0689,0.8116,-0.4372,5.2876,91.5988,130.7183
877.2,0.0691,0.8114,-0.4373,5.2952,91.6885,130.8071
877.2111,0.0692,0.8113,-0.4374,5.3178,91.8,130.9046
877.2222,0.0694,0.8111,-0.4376,5.3259,91.9077,130.9928
877.2333,0.0695,0.8108,-0.4377,5.2935,92.0139,131.0831
877.2444,0.0697,0.8107,-0.4379,5.2309,92.0653,131.1774
877.2556,0.0698,0.8105,-0.4379,5.1599,92.0987,131.2579
877.2667,0.0698,0.8104,-0.4378,5.0894,92.1117,131.3401
877.2778,0.0697,0.8101,-0.4377,5.0279,92.1286,131.4184
877.2889,0.0697,0.81,-0.4374,4.9565,92.0826,131.4655
877.3,0.0696,0.8098,-0.4371,4.843999999999999,92.00399999999999,131.4708
877.3112,0.0695,0.8097,-0.4365,4.7213,91.9232,131.4693
877.3223,0.0696,0.8095,-0.436,4.6264,91.8388,131.4515
877.3334,0.0694,0.8095,-0.4353,4.5122,91.6964,131.3654
877.3445,0.0691,0.8095,-0.4344,4.3826,91.505,131.2344
877.3556,0.0686,0.8096,-0.4332,4.2151,91.28399999999999,131.1152
877.3667,0.0682,0.8098,-0.4319,4.0936,91.046,130.9997
877.3778,0.0676,0.8099,-0.4305,4.0529,90.7453,130.82399999999998
877.3889,0.0672,0.81,-0.4291,4.072,90.4427,130.6215
877.4,0.0666,0.8104,-0.4273,4.247,90.0957,130.3361
877.4111,0.0659,0.8108,-0.4257,4.4878,89.7971,130.05700000000002
877.4222,0.0653,0.8109999999999999,-0.4239,4.7412,89.6154,129.8277
877.4333,0.0646,0.8114,-0.42200000000000004,4.9711,89.45,129.6075
877.4445,0.0642,0.812,-0.42,5.223,89.3052,129.3645
877.4556,0.0634,0.8125,-0.4179,5.3952,89.1087,129.0648
877.4667,0.0627,0.8129,-0.4159,5.5807,88.9031,128.8061
877.4778,0.0621,0.8133,-0.4138,5.7517,88.6903,128.5739
877.4889,0.0616,0.8136,-0.4118,5.9151,88.4766,128.3313
877.5,0.061,0.8140000000000001,-0.4097,6.0561,88.2672,128.099
877.5111,0.0605,0.8144,-0.4077,6.1863,88.06299999999999,127.8896
877.5222,0.0597,0.8151,-0.4055,6.267,87.8479,127.6706
877.5333,0.0592,0.8155,-0.4035,6.3289,87.6189,127.4173
877.5445,0.0586,0.8158,-0.4014,6.3956,87.3695,127.1732
877.5556,0.0582,0.8163,-0.3995,6.4323,87.132,126.8947
877.5667,0.0576,0.8166,-0.3975,6.4605,86.9232,126.6408
877.5778,0.0569,0.8170000000000001,-0.3958,6.4523,86.78299999999999,126.404
877.5889,0.0563,0.8176,-0.3939,6.375,86.6533,126.1883
877.6,0.0558,0.8179,-0.3919,6.3,86.559,125.9738
877.6111,0.0554,0.8184,-0.39,6.1959,86.4748,125.8252
877.6223,0.0551,0.8187,-0.3884,6.0997,86.3365,125.6553
877.6334,0.0545,0.8189,-0.3866,5.994,86.1737,125.5112
877.6445,0.0543,0.8193,-0.3847,5.9029,86.0046,125.32600000000001
877.6556,0.054000000000000006,0.8197,-0.3832,5.8227,85.8252,125.1127
877.6667,0.0536,0.8199,-0.3818,5.7396,85.6823,124.9644
877.6778,0.0532,0.8202,-0.3805,5.664,85.5623,124.8193
877.6889,0.0528,0.8204,-0.3791,5.5985,85.4833,124.675
877.7,0.0526,0.8208,-0.3778,5.5471,85.3911,124.5231
877.7111,0.0523,0.8211,-0.3766,5.5275,85.322,124.3718
877.7222,0.0519,0.8214,-0.3754,5.5094,85.2706,124.1782
877.7333,0.0515,0.8218,-0.3744,5.6141,85.1552,124.2332
877.7444,0.0513,0.8221,-0.3732,5.5948,85.1504,123.9241
877.7556,0.0508,0.8224,-0.3721,5.4846,85.1007,123.9121
877.7667,0.0506,0.8228,-0.3711,5.3262,85.1153,123.9526
877.7778,0.0503,0.823,-0.3701,5.2193,85.2286,123.8342
877.7889,0.0501,0.8233,-0.3692,5.2102,85.2786,123.7323
877.8,0.05,0.8238,-0.3685,5.2262,85.2551,123.5774
877.8112,0.0499,0.8242,-0.3676,5.2822,85.12899999999999,123.4296
877.8223,0.0497,0.8244,-0.36700000000000005,5.3113,84.9388,123.3064
877.8334,0.0495,0.8246,-0.3665,5.2999,84.7748,123.2107
877.8445,0.049,0.8247,-0.3661,5.2926,84.696,123.147
877.8556,0.0486,0.825,-0.3655,5.3335,84.7115,123.0988
877.8667,0.0484,0.8253,-0.3648,5.4052,84.7731,123.0431
877.8778,0.0482,0.8255,-0.3643,5.4867,84.8408,122.9963
877.8889,0.048,0.8255,-0.3637,5.5942,84.9835,122.975
877.9,0.048,0.8257,-0.3632,5.6978,85.1027,122.9381
877.9111,0.0481,0.8259,-0.3626,5.7695,85.1859,122.9247
877.9222,0.0482,0.8259,-0.3624,5.7691,85.21799999999999,122.9146
877.9333,0.0484,0.8259,-0.3622,5.642,85.2004,122.9046
877.9445,0.0483,0.8258,-0.3622,5.417999999999999,85.1524,122.9245
877.9556,0.0482,0.8258,-0.3619,5.2298,85.133,122.9499
877.9667,0.0482,0.8257,-0.3616,5.031000000000001,85.1398,122.99700000000001
877.9778,0.048,0.8257,-0.3616,4.9218,85.1682,123.0082
877.9889,0.048,0.8258,-0.3612,4.8744,85.2471,122.9996
