time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
878.8,-0.0276,0.7729,0.1108,0.1586,0.1586,0.1586
878.8112,-0.0283,0.773,0.1074,0.1268,0.1268,0.1268
878.8223,-0.0289,0.7731,0.10400000000000001,359.782,359.782,359.782
878.8334,-0.0296,0.7732,0.1005,359.5776,359.5776,359.5776
878.8445,-0.0301,0.7733,0.0967,359.4116,359.4116,359.4116
878.8556,-0.0303,0.7734,0.0931,359.4049,359.4049,359.4049
878.8667,-0.0304,0.7734,0.0894,359.38599999999997,359.38599999999997,359.38599999999997
878.8778,-0.0304,0.7731,0.0856,0.1467,0.1467,0.1467
878.8889,-0.0309,0.7731,0.0817,0.2469,0.2469,0.2469
878.9,-0.0313,0.773,0.0777,0.1478,0.1478,0.1478
878.9111,-0.0318,0.773,0.0738,0.0643,0.0643,0.0643
878.9222,-0.0322,0.7731,0.0699,359.9514,359.9514,359.9514
878.9333,-0.0323,0.7732,0.066,359.8423,359.8423,359.8423
878.9445,-0.0322,0.7732,0.062,359.6925,359.6925,359.6925
878.9556,-0.0322,0.7732,0.0581,359.4179,359.4179,359.4179
878.9667,-0.0321,0.7732,0.0541,359.1967,359.1967,359.1967
878.9778,-0.032,0.7733,0.0497,359.1234,359.1234,359.1234
878.9889,-0.0321,0.7733,0.0454,358.7307,358.7307,358.7307
879.0,-0.0322,0.7733,0.0409,358.57199999999995,358.57199999999995,358.57199999999995
879.0111,-0.0321,0.7734,0.0365,358.09,358.09,358.09
879.0222,-0.0319,0.7734,0.0324,357.6526,357.6526,357.6526
879.0333,-0.0315,0.7734,0.0282,357.6446,357.6446,357.6446
879.0445,-0.0311,0.7734,0.024,357.6227,357.6227,357.6227
879.0556,-0.0307,0.7734,0.0195,357.6847,357.6847,357.6847
879.0667,-0.0303,0.7733,0.0147,357.365,357.365,357.365
879.0778,-0.03,0.7733,0.0101,357.9131,357.9131,357.9131
879.0889,-0.0305,0.7732,0.0051,358.0344,358.0344,358.0344
879.1,-0.0297,0.7736,0.0004,357.4527,357.4527,357.4527
879.1111,-0.0298,0.7734,-0.0049,357.73800000000006,357.73800000000006,357.73800000000006
879.1223,-0.0289,0.7736,-0.0094,357.6215,357.6215,357.6215
879.1334,-0.0288,0.7733,-0.0144,357.8249,357.8249,357.8249
879.1445,-0.0276,0.7736,-0.019,357.67800000000005,357.67800000000005,357.67800000000005
879.1556,-0.0268,0.7736,-0.0246,356.8787,356.8787,356.8787
879.1667,-0.0257,0.7736,-0.0299,357.1045,357.1045,357.1045
879.1778,-0.0246,0.7736,-0.0354,356.9655,356.9655,356.9655
879.1889,-0.0236,0.7735,-0.0407,357.1547,357.1547,357.1547
879.2,-0.0225,0.7735,-0.0464,356.4898,356.4898,356.4898
879.2111,-0.0215,0.7735,-0.0517,357.0789,357.0789,357.0789
879.2222,-0.0208,0.7732,-0.055999999999999994,358.7215,358.7215,358.7215
879.2333,-0.0193,0.7733,-0.0613,357.9001,357.9001,357.9001
879.2444,-0.0182,0.7732,-0.0666,358.1755,358.1755,358.1755
879.2556,-0.0171,0.7732,-0.0718,358.37300000000005,358.37300000000005,358.37300000000005
879.2667,-0.0159,0.7732,-0.077,358.3744,358.3744,358.3744
879.2778,-0.0147,0.7732,-0.0824,358.2422,358.2422,358.2422
879.2889,-0.0138,0.7734,-0.0879,357.4973,357.4973,357.4973
879.3,-0.0128,0.7734,-0.0934,357.5503,357.5503,357.5503
879.3112,-0.0118,0.7733,-0.0978,359.209,359.209,359.209
879.3223,-0.0106,0.7735,-0.1035,357.3225,357.3225,357.3225
879.3334,-0.0093,0.7733,-0.1077,359.3868,359.3868,359.3868
879.3445,-0.0082,0.7734,-0.1136,357.5011,357.5011,357.5011
879.3556,-0.0071,0.7733,-0.1191,357.9266,357.9266,357.9266
879.3667,-0.0061,0.7733,-0.1245,358.2101,358.2101,358.2101
879.3778,-0.0052,0.7732,-0.1286,359.9269,359.9269,359.9269
879.3889,-0.0043,0.7733,-0.1333,359.3654,359.3654,359.3654
879.4,-0.0032,0.7735,-0.1399,357.2236,357.2236,357.2236
879.4111,-0.0023,0.7732,-0.1443,0.0926,0.0926,0.0926
879.4222,-0.0011,0.7735,-0.1505,357.6271,357.6271,357.6271
879.4333,-0.0005,0.7731,-0.1545,0.7579,0.7579,0.7579
879.4445,0.0002,0.7731,-0.1589,0.2169,0.2169,0.2169
879.4556,0.0007,0.7732,-0.1635,359.9422,359.9422,359.9422
879.4667,0.0013,0.7732,-0.1681,359.7813,359.7813,359.7813
879.4778,0.0019,0.7733,-0.17300000000000001,359.6436,359.6436,359.6436
879.4889,0.0026,0.7735,-0.1795,357.6298,357.6298,357.6298
879.5,0.0034,0.7734,-0.185,358.7114,358.7114,358.7114
879.5111,0.004,0.7733,-0.1899,359.3914,359.3914,359.3914
879.5222,0.0045,0.7732,-0.1945,359.7833,359.7833,359.7833
879.5333,0.0046,0.773,-0.1975,1.8833,1.8833,1.8833
879.5445,0.0047,0.7729,-0.201,1.2605,1.2605,1.2605
879.5556,0.0044,0.7734,-0.2059,359.5518,359.5518,359.5518
879.5667,0.0047,0.7734,-0.2112,359.0353,359.0353,359.0353
879.5778,0.0049,0.7733,-0.2161,359.7784,359.7784,359.7784
879.5889,0.0048,0.7729,-0.21899999999999997,2.2998,2.2998,2.2998
879.6,0.0047,0.7729,-0.2225,1.6532,1.6532,1.6532
879.6111,0.0046,0.7729,-0.2262,1.5029,1.5029,1.5029
879.6223,0.0045,0.7729,-0.23,1.4314,1.4314,1.4314
879.6334,0.0043,0.7729,-0.2335,1.6613,1.6613,1.6613
879.6445,0.0042,0.7729,-0.2371,1.5185,1.5185,1.5185
879.6556,0.0039,0.773,-0.2407,1.4836,1.4836,1.4836
879.6667,0.004,0.773,-0.2442,1.4055,1.4055,1.4055
879.6778,0.0041,0.7729,-0.2477,1.4649,1.4649,1.4649
879.6889,0.0047,0.7729,-0.251,1.3814,1.3814,1.3814
879.7,0.0051,0.7729,-0.2539,1.7892,1.7892,1.7892
879.7111,0.006,0.773,-0.2581,0.1979,0.1979,0.1979
