time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
80.74445,-0.0862,0.7909999999999999,-0.2163,2.8463,2.8463,2.8463
80.75555,-0.08900000000000001,0.7913,-0.2167,2.9868,2.9868,2.9868
80.76666999999999,-0.0907,0.7903,-0.2174,2.3587,2.3587,2.3587
80.77778,-0.0932,0.7909,-0.2179,2.6637,2.6637,2.6637
80.78889000000001,-0.0959,0.7913,-0.2182,2.9121,2.9121,2.9121
80.8,-0.0977,0.7907,-0.2186,2.3967,2.3967,2.3967
80.81111,-0.1003,0.7911,-0.2189,2.6508,2.6508,2.6508
80.82223,-0.1026,0.7911,-0.2191,2.5179,2.5179,2.5179
80.83334,-0.1047,0.7909999999999999,-0.2192,2.4307,2.4307,2.4307
80.84444,-0.1071,0.7911,-0.2191,2.531,2.531,2.531
80.85556,-0.1093,0.7909999999999999,-0.21899999999999997,2.4954,2.4954,2.4954
80.86667,-0.1115,0.7909999999999999,-0.2187,2.4476,2.4476,2.4476
80.87778,-0.1136,0.7909,-0.2185,2.3769,2.3769,2.3769
80.88889,-0.1157,0.7908,-0.2182,2.3042,2.3042,2.3042
80.9,-0.1175,0.7907,-0.2179,2.0811,2.0811,2.0811
80.91111,-0.1193,0.7906,-0.2175,2.0458,2.0458,2.0458
80.92223,-0.1211,0.7906,-0.2172,2.0271,2.0271,2.0271
80.93333,-0.12300000000000001,0.7906,-0.2169,1.9272,1.9272,1.9272
80.94444,-0.1248,0.7905,-0.2166,1.9228,1.9228,1.9228
80.95555999999999,-0.1266,0.7905,-0.2164,1.871,1.871,1.871
80.96667,-0.1284,0.7905,-0.2161,1.892,1.892,1.892
80.97778000000001,-0.1299,0.7904,-0.21600000000000003,1.8461,1.8461,1.8461
80.98889,-0.1314,0.7904,-0.2155,1.8392,1.8392,1.8392
81.0,-0.1328,0.7904,-0.2148,1.7903,1.7903,1.7903
81.01111999999999,-0.134,0.7903,-0.2143,1.7761,1.7761,1.7761
81.02221999999999,-0.1351,0.7903,-0.2137,1.8199,1.8199,1.8199
81.03333,-0.1362,0.7903,-0.2131,1.8682,1.8682,1.8682
81.04445,-0.1371,0.7902,-0.2125,1.8769,1.8769,1.8769
81.05556,-0.1379,0.7902,-0.212,1.8521,1.8521,1.8521
81.06667,-0.1386,0.7902,-0.2114,1.8916,1.8916,1.8916
81.07778,-0.1392,0.7902,-0.2109,1.9233,1.9233,1.9233
81.08889,-0.1395,0.7907,-0.2111,1.9328,1.9328,1.9328
81.1,-0.1396,0.7907,-0.2115,1.6927,1.6927,1.6927
81.11111,-0.1394,0.7905,-0.212,1.1853,1.1853,1.1853
81.12222,-0.139,0.7902,-0.2126,0.4616,0.4616,0.4616
81.13334,-0.1386,0.7901,-0.213,359.9461,359.9461,359.9461
81.14445,-0.1385,0.79,-0.2132,359.7673,359.7673,359.7673
81.15556,-0.1385,0.79,-0.2131,359.8134,359.8134,359.8134
81.16667,-0.1385,0.79,-0.213,359.9197,359.9197,359.9197
81.17778,-0.1386,0.79,-0.2129,-0.0036,-0.0036,-0.0036
81.18889,-0.1386,0.79,-0.2129,0.0248,0.0248,0.0248
81.2,-0.1386,0.79,-0.2129,0.0216,0.0216,0.0216
81.21110999999999,-0.1386,0.79,-0.2129,0.0086,0.0086,0.0086
81.22222,-0.1386,0.79,-0.2129,-0.0014,-0.0014,-0.0014
81.23334,-0.1386,0.79,-0.2129,-0.0052,-0.0052,-0.0052
81.24445,-0.1386,0.79,-0.2129,-0.0049,-0.0049,-0.0049
81.25555,-0.1386,0.79,-0.2129,-0.0033,-0.0033,-0.0033
81.26666999999999,-0.1386,0.79,-0.2129,-0.0021,-0.0021,-0.0021
81.27778,-0.1386,0.79,-0.2129,-0.0017,-0.0017,-0.0017
81.28889000000001,-0.1386,0.79,-0.2129,-0.0017,-0.0017,-0.0017
81.3,-0.1386,0.79,-0.2129,-0.0019,-0.0019,-0.0019
81.31111,-0.1386,0.79,-0.2129,-0.0021,-0.0021,-0.0021
81.32223,-0.1386,0.79,-0.2129,-0.0021,-0.0021,-0.0021
81.33334,-0.1386,0.79,-0.2129,-0.0021,-0.0021,-0.0021
81.34444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.35556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.36667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.37778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.38889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.4,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.41111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.42223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.43333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.44444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.45555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.46667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.47778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.48889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.5,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.51111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.52221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.53333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.54445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.55556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.56667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.57778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.58889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.6,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.61111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.62222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.63334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.64445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.65556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.66667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.67778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.68889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.7,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.71110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.72222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.73334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.74445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.75555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.76666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.77778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.78889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.8,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.81111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.82223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.83334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.84444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.85556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.86667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.87778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.88889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.9,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.91111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.92223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.93333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.94444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.95555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.96667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.97778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
81.98889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.0,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.01111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.02221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.03333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.04445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.05556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.06667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.07778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.08889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.1,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.11111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.12222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.13334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.14445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.15556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.16667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.17778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.18889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.2,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.21110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.22222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.23334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.24445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.25555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.26666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.27778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.28889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.3,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.31111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.32223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.33334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.34444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.35556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.36667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.37778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.38889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.4,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.41111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.42223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.43333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.44444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.45555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.46667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.47778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.48889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.5,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.51111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.52221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.53333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.54445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.55556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.56667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.57778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.58889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.6,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.61111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.62222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.63334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.64445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.65556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.66667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.67778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.68889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.7,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.71110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.72222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.73334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.74445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.75555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.76666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.77778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.78889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.8,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.81111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.82223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.83334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.84444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.85556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.86667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.87778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.88889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.9,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.91111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.92223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.93333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.94444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.95555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.96667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.97778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
82.98889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.0,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.01111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.02221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.03333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.04445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.05556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.06667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.07778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.08889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.1,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.11111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.12222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.13334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.14445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.15556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.16667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.17778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.18889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.2,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.21110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.22222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.23334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.24445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.25555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.26666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.27778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.28889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.3,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.31111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.32223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.33334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.34444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.35556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.36667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.37778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.38889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.4,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.41111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.42223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.43333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.44444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.45555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.46667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.47778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.48889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.5,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.51111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.52221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.53333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.54445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.55556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.56667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.57778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.58889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.6,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.61111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.62222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.63334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.64445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.65556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.66667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.67778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.68889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.7,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.71110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.72222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.73334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.74445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.75555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.76666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.77778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.78889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.8,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.81111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.82223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.83334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.84444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.85556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.86667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.87778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.88889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.9,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.91111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.92223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.93333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.94444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.95555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.96667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.97778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
83.98889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.0,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.01111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.02221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.03333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.04445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.05556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.06667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.07778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.08889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.1,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.11111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.12222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.13334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.14445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.15556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.16667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.17778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.18889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.2,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.21110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.22222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.23334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.24445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.25555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.26666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.27778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.28889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.3,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.31111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.32223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.33334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.34444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.35556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.36667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.37778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.38889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.4,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.41111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.42223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.43333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.44444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.45555999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.46667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.47778000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.48889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.5,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.51111999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.52221999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.53333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.54445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.55556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.56667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.57778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.58889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.6,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.61111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.62222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.63334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.64445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.65556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.66667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.67778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.68889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.7,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.71110999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.72222,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.73334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.74445,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.75555,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.76666999999999,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.77778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.78889000000001,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.8,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.81111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.82223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.83334,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.84444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.85556,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.86667,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.87778,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.88889,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.9,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.91111,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.92223,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.93333,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
84.94444,-0.1386,0.79,-0.2129,-0.002,-0.002,-0.002
