time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.289,0.2012,0.8014,-0.2806,349.6386,356.5849,350.17199999999997
1209.3,0.2034,0.8022,-0.2798,349.3663,357.1241,349.2557
1209.3110000000001,0.2056,0.8029999999999999,-0.2789,349.1002,357.6736,348.347
1209.322,0.2083,0.804,-0.2778,348.7986,358.4539,347.1889
1209.333,0.2111,0.8054,-0.2763,348.45,359.4357,346.204
1209.344,0.2143,0.8072,-0.2746,348.0523,0.5275,345.5212
1209.356,0.2175,0.8089,-0.2728,347.5267,1.6672,345.2528
1209.367,0.2206,0.8109,-0.2708,346.9673,2.6981,345.2002
1209.378,0.2235,0.8133,-0.2686,346.1134,3.7711,345.9277
1209.389,0.2266,0.8157,-0.2661,345.1945,4.8129,346.704
1209.4,0.2299,0.8181,-0.2635,344.2943,5.8901,347.0663
1209.411,0.2333,0.8202,-0.2606,343.4203,6.952999999999999,346.9641
1209.422,0.2366,0.8223,-0.2573,342.6054,8.0011,346.5156
1209.433,0.2401,0.8244,-0.2543,341.8307,9.051,346.037
1209.444,0.2433,0.8261,-0.2508,341.1241,9.9628,345.3961
1209.4560000000001,0.2471,0.8273,-0.2472,340.5378,10.7065,345.0619
1209.4669999999999,0.2505,0.8290000000000001,-0.2438,340.0374,11.3905,344.9425
1209.478,0.2536,0.8308,-0.2401,339.8116,11.7918,345.336
1209.489,0.257,0.8322,-0.2367,339.4591,12.3985,345.5507
1209.5,0.2602,0.8337,-0.2334,339.1667,13.0137,345.8296
1209.511,0.2629,0.8346,-0.2297,338.8258,13.7417,345.8659
1209.522,0.2654,0.8356,-0.226,338.5956,14.6451,345.4016
1209.5330000000001,0.2681,0.8363,-0.2224,338.3237,15.5699,344.8537
1209.5439999999999,0.2709,0.8368,-0.2188,338.1124,16.6484,343.8218
1209.556,0.2739,0.8369,-0.2154,337.8828,17.5669,343.0404
1209.567,0.2769,0.8376,-0.2123,337.6638,18.223,342.9878
1209.578,0.2794,0.8382,-0.2091,337.4625,18.7076,343.4199
1209.589,0.282,0.8384,-0.2062,337.316,19.1876,343.788
1209.6,0.2844,0.8387,-0.2032,337.1877,19.7957,343.8705
1209.611,0.2864,0.8388,-0.2009,337.2198,20.442999999999998,343.7127
1209.622,0.2885,0.8390000000000001,-0.1985,337.2935,21.1405,343.3155
1209.633,0.2899,0.8387,-0.1967,337.6287,21.8169,342.3772
1209.645,0.2917,0.8388,-0.195,337.8378,22.436999999999998,341.6744
1209.656,0.293,0.8391,-0.19399999999999998,338.1016,22.8987,340.86800000000005
1209.667,0.2946,0.8393,-0.1928,338.3036,23.3263,340.1631
1209.678,0.2958,0.8394,-0.1921,338.4369,23.5525,339.4954
1209.6889999999999,0.2968,0.8395,-0.1916,338.4671,23.656,339.0764
1209.7,0.2976,0.8398,-0.1914,338.4331,23.6899,338.9522
1209.711,0.2986,0.8406,-0.1914,338.3668,23.721999999999998,338.87199999999996
1209.722,0.2991,0.8409,-0.1916,338.2359,23.8033,338.5759
1209.733,0.2996,0.8411,-0.1922,338.0104,23.9064,338.17900000000003
1209.745,0.2999,0.8411,-0.1926,337.8475,24.0242,337.8241
1209.756,0.2998,0.8415,-0.1932,337.7008,24.1041,337.5342
1209.767,0.3001,0.8421,-0.1943,337.6936,24.1555,337.2835
1209.778,0.3004,0.8425,-0.1948,337.7309,24.1741,336.97900000000004
1209.789,0.3005,0.843,-0.1957,337.7353,24.0005,336.9389
1209.8,0.3005,0.8435,-0.1962,337.5884,23.8435,337.0898
1209.8110000000001,0.3007,0.8442,-0.1969,337.2167,23.5777,337.4854
1209.822,0.3007,0.8449,-0.1979,336.7418,23.3497,337.7629
1209.833,0.3006,0.8457,-0.1988,336.2786,23.1405,338.0472
1209.844,0.3008,0.8468,-0.1997,335.9128,22.8981,338.4
1209.856,0.3006,0.8481,-0.2006,335.6277,22.6422,338.7715
1209.867,0.3007,0.8498,-0.2016,335.3922,22.3634,339.3046
1209.878,0.3007,0.8515,-0.2026,335.1186,22.105,339.8578
1209.889,0.3006,0.8532,-0.2038,334.7908,21.8357,340.4072
1209.9,0.3004,0.855,-0.2047,334.3929,21.4893,341.0714
1209.911,0.3005,0.8571,-0.2057,333.8641,21.0457,341.6481
1209.922,0.3003,0.8590000000000001,-0.2064,333.4193,20.6612,342.2312
1209.933,0.3002,0.8609,-0.2073,332.9529,20.2661,342.8594
1209.944,0.3001,0.8631,-0.2081,332.4343,19.8737,343.6998
1209.9560000000001,0.2997,0.8652,-0.209,331.9851,19.5201,344.4339
1209.9669999999999,0.2989,0.8669,-0.2098,331.5069,19.1944,345.1758
1209.978,0.2985,0.8688,-0.2105,331.035,18.8582,345.7802
1209.989,0.298,0.8705,-0.2113,330.5542,18.5687,346.2786
1210.0,0.2976,0.8722,-0.2122,330.1433,18.2598,346.7559
1210.011,0.2971,0.8738,-0.2131,329.7833,17.8895,347.3317
1210.022,0.2966,0.8752,-0.2139,329.5826,17.4332,347.9667
1210.0330000000001,0.29600000000000004,0.8765,-0.2148,329.47900000000004,16.8656,348.6755
1210.0439999999999,0.2955,0.8775,-0.2155,329.4059,16.3113,349.1994
1210.056,0.2948,0.8783,-0.2163,329.3756,15.8677,349.4569
1210.067,0.294,0.8787,-0.217,329.4302,15.4977,349.5152
1210.078,0.2933,0.8791,-0.2178,329.4667,15.1427,349.6064
1210.089,0.2926,0.8791,-0.2184,329.657,14.8867,349.5309
1210.1,0.2919,0.8792,-0.2191,329.8237,14.6397,349.5102
1210.111,0.2914,0.8785,-0.2196,330.1194,14.4695,349.3902
1210.122,0.2908,0.8781,-0.22,330.3395,14.2175,349.4728
1210.133,0.2901,0.8771,-0.2202,330.6195,13.9553,349.7661
1210.145,0.2894,0.8765,-0.2206,330.8254,13.6924,350.0221
1210.156,0.2889,0.8752,-0.2206,331.0291,13.4787,350.3167
1210.167,0.2884,0.8741,-0.2208,331.2187,13.3301,350.4046
1210.178,0.2877,0.8728,-0.2211,331.3846,13.2503,350.3773
1210.1889999999999,0.2873,0.8713,-0.2213,331.5809,13.2889,350.2239
1210.2,0.2869,0.8698,-0.2214,331.8267,13.3507,350.0431
1210.211,0.2863,0.8682,-0.2216,332.1057,13.4146,349.957
1210.222,0.2856,0.8666,-0.2215,332.3813,13.4239,349.8629
1210.233,0.285,0.8652,-0.2218,332.6455,13.3961,349.8283
1210.245,0.2841,0.8637,-0.2223,332.8437,13.273,349.9586
1210.256,0.2827,0.8624,-0.223,333.0,13.1178,350.0292
1210.267,0.2809,0.8606,-0.22399999999999998,333.0967,12.9215,349.98800000000006
1210.278,0.27899999999999997,0.8593,-0.2253,333.0763,12.5735,350.0034
1210.289,0.2773,0.8578,-0.2266,333.0611,12.1066,350.1183
1210.3,0.2756,0.8566,-0.2283,332.9566,11.2486,350.4604
1210.3110000000001,0.2736,0.8555,-0.2301,332.9264,10.1499,350.9407
1210.322,0.2716,0.8545,-0.2319,332.9401,9.1857,351.2574
1210.333,0.2692,0.853,-0.2337,332.9655,8.0127,351.3002
1210.344,0.2669,0.8519,-0.2355,332.9724,7.1313,351.2116
1210.356,0.2648,0.8504,-0.2374,332.9969,6.3651,350.798
1210.367,0.2628,0.8489,-0.2394,333.0485,5.7062,350.278
1210.378,0.2609,0.8474,-0.2413,333.1187,5.0454,349.8115
1210.389,0.2591,0.8457,-0.2433,333.2276,4.5407,349.0426
1210.4,0.2575,0.8442,-0.2454,333.3303,4.1523,348.251
1210.411,0.2564,0.8422,-0.2474,333.3997,3.7791,347.6654
1210.422,0.2548,0.8407,-0.2495,333.4899,3.4065,347.3243
1210.433,0.2533,0.8394,-0.2513,333.655,2.9846,347.1691
1210.444,0.2521,0.8379,-0.253,333.7759,2.5554,346.9064
1210.4560000000001,0.2509,0.8365,-0.2546,333.9153,2.1643,346.7328
1210.4669999999999,0.2498,0.8353,-0.2562,334.07,1.7285,346.5193
1210.478,0.249,0.8342,-0.2576,334.2181,1.2447,346.1647
1210.489,0.2481,0.8331,-0.2591,334.3363,0.7589,345.699
1210.5,0.2474,0.8321,-0.2605,334.38,0.3869,344.7486
1210.511,0.2467,0.8311,-0.2619,334.3715,0.1588,343.4308
1210.522,0.2462,0.8303,-0.2633,334.3856,359.9722,342.01199999999994
1210.5330000000001,0.2457,0.8296,-0.2646,334.4321,359.6821,340.793
1210.5439999999999,0.2453,0.8294,-0.2658,334.4604,359.3032,339.6625
1210.556,0.2449,0.8293,-0.2673,334.4662,358.8863,338.8052
1210.567,0.2448,0.8294,-0.2684,334.4542,358.4782,338.2013
1210.578,0.2442,0.8294,-0.2695,334.4023,358.1102,337.6636
1210.589,0.2435,0.8296,-0.2704,334.2542,357.7783,337.61699999999996
1210.6,0.2427,0.8295,-0.2714,334.1302,357.4179,337.455
1210.611,0.2416,0.8297,-0.2723,333.9342,357.0457,337.6544
1210.622,0.2405,0.8298,-0.273,333.7411,356.6312,338.0942
1210.633,0.2392,0.8297,-0.2737,333.6266,356.1793,338.2016
1210.645,0.23800000000000002,0.8299,-0.2742,333.5171,355.7202,338.2655
1210.656,0.2368,0.83,-0.2746,333.4791,355.2778,338.1816
1210.667,0.2355,0.8299,-0.2749,333.4734,354.8708,337.87800000000004
1210.678,0.2339,0.8301,-0.2751,333.4863,354.4905,337.4581
1210.6889999999999,0.2326,0.83,-0.2753,333.5274,354.1177,337.019
1210.7,0.2313,0.8298,-0.2753,333.5681,353.7227,336.7349
1210.711,0.2301,0.8296,-0.2755,333.5681,353.3169,336.5805
1210.722,0.22899999999999998,0.8295,-0.2754,333.5963,352.8429,336.6249
1210.733,0.22899999999999998,0.8295,-0.2754,333.5963,352.8429,336.6249
1210.745,0.2264,0.8293,-0.275,333.5522,351.9739,337.2881
1210.756,0.2264,0.8293,-0.275,333.5522,351.9739,337.2881
1210.767,0.2251,0.8291,-0.2744,333.4442,351.6696,337.9662
1210.778,0.2234,0.8285,-0.2741,333.4059,351.4121,338.2721
1210.789,0.2221,0.8282,-0.2735,333.4393,351.2771,338.3916
1210.8,0.2211,0.8279,-0.2729,333.5438,351.06300000000005,338.4544
1210.8110000000001,0.2203,0.8277,-0.2725,333.6401,350.8116,338.5327
1210.822,0.2195,0.8274,-0.272,333.7527,350.54699999999997,338.6348
1210.833,0.2188,0.8271,-0.2715,333.8939,350.2911,338.7659
1210.844,0.2183,0.8270000000000001,-0.2711,333.9832,350.1062,338.9028
1210.856,0.2178,0.8266,-0.2707,333.9965,349.99,338.9748
1210.867,0.2173,0.8264,-0.2707,333.9802,349.9531,338.9678
1210.878,0.2167,0.8262,-0.2703,333.9998,349.94800000000004,338.9139
1210.889,0.2163,0.8262,-0.27,334.0356,350.07199999999995,338.6655
1210.9,0.2161,0.826,-0.2695,334.12800000000004,350.2273,338.3015
1210.911,0.2159,0.8259,-0.2692,334.1848,350.2613,338.0994
1210.922,0.2156,0.8259,-0.2688,334.2315,350.2763,337.9336
1210.933,0.2156,0.8257,-0.2684,334.2489,350.2673,337.8287
1210.944,0.2154,0.8256,-0.2682,334.2813,350.26800000000003,337.7365
1210.9560000000001,0.2153,0.8255,-0.268,334.3278,350.2756,337.7202
1210.9669999999999,0.2151,0.8252,-0.2677,334.3796,350.3007,337.704
1210.978,0.2149,0.825,-0.2676,334.4193,350.3802,337.7012
1210.989,0.2147,0.8249,-0.2674,334.466,350.4401,337.6299
1211.0,0.2147,0.8248,-0.2676,334.5084,350.4912,337.5092
1211.011,0.2146,0.8245,-0.2675,334.5456,350.4879,337.4764
1211.022,0.2146,0.8245,-0.2675,334.5303,350.4247,337.5838
1211.0330000000001,0.2147,0.8244,-0.2675,334.4836,350.2974,337.7925
1211.0439999999999,0.2147,0.8243,-0.2677,334.407,350.1647,338.0273
1211.056,0.2146,0.8244,-0.2677,334.3581,350.0622,338.2025
1211.067,0.2147,0.8244,-0.2677,334.2739,349.9459,338.44199999999995
1211.078,0.2147,0.8242,-0.2678,334.205,349.8594,338.5846
1211.089,0.2149,0.8241,-0.2679,334.0925,349.8002,338.56199999999995
1211.1,0.2148,0.8240000000000001,-0.2682,333.9967,349.87199999999996,338.5776
1211.111,0.2148,0.8240000000000001,-0.2686,333.8955,350.1279,338.4232
1211.122,0.2147,0.8238,-0.26899999999999996,333.7982,350.4265,338.2306
1211.133,0.2152,0.8242,-0.2694,333.6006,350.335,338.6221
1211.145,0.2155,0.8241,-0.2695,333.4775,349.9231,339.2043
1211.156,0.2159,0.8243,-0.2696,333.3528,349.522,339.8475
1211.167,0.21600000000000003,0.8240000000000001,-0.27,333.3123,348.9802,340.5946
1211.178,0.2158,0.8236,-0.2698,333.2586,348.6059,340.9979
1211.1889999999999,0.2158,0.8240000000000001,-0.2702,333.2031,348.4654,341.0301
1211.2,0.2155,0.8235,-0.2708,333.1573,348.5593,340.7653
1211.211,0.2151,0.8233,-0.2709,333.1604,348.6432,340.5162
1211.222,0.2147,0.8229,-0.271,333.2119,348.7526,340.1501
1211.233,0.2143,0.8225,-0.271,333.35699999999997,348.9878,339.5569
1211.245,0.2139,0.8221,-0.271,333.4402,349.0365,339.2775
1211.256,0.2137,0.8214,-0.271,333.5845,348.8898,339.20099999999996
1211.267,0.2133,0.821,-0.2711,333.6855,348.7012,339.2568
1211.278,0.213,0.8205,-0.271,333.7795,348.3873,339.5297
1211.289,0.2125,0.8199,-0.2709,333.8548,348.1176,339.7829
1211.3,0.2119,0.8195,-0.2709,333.9157,347.9417,339.9327
1211.3110000000001,0.2111,0.8188,-0.2708,333.9973,347.8182,340.0014
1211.322,0.2102,0.8184,-0.2707,334.087,347.7278,339.9623
1211.333,0.2095,0.8181,-0.2705,334.1826,347.6396,339.8557
1211.344,0.2088,0.8177,-0.2703,334.2791,347.4975,339.7466
1211.356,0.20800000000000002,0.8173,-0.2701,334.3563,347.2873,339.6949
1211.367,0.2073,0.8170000000000001,-0.2699,334.4366,347.0476,339.6204
1211.378,0.2064,0.8166,-0.2697,334.5123,346.8513,339.5294
1211.389,0.2052,0.8164,-0.2695,334.585,346.6584,339.3481
1211.4,0.2042,0.816,-0.2694,334.6802,346.4698,339.1111
1211.411,0.203,0.8156,-0.2692,334.7851,346.3107,338.8846
1211.422,0.2017,0.8152,-0.26899999999999996,334.9338,346.1487,338.6396
1211.433,0.2004,0.8149,-0.2689,335.0637,345.9321,338.4948
1211.444,0.1992,0.8145,-0.2686,335.1391,345.653,338.4493
1211.4560000000001,0.1977,0.8141,-0.2682,335.2147,345.3561,338.4674
1211.4669999999999,0.1961,0.8136,-0.2678,335.3141,345.0775,338.4818
1211.478,0.1944,0.8131,-0.2675,335.4207,344.8577,338.45099999999996
1211.489,0.1929,0.8127,-0.2672,335.5449,344.6389,338.4088
1211.5,0.1913,0.8123,-0.2669,335.6602,344.4216,338.4084
1211.511,0.1897,0.8119,-0.2666,335.7635,344.1858,338.4239
1211.522,0.1878,0.8118,-0.2662,335.8627,343.9482,338.3851
1211.5330000000001,0.1861,0.8114,-0.2657,335.9323,343.7248,338.2184
1211.5439999999999,0.1843,0.8109999999999999,-0.2655,335.9749,343.5161,338.0151
1211.556,0.1824,0.8107,-0.2651,336.0334,343.2565,337.8586
1211.567,0.1806,0.8104,-0.2649,336.1169,342.9707,337.7311
1211.578,0.1788,0.8102,-0.2646,336.2146,342.6588,337.6108
1211.589,0.1768,0.8099,-0.2643,336.3048,342.3245,337.5153
1211.6,0.1748,0.8096,-0.2643,336.3739,341.98800000000006,337.4345
1211.611,0.1727,0.8092,-0.2641,336.4139,341.7086,337.3784
1211.622,0.1707,0.8087,-0.2639,336.4439,341.4225,337.38
1211.633,0.1686,0.8084,-0.2637,336.4449,341.13699999999994,337.4538
1211.645,0.1663,0.8077,-0.2634,336.4797,340.8658,337.5204
1211.656,0.1641,0.8073,-0.263,336.5462,340.6481,337.4462
1211.667,0.1619,0.8068,-0.2628,336.64,340.4474,337.305
1211.678,0.1596,0.8063,-0.2627,336.7915,340.3257,337.0208
1211.6889999999999,0.1574,0.8058,-0.2625,336.8971,340.1464,336.8468
1211.7,0.1552,0.8053,-0.2625,336.9703,339.944,336.6877
1211.711,0.1531,0.8048,-0.2624,337.0353,339.6967,336.5938
1211.722,0.151,0.8042,-0.2623,337.1172,339.43,336.5072
1211.733,0.1488,0.8036,-0.2621,337.2313,339.1014,336.4862
1211.745,0.1466,0.8031,-0.262,337.3154,338.7968,336.4337
1211.756,0.1445,0.8026,-0.2619,337.3814,338.5099,336.3406
1211.767,0.1425,0.8022,-0.2619,337.4338,338.2868,336.1841
1211.778,0.1404,0.8017,-0.2619,337.4936,338.0677,336.036
1211.789,0.1383,0.8013,-0.2616,337.5542,337.8643,335.8792
1211.8,0.1364,0.8009,-0.2615,337.5908,337.6825,335.7633
1211.8110000000001,0.1345,0.8005,-0.2614,337.6208,337.4849,335.7022
1211.822,0.1329,0.7999,-0.2613,337.6628,337.2835,335.6621
1211.833,0.131,0.7994,-0.261,337.7387,337.0741,335.6105
1211.844,0.1292,0.799,-0.261,337.7855,336.8896,335.5051
1211.856,0.1276,0.7987,-0.261,337.8344,336.7692,335.2935
1211.867,0.1262,0.7986,-0.2609,337.8716,336.6516,335.0895
1211.878,0.1247,0.7983,-0.2608,337.8946,336.5922,334.8759
1211.889,0.1231,0.7982,-0.2606,337.9126,336.5356,334.6725
1211.9,0.1218,0.7981,-0.2604,337.9326,336.4545,334.5025
1211.911,0.1204,0.7979999999999999,-0.2604,337.9469,336.3263,334.4481
1211.922,0.1191,0.7979,-0.2601,337.9683,336.1557,334.4251
1211.933,0.1179,0.7977,-0.26,337.9668,335.908,334.5297
1211.944,0.1167,0.7976,-0.2599,337.9568,335.6942,334.5611
1211.9560000000001,0.1156,0.7976,-0.2599,337.9439,335.5233,334.5447
1211.9669999999999,0.1144,0.7974,-0.2599,337.9454,335.4578,334.3625
1211.978,0.1133,0.7972,-0.2599,337.9586,335.4361,334.131
1211.989,0.1124,0.7971,-0.2599,337.9753,335.3973,333.966
1212.0,0.1115,0.797,-0.2596,338.0114,335.2864,333.9319
1212.011,0.1106,0.7969,-0.2596,338.0248,335.1426,333.9506
1212.022,0.11,0.7967,-0.2597,338.014,334.94,334.0564
1212.0330000000001,0.1093,0.7964,-0.2597,338.0188,334.7322,334.1639
1212.0439999999999,0.1088,0.7962,-0.2597,338.0469,334.5368,334.2435
1212.056,0.1083,0.7959999999999999,-0.2597,338.1014,334.3581,334.2663
1212.067,0.10800000000000001,0.7957,-0.2598,338.2975,334.2319,334.1745
1212.078,0.1078,0.7954,-0.26,338.4796,334.1567,334.0517
1212.089,0.1078,0.7952,-0.2603,338.8009,334.2561,333.7379
1212.1,0.1075,0.7949,-0.2605,339.151,334.4359,333.4499
1212.111,0.1076,0.7946,-0.2606,339.4408,334.6441,333.1658
1212.122,0.1078,0.7944,-0.2609,339.6187,334.7105,333.1531
1212.133,0.1083,0.7943,-0.2612,339.722,334.593,333.4485
1212.145,0.109,0.7943,-0.2614,339.7791,334.3616,333.9742
1212.156,0.1095,0.7944,-0.2614,339.8786,334.1625,334.5014
1212.167,0.1105,0.7946,-0.2618,339.9865,334.1015,334.8301
1212.178,0.1113,0.7948,-0.262,340.1264,334.2052,334.8745
1212.1889999999999,0.1125,0.7949,-0.2625,340.2107,334.5781,334.6479
1212.2,0.1142,0.7954,-0.2629,340.2737,335.0381,334.2678
1212.211,0.11599999999999999,0.7959,-0.2633,340.3056,335.4593,333.9426
1212.222,0.1179,0.7963,-0.2633,340.2915,335.8153,333.7555
1212.233,0.1207,0.7973,-0.2634,340.1607,336.1932,333.7098
1212.245,0.1236,0.7981,-0.2632,339.9506,336.57099999999997,333.7826
1212.256,0.1266,0.7991,-0.2631,339.6906,337.0345,333.9272
1212.267,0.13,0.8002,-0.2628,339.4127,337.6593,333.9917
1212.278,0.1331,0.8012,-0.2625,339.1802,338.3471,333.9482
1212.289,0.1366,0.8025,-0.2618,338.9366,339.3218,333.8167
1212.3,0.1405,0.8038,-0.2611,338.6838,340.4137,333.7153
1212.3110000000001,0.1446,0.8052,-0.2602,338.4996,341.5781,333.6467
1212.322,0.1492,0.8066,-0.259,338.349,342.7946,333.5966
1212.333,0.1539,0.8083,-0.2578,338.2004,344.0546,333.57099999999997
1212.344,0.1584,0.8097,-0.2567,338.0487,345.3057,333.5618
1212.356,0.1639,0.8109999999999999,-0.2551,337.9006,346.7413,333.6757
1212.367,0.1686,0.8123,-0.2537,337.6969,348.0998,333.8407
1212.378,0.1735,0.8137,-0.2522,337.4464,349.522,334.1071
1212.389,0.1788,0.8151,-0.2508,337.1623,351.1003,334.5545
1212.4,0.1841,0.8164,-0.2489,336.9604,352.6719,335.0353
1212.411,0.1891,0.8177,-0.2471,336.8016,354.1288,335.2663
1212.422,0.1943,0.8190000000000001,-0.2454,336.6933,355.6759,335.3912
1212.433,0.1995,0.8203,-0.2435,336.5596,357.2414,335.542
1212.444,0.2047,0.8215,-0.2417,336.4921,358.8688,335.6812
1212.4560000000001,0.2096,0.8226,-0.2398,336.3694,0.4702,335.8908
1212.4669999999999,0.2145,0.8237,-0.2377,336.1575,1.9794,336.1383
1212.478,0.2186,0.8249,-0.2355,335.8596,3.3799,336.3911
1212.489,0.2231,0.8257,-0.2332,335.5489,4.6199,336.7104
1212.5,0.2276,0.8265,-0.2309,335.2443,5.8031,337.1407
1212.511,0.2312,0.8272,-0.2287,334.9358,6.7694,337.664
1212.522,0.2349,0.8278,-0.2265,334.7503,7.699,337.8736
1212.5330000000001,0.2386,0.828,-0.22399999999999998,334.5807,8.6519,338.0466
1212.5439999999999,0.2416,0.8283,-0.2216,334.5055,9.425,338.2794
1212.556,0.2445,0.8284,-0.2193,334.4606,10.0919,338.9212
1212.567,0.2468,0.8282,-0.2171,334.4189,10.6451,339.8192
1212.578,0.2493,0.8283,-0.2149,334.3727,11.3135,340.3477
1212.589,0.2511,0.828,-0.2131,334.5044,11.853,340.1268
1212.6,0.253,0.8276,-0.21100000000000002,334.5945,12.5016,339.7921
1212.611,0.2546,0.8273,-0.2092,334.7614,13.0506,339.0882
1212.622,0.2561,0.8270000000000001,-0.2077,334.8875,13.3458,338.7518
1212.633,0.2573,0.8267,-0.2059,334.9276,13.464,338.9894
1212.645,0.2585,0.8265,-0.204,334.898,13.6308,339.369
1212.656,0.2594,0.8261,-0.2024,334.7697,13.5367,340.0561
1212.667,0.26,0.8256,-0.201,334.6937,13.4039,340.51800000000003
1212.678,0.2604,0.8251,-0.1997,334.7379,13.4333,340.4717
1212.6889999999999,0.2609,0.8245,-0.1984,334.8156,13.5572,340.2705
1212.7,0.2612,0.8240000000000001,-0.1973,335.0083,13.7257,339.7185
1212.711,0.2612,0.8234,-0.1962,335.1977,13.8413,339.399
1212.722,0.2612,0.8228,-0.1949,335.3837,13.8746,339.2604
1212.733,0.2614,0.8225,-0.1939,335.5292,13.8662,339.1815
1212.745,0.2613,0.8221,-0.1929,335.6541,13.7817,339.2312
1212.756,0.2613,0.8221,-0.1929,335.6541,13.7817,339.2312
1212.767,0.261,0.8212,-0.1911,335.7259,13.5031,339.4813
1212.778,0.2612,0.8206,-0.1902,335.7418,13.4529,339.5074
1212.789,0.2612,0.8206,-0.1902,335.7418,13.4529,339.5074
1212.8,0.261,0.8199,-0.1892,335.7906,13.6718,338.9007
1212.8110000000001,0.261,0.8199,-0.1892,335.7906,13.6718,338.9007
1212.822,0.2611,0.8192,-0.1877,336.103,13.8168,338.2623
1212.833,0.2611,0.8192,-0.1877,336.103,13.8168,338.2623
1212.844,0.2615,0.8185,-0.1864,336.4732,13.74,338.189
1212.856,0.2615,0.8185,-0.1864,336.4732,13.74,338.189
1212.867,0.2615,0.8182,-0.1857,336.5192,13.6478,338.47
1212.878,0.2614,0.8178,-0.1851,336.5173,13.6128,338.6631
1212.889,0.2614,0.8176,-0.1847,336.4717,13.6785,338.6691
1212.9,0.2614,0.8173,-0.1843,336.4993,13.7795,338.5243
1212.911,0.2614,0.8171,-0.184,336.5663,13.9434,338.1076
1212.922,0.2613,0.8169,-0.1836,336.6099,13.9874,337.9495
1212.933,0.2614,0.8168,-0.1835,336.6449,13.9459,337.9582
1212.944,0.2616,0.8167,-0.1832,336.6739,13.844000000000001,338.0933
