time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1211.756,0.2142,0.8315,-0.5324,357.4148,119.1616,144.773
1211.767,0.2138,0.8314,-0.532,357.476,118.8345,144.842
1211.778,0.2133,0.8312,-0.5316,357.5397,118.5044,144.8964
1211.789,0.213,0.8313,-0.5313,357.6208,118.1785,144.9466
1211.8,0.2126,0.8312,-0.531,357.7065,117.865,144.9779
1211.8110000000001,0.2123,0.8311,-0.5306,357.787,117.5454,145.0111
1211.822,0.2121,0.8311,-0.5304,357.8651,117.215,145.0385
1211.833,0.2117,0.831,-0.5301,357.9431,116.8838,145.0813
1211.844,0.2113,0.831,-0.5298,358.0482,116.54700000000001,145.1353
1211.856,0.2111,0.831,-0.5296,358.1635,116.2648,145.1763
1211.867,0.2108,0.831,-0.5293,358.2802,116.0291,145.2227
1211.878,0.2106,0.831,-0.529,358.3718,115.83,145.2629
1211.889,0.2101,0.831,-0.5287,358.4493,115.6181,145.2957
1211.9,0.2098,0.8309,-0.5284,358.51300000000003,115.4234,145.3252
1211.911,0.2094,0.8308,-0.528,358.5858,115.2201,145.3557
1211.922,0.2093,0.8309,-0.5279,358.6529,115.0134,145.3742
1211.933,0.209,0.8309,-0.5276,358.74199999999996,114.8062,145.3942
1211.944,0.2089,0.8309,-0.5273,358.8368,114.5909,145.4099
1211.9560000000001,0.2087,0.8309,-0.5271,358.9186,114.3967,145.4157
1211.9669999999999,0.2085,0.8309,-0.5269,358.9817,114.1956,145.4124
1211.978,0.2083,0.8309,-0.5267,359.0299,114.0372,145.393
1211.989,0.2082,0.8309,-0.5264,359.0532,113.9092,145.3882
1212.0,0.20800000000000002,0.8309,-0.5262,359.0791,113.7731,145.4024
1212.011,0.2079,0.8309,-0.526,359.1115,113.6062,145.4149
1212.022,0.2079,0.8311,-0.5261,359.1285,113.4322,145.4334
1212.0330000000001,0.2078,0.8311,-0.526,359.1536,113.2699,145.458
1212.0439999999999,0.2077,0.8311,-0.5258,359.1741,113.1246,145.4904
1212.056,0.2079,0.8312,-0.526,359.1973,112.9946,145.5202
1212.067,0.2078,0.8312,-0.5259,359.2068,112.9265,145.5664
1212.078,0.2076,0.8311,-0.5259,359.2012,112.8718,145.6106
1212.089,0.20800000000000002,0.831,-0.5262,359.1984,112.8663,145.65200000000002
1212.1,0.20800000000000002,0.831,-0.5263,359.1737,112.866,145.6905
1212.111,0.2081,0.8309,-0.5264,359.1018,112.8982,145.7431
1212.122,0.2081,0.8311,-0.5266,359.0205,112.9555,145.7975
1212.133,0.2082,0.831,-0.5269,358.9638,113.039,145.8598
1212.145,0.2083,0.831,-0.5272,358.9207,113.1102,145.9444
1212.156,0.2081,0.8311,-0.5274,358.8753,113.1837,146.0267
1212.167,0.2082,0.8311,-0.5278,358.8169,113.3142,146.1216
1212.178,0.2084,0.8311,-0.5281,358.7577,113.5244,146.2153
1212.1889999999999,0.2088,0.8313,-0.5286,358.6793,113.8102,146.2993
1212.2,0.209,0.8313,-0.5291,358.5621,114.0923,146.3746
1212.211,0.2091,0.8313,-0.5296,358.4288,114.3488,146.4563
1212.222,0.2095,0.8314,-0.5303,358.3211,114.5883,146.5575
1212.233,0.2096,0.8314,-0.5309,358.2301,114.8168,146.6681
1212.245,0.2098,0.8314,-0.5312,358.1859,115.035,146.7888
1212.256,0.2102,0.8316,-0.5319,358.1759,115.2946,146.8634
1212.267,0.2103,0.8316,-0.5325,358.154,115.5734,146.9246
1212.278,0.2103,0.8316,-0.5331,358.1567,115.9705,146.9093
1212.289,0.2105,0.8319,-0.5335,358.1579,116.4468,146.8506
1212.3,0.2107,0.8321,-0.5339,358.1293,116.9455,146.7634
1212.3110000000001,0.2107,0.8322,-0.5342,358.0907,117.4341,146.6724
1212.322,0.2109,0.8324,-0.5344,358.06800000000004,117.9062,146.5768
1212.333,0.2111,0.8326,-0.5346,358.0762,118.3791,146.4327
1212.344,0.2111,0.8328,-0.5346,358.1118,118.8022,146.2663
1212.356,0.2116,0.8331,-0.5347,358.1762,119.2036,146.0514
1212.367,0.2118,0.8333,-0.5347,358.2238,119.6131,145.8312
1212.378,0.2118,0.8334,-0.5344,358.2844,120.0403,145.5533
1212.389,0.2122,0.8338,-0.5342,358.3429,120.4899,145.253
1212.4,0.2125,0.8341,-0.5339,358.404,120.9685,144.9147
1212.411,0.2124,0.8342,-0.5334,358.4761,121.4398,144.5509
1212.422,0.2128,0.8346,-0.5329999999999999,358.5799,121.9202,144.1992
1212.433,0.2131,0.8349,-0.5324,358.7115,122.4135,143.82399999999998
1212.444,0.2131,0.8349,-0.5315,358.8572,122.8688,143.438
1212.4560000000001,0.2136,0.8353,-0.5309,359.0435,123.3335,143.0311
1212.4669999999999,0.214,0.8357,-0.5302,359.2003,123.8037,142.6422
1212.478,0.2136,0.8355,-0.5292,359.3547,124.2637,142.2144
1212.489,0.2138,0.8359,-0.5283,359.5191,124.7345,141.7832
1212.5,0.2143,0.8363,-0.5274,359.7362,125.1929,141.3533
1212.511,0.2142,0.8363,-0.5263,359.9632,125.6232,140.9321
1212.522,0.2147,0.8367,-0.5254,0.2298,125.9602,140.5087
1212.5330000000001,0.215,0.8371,-0.5245,0.5263,126.2161,140.0687
1212.5439999999999,0.2152,0.8373,-0.5232,0.8742,126.5502,139.6257
1212.556,0.2158,0.8376,-0.5222,1.2153,126.8677,139.1775
1212.567,0.2163,0.8379,-0.5212,1.4619,127.096,138.757
1212.578,0.2165,0.8381,-0.5202,1.6457,127.2821,138.35299999999998
1212.589,0.2171,0.8383,-0.5193,1.7274,127.3518,138.0301
1212.6,0.2176,0.8385,-0.5183,1.8227,127.4244,137.726
1212.611,0.2182,0.8386,-0.5173,1.9583,127.5381,137.4462
1212.622,0.2187,0.8388,-0.5164,2.017,127.53399999999999,137.1958
1212.633,0.2192,0.8389,-0.5155,2.0378,127.4669,136.9498
1212.645,0.2192,0.8387,-0.5145,1.9977,127.2564,136.7199
1212.656,0.2195,0.8387,-0.5138,1.9435,126.9725,136.51
1212.667,0.2199,0.8387,-0.5131,1.8881,126.7066,136.3309
1212.678,0.2203,0.8385,-0.5128,1.8918,126.5396,136.1609
1212.6889999999999,0.2207,0.8385,-0.5122,1.9166,126.3946,135.9992
1212.7,0.2211,0.8384,-0.5115,1.9841,126.3095,135.8475
1212.711,0.2209,0.838,-0.5107,2.0081,126.2335,135.7038
1212.722,0.2211,0.8379,-0.5101,1.9932,126.1665,135.5809
1212.733,0.2213,0.8377,-0.5096,1.966,126.1101,135.4853
1212.745,0.2211,0.8375,-0.5089,1.9424,126.0466,135.3717
1212.756,0.2211,0.8375,-0.5089,1.9424,126.0466,135.3717
1212.767,0.2214,0.8373,-0.5078,2.0398,126.0254,135.2794
1212.778,0.2214,0.8371,-0.507,2.1033,125.9876,135.2438
1212.789,0.2214,0.8371,-0.507,2.1033,125.9876,135.2438
1212.8,0.2215,0.8369,-0.5062,2.2332,125.9281,135.2394
1212.8110000000001,0.2215,0.8369,-0.5062,2.2332,125.9281,135.2394
1212.822,0.2214,0.8366,-0.5051,2.3421,126.006,135.2025
1212.833,0.2214,0.8366,-0.5051,2.3421,126.006,135.2025
1212.844,0.2213,0.8362,-0.5041,2.4599,125.9748,135.1444
1212.856,0.2213,0.8362,-0.5041,2.4599,125.9748,135.1444
1212.867,0.2212,0.8362,-0.5037,2.5413,125.8832,135.1137
1212.878,0.2212,0.8361,-0.5033,2.6245,125.7722,135.0984
1212.889,0.221,0.836,-0.5029,2.6636,125.7027,135.1003
1212.9,0.2209,0.8359,-0.5025,2.6925,125.6381,135.1037
1212.911,0.221,0.8358,-0.5022,2.7051,125.6501,135.1289
1212.922,0.2211,0.8357,-0.5021,2.7385,125.7152,135.1305
1212.933,0.2211,0.8356,-0.5018,2.7560000000000002,125.7429,135.1182
1212.944,0.221,0.8355,-0.5016,2.7709,125.7147,135.1049
1212.9560000000001,0.2212,0.8355,-0.5016,2.7614,125.6606,135.1084
