time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1213.167,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.178,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.1889999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.2,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.211,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.222,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.233,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.245,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.256,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.267,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.278,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.289,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.3,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.3110000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.322,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.333,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.344,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.356,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.367,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.378,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.389,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.4,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.411,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.422,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.433,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.444,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.4560000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.4669999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.478,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.489,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.5,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.511,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.522,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.5330000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.5439999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.556,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.567,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.578,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.589,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.6,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.611,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.622,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.633,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.645,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.656,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.667,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.678,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.6889999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.7,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.711,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.722,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.733,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.745,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.756,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.767,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.778,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.789,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.8,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.8110000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.822,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.833,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.844,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.856,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.867,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.878,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.889,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.9,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.911,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.922,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.933,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.944,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.9560000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.9669999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.978,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1213.989,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.0,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.011,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.022,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.0330000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.0439999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.056,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.067,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.078,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.089,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.1,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.111,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.122,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.133,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.145,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.156,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.167,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.178,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.1889999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.2,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.211,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.222,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.233,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.245,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.256,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.267,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.278,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.289,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.3,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.3110000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.322,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.333,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.344,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.356,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.367,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.378,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.389,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.4,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.411,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.422,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.433,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.444,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.4560000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.4669999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.478,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.489,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.5,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.511,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.522,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.5330000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.5439999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.556,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.567,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.578,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.589,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.6,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.611,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.622,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.633,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.645,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.656,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.667,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.678,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.6889999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.7,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.711,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.722,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.733,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.745,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.756,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.767,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.778,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.789,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.8,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.8110000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.822,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.833,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.844,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.856,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.867,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.878,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.889,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.9,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.911,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.922,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.933,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.944,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.9560000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.9669999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.978,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1214.989,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.0,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.011,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.022,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.0330000000001,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.0439999999999,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.056,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.067,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.078,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.089,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.1,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.111,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.122,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.133,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.145,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.156,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.167,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.178,0.1925,0.79,-0.015,0.0004,0.0004,0.0004
1215.1889999999999,0.1935,0.792,-0.0145,358.4812,358.4812,358.4812
1215.2,0.1937,0.7926,-0.0144,358.1848,358.1848,358.1848
1215.211,0.1918,0.7925,-0.0148,358.1724,358.1724,358.1724
1215.222,0.1896,0.7921,-0.0149,358.2665,358.2665,358.2665
1215.233,0.1873,0.7917,-0.0151,358.1737,358.1737,358.1737
1215.245,0.1849,0.7914,-0.0151,358.2762,358.2762,358.2762
1215.256,0.1826,0.7908,-0.0146,358.4946,358.4946,358.4946
1215.267,0.1808,0.7907,-0.0145,358.48900000000003,358.48900000000003,358.48900000000003
1215.278,0.1788,0.7907,-0.0142,358.5798,358.5798,358.5798
1215.289,0.1768,0.7906,-0.0139,358.631,358.631,358.631
1215.3,0.1753,0.7904,-0.0134,358.9004,358.9004,358.9004
1215.3110000000001,0.1735,0.7903,-0.0127,358.9912,358.9912,358.9912
1215.322,0.1714,0.7903,-0.0119,359.1387,359.1387,359.1387
1215.333,0.1694,0.7903,-0.0112,358.911,358.911,358.911
1215.344,0.1674,0.7904,-0.011000000000000001,358.6156,358.6156,358.6156
1215.356,0.1651,0.7904,-0.0106,358.6717,358.6717,358.6717
1215.367,0.1631,0.7903,-0.0101,358.7744,358.7744,358.7744
1215.378,0.1607,0.7902,-0.0096,358.8759,358.8759,358.8759
1215.389,0.1585,0.7901,-0.0091,358.9798,358.9798,358.9798
1215.4,0.1563,0.7901,-0.0086,359.0345,359.0345,359.0345
1215.411,0.1537,0.7902,-0.008,359.2396,359.2396,359.2396
1215.422,0.151,0.7902,-0.0078,359.1847,359.1847,359.1847
1215.433,0.1482,0.7903,-0.0075,359.3004,359.3004,359.3004
1215.444,0.1455,0.7903,-0.0071,359.3682,359.3682,359.3682
1215.4560000000001,0.1428,0.7902,-0.0067,359.4592,359.4592,359.4592
1215.4669999999999,0.1401,0.7901,-0.0062,359.4757,359.4757,359.4757
1215.478,0.1376,0.7901,-0.0058,359.4607,359.4607,359.4607
1215.489,0.1351,0.7901,-0.0055,359.4419,359.4419,359.4419
1215.5,0.1325,0.7901,-0.0051,359.4104,359.4104,359.4104
1215.511,0.1299,0.7901,-0.0049,359.4042,359.4042,359.4042
1215.522,0.1273,0.7901,-0.0046,359.3645,359.3645,359.3645
1215.5330000000001,0.1247,0.7901,-0.0042,359.3365,359.3365,359.3365
1215.5439999999999,0.1222,0.7902,-0.0039,359.2312,359.2312,359.2312
1215.556,0.1198,0.7902,-0.0036,359.1743,359.1743,359.1743
1215.567,0.1175,0.7902,-0.0033,359.0995,359.0995,359.0995
1215.578,0.1153,0.7902,-0.0031,359.0035,359.0035,359.0035
1215.589,0.1133,0.7902,-0.0029,358.9851,358.9851,358.9851
1215.6,0.1114,0.7902,-0.0028,358.9014,358.9014,358.9014
1215.611,0.1093,0.7902,-0.0027,358.9512,358.9512,358.9512
1215.622,0.1072,0.7902,-0.0025,358.9821,358.9821,358.9821
1215.633,0.105,0.7902,-0.0023,359.0421,359.0421,359.0421
1215.645,0.1029,0.7902,-0.0023,358.9749,358.9749,358.9749
1215.656,0.10099999999999999,0.7902,-0.0021,359.0578,359.0578,359.0578
1215.667,0.0993,0.7902,-0.0019,359.0923,359.0923,359.0923
1215.678,0.0978,0.7901,-0.0016,359.3379,359.3379,359.3379
1215.6889999999999,0.0965,0.7901,-0.0013,359.31800000000004,359.31800000000004,359.31800000000004
1215.7,0.0951,0.7901,-0.0009,359.4492,359.4492,359.4492
1215.711,0.0937,0.7901,-0.0006,359.4972,359.4972,359.4972
1215.722,0.0923,0.7901,-0.0002,359.6076,359.6076,359.6076
1215.733,0.091,0.79,0.0003,359.6944,359.6944,359.6944
1215.745,0.0899,0.79,0.0007,359.7784,359.7784,359.7784
1215.756,0.0889,0.79,0.0012,359.8565,359.8565,359.8565
1215.767,0.0878,0.79,0.0015,359.9306,359.9306,359.9306
1215.778,0.0868,0.79,0.0018,359.9526,359.9526,359.9526
1215.789,0.0857,0.79,0.0018,0.036000000000000004,0.036000000000000004,0.036000000000000004
1215.8,0.0854,0.7901,0.002,0.2704,0.2704,0.2704
1215.8110000000001,0.0854,0.7901,0.0021,0.2999,0.2999,0.2999
1215.822,0.0855,0.7901,0.0021,0.2134,0.2134,0.2134
1215.833,0.0856,0.79,0.002,0.0883,0.0883,0.0883
1215.844,0.0856,0.79,0.0019,359.9882,359.9882,359.9882
1215.856,0.0856,0.79,0.0018,359.9515,359.9515,359.9515
1215.867,0.0856,0.79,0.0018,359.9573,359.9573,359.9573
1215.878,0.0856,0.79,0.0018,359.9787,359.9787,359.9787
1215.889,0.0856,0.79,0.0019,-0.0026,-0.0026,-0.0026
1215.9,0.0856,0.79,0.0019,0.006999999999999999,0.006999999999999999,0.006999999999999999
1215.911,0.0856,0.79,0.0019,0.0083,0.0083,0.0083
1215.922,0.0856,0.79,0.0019,0.0054,0.0054,0.0054
1215.933,0.0856,0.79,0.0019,0.002,0.002,0.002
1215.944,0.0856,0.79,0.0019,-0.0002,-0.0002,-0.0002
1215.9560000000001,0.0856,0.79,0.0019,-0.0008,-0.0008,-0.0008
1215.9669999999999,0.0856,0.79,0.0019,-0.0005,-0.0005,-0.0005
1215.978,0.0856,0.79,0.0019,0.0001,0.0001,0.0001
1215.989,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.0,0.0856,0.79,0.0019,0.0007,0.0007,0.0007
1216.011,0.0856,0.79,0.0019,0.0007,0.0007,0.0007
1216.022,0.0856,0.79,0.0019,0.0006,0.0006,0.0006
1216.0330000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.0439999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.056,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.067,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.078,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.089,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.1,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.111,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.122,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.133,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.145,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.156,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.167,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.178,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.1889999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.2,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.211,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.222,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.233,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.245,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.256,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.267,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.278,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.289,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.3,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.3110000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.322,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.333,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.344,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.356,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.367,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.378,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.389,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.4,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.411,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.422,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.433,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.444,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.4560000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.4669999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.478,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.489,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.5,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.511,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.522,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.5330000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.5439999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.556,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.567,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.578,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.589,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.6,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.611,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.622,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.633,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.645,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.656,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.667,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.678,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.6889999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.7,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.711,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.722,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.733,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.745,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.756,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.767,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.778,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.789,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.8,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.8110000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.822,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.833,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.844,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.856,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.867,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.878,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.889,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.9,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.911,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.922,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.933,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.944,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.9560000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.9669999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.978,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1216.989,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.0,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.011,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.022,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.0330000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.0439999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.056,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.067,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.078,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.089,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.1,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.111,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.122,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.133,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.145,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.156,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.167,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.178,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.1889999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.2,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.211,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.222,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.233,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.245,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.256,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.267,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.278,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.289,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.3,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.3110000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.322,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.333,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.344,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.356,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.367,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.378,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.389,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.4,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.411,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.422,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.433,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.444,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.4560000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.4669999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.478,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.489,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.5,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.511,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.522,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.5330000000001,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.5439999999999,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.556,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
1217.567,0.0856,0.79,0.0019,0.0005,0.0005,0.0005
