time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
713.0222,0.0,0.7727,0.175,0.0,0.0,0.0
713.0333,0.0,0.7727,0.175,0.0,0.0,0.0
713.0444,0.0,0.7727,0.175,0.0,0.0,0.0
713.0556,0.0,0.7727,0.175,0.0,0.0,0.0
713.0667,0.0,0.7727,0.175,0.0,0.0,0.0
713.0778,0.0,0.7727,0.175,0.0,0.0,0.0
713.0889,0.0,0.7727,0.175,0.0,0.0,0.0
713.1,0.0,0.7727,0.175,0.0,0.0,0.0
713.1111,0.0,0.7727,0.175,0.0,0.0,0.0
713.1223,0.0,0.7727,0.175,0.0,0.0,0.0
713.1334,0.0,0.7727,0.175,0.0,0.0,0.0
713.1445,0.0,0.7727,0.175,0.0,0.0,0.0
713.1556,0.0,0.7727,0.175,0.0,0.0,0.0
713.1667,0.0,0.7727,0.175,0.0,0.0,0.0
713.1778,0.0,0.7727,0.175,0.0,0.0,0.0
713.1889,0.0,0.7727,0.175,0.0,0.0,0.0
713.2,0.0,0.7727,0.175,0.0,0.0,0.0
713.2111,0.0,0.7727,0.175,0.0,0.0,0.0
713.2222,0.0,0.7727,0.175,0.0,0.0,0.0
713.2333,0.0,0.7727,0.175,0.0,0.0,0.0
713.2444,0.0,0.7727,0.175,0.0,0.0,0.0
713.2556,0.0,0.7727,0.175,0.0,0.0,0.0
713.2667,0.0,0.7727,0.175,0.0,0.0,0.0
713.2778,0.0,0.7727,0.175,0.0,0.0,0.0
713.2889,0.0,0.7727,0.175,0.0,0.0,0.0
713.3,0.0,0.7727,0.175,0.0,0.0,0.0
713.3112,0.0,0.7727,0.175,0.0,0.0,0.0
713.3223,0.0,0.7727,0.175,0.0,0.0,0.0
713.3334,0.0,0.7727,0.175,0.0,0.0,0.0
713.3445,0.0,0.7727,0.175,0.0,0.0,0.0
713.3556,0.0,0.7727,0.175,0.0,0.0,0.0
713.3667,0.0,0.7727,0.175,0.0,0.0,0.0
713.3778,0.0,0.7727,0.175,0.0,0.0,0.0
713.3889,0.0,0.7727,0.175,0.0,0.0,0.0
713.4,0.0,0.7727,0.175,0.0,0.0,0.0
713.4111,0.0,0.7727,0.175,0.0,0.0,0.0
713.4222,0.0,0.7727,0.175,0.0,0.0,0.0
713.4333,0.0,0.7727,0.175,0.0,0.0,0.0
713.4445,0.0,0.7727,0.175,0.0,0.0,0.0
713.4556,0.0,0.7727,0.175,0.0,0.0,0.0
713.4667,0.0,0.7727,0.175,0.0,0.0,0.0
713.4778,0.0,0.7727,0.175,0.0,0.0,0.0
713.4889,0.0,0.7727,0.175,0.0,0.0,0.0
713.5,0.0,0.7727,0.175,0.0,0.0,0.0
713.5111,0.0,0.7727,0.175,0.0,0.0,0.0
713.5222,0.0,0.7727,0.175,0.0,0.0,0.0
713.5333,0.0,0.7727,0.175,0.0,0.0,0.0
713.5444,0.0,0.7727,0.175,0.0,0.0,0.0
713.5556,0.0,0.7727,0.175,0.0,0.0,0.0
713.5667,0.0,0.7727,0.175,0.0,0.0,0.0
713.5778,0.0,0.7727,0.175,0.0,0.0,0.0
713.5889,0.0,0.7727,0.175,0.0,0.0,0.0
713.6,0.0,0.7727,0.175,0.0,0.0,0.0
713.6111,0.0,0.7727,0.175,0.0,0.0,0.0
713.6223,0.0,0.7727,0.175,0.0,0.0,0.0
713.6334,0.0,0.7727,0.175,0.0,0.0,0.0
713.6445,0.0,0.7727,0.175,0.0,0.0,0.0
713.6556,0.0,0.7727,0.175,0.0,0.0,0.0
713.6667,0.0,0.7727,0.175,0.0,0.0,0.0
713.6778,0.0,0.7727,0.175,0.0,0.0,0.0
713.6889,0.0,0.7727,0.175,0.0,0.0,0.0
713.7,0.0,0.7727,0.175,0.0,0.0,0.0
713.7111,0.0,0.7727,0.175,0.0,0.0,0.0
713.7222,0.0,0.7727,0.175,0.0,0.0,0.0
713.7333,0.0,0.7727,0.175,0.0,0.0,0.0
713.7444,0.0,0.7727,0.175,0.0,0.0,0.0
713.7556,0.0,0.7727,0.175,0.0,0.0,0.0
713.7667,0.0,0.7727,0.175,0.0,0.0,0.0
713.7778,0.0,0.7727,0.175,0.0,0.0,0.0
713.7889,0.0,0.7727,0.175,0.0,0.0,0.0
713.8,0.0,0.7727,0.175,0.0,0.0,0.0
713.8112,0.0,0.7727,0.175,0.0,0.0,0.0
713.8223,0.0,0.7727,0.175,0.0,0.0,0.0
713.8334,0.0,0.7727,0.175,0.0,0.0,0.0
713.8445,0.0,0.7727,0.175,0.0,0.0,0.0
713.8556,0.0,0.7727,0.175,0.0,0.0,0.0
713.8667,0.0,0.7727,0.175,0.0,0.0,0.0
713.8778,0.0,0.7727,0.175,0.0,0.0,0.0
713.8889,0.0,0.7727,0.175,0.0,0.0,0.0
713.9,0.0,0.7727,0.175,0.0,0.0,0.0
713.9111,0.0,0.7727,0.175,0.0,0.0,0.0
713.9222,0.0,0.7727,0.175,0.0,0.0,0.0
713.9333,0.0,0.7727,0.175,0.0,0.0,0.0
713.9445,0.0,0.7727,0.175,0.0,0.0,0.0
713.9556,0.0,0.7727,0.175,0.0,0.0,0.0
713.9667,0.0,0.7727,0.175,0.0,0.0,0.0
713.9778,0.0,0.7727,0.175,0.0,0.0,0.0
713.9889,0.0,0.7727,0.175,0.0,0.0,0.0
714.0,0.0,0.7727,0.175,0.0,0.0,0.0
714.0111,0.0,0.7727,0.175,0.0,0.0,0.0
714.0222,0.0,0.7727,0.175,0.0,0.0,0.0
714.0333,0.0,0.7727,0.175,0.0,0.0,0.0
714.0444,0.0,0.7727,0.175,0.0,0.0,0.0
714.0556,0.0,0.7727,0.175,0.0,0.0,0.0
714.0667,0.0,0.7727,0.175,0.0,0.0,0.0
714.0778,0.0,0.7727,0.175,0.0,0.0,0.0
714.0889,0.0,0.7727,0.175,0.0,0.0,0.0
714.1,0.0,0.7727,0.175,0.0,0.0,0.0
714.1111,0.0,0.7727,0.175,0.0,0.0,0.0
714.1223,0.0,0.7727,0.175,0.0,0.0,0.0
714.1334,0.0,0.7727,0.175,0.0,0.0,0.0
714.1445,0.0,0.7727,0.175,0.0,0.0,0.0
714.1556,0.0,0.7727,0.175,0.0,0.0,0.0
714.1667,0.0,0.7727,0.175,0.0,0.0,0.0
714.1778,0.0,0.7727,0.175,0.0,0.0,0.0
714.1889,0.0,0.7727,0.175,0.0,0.0,0.0
714.2,0.0,0.7727,0.175,0.0,0.0,0.0
714.2111,0.0,0.7727,0.175,0.0,0.0,0.0
714.2222,0.0,0.7727,0.175,0.0,0.0,0.0
714.2333,0.0,0.7727,0.175,0.0,0.0,0.0
714.2444,0.0,0.7727,0.175,0.0,0.0,0.0
714.2556,0.0,0.7727,0.175,0.0,0.0,0.0
714.2667,0.0,0.7727,0.175,0.0,0.0,0.0
714.2778,0.0,0.7727,0.175,0.0,0.0,0.0
714.2889,0.0,0.7727,0.175,0.0,0.0,0.0
714.3,0.0,0.7727,0.175,0.0,0.0,0.0
714.3112,0.0,0.7727,0.175,0.0,0.0,0.0
714.3223,0.0,0.7727,0.175,0.0,0.0,0.0
714.3334,0.0,0.7727,0.175,0.0,0.0,0.0
714.3445,0.0,0.7727,0.175,0.0,0.0,0.0
714.3556,0.0,0.7727,0.175,0.0,0.0,0.0
714.3667,0.0,0.7727,0.175,0.0,0.0,0.0
714.3778,0.0,0.7727,0.175,0.0,0.0,0.0
714.3889,0.0,0.7727,0.175,0.0,0.0,0.0
714.4,0.0,0.7727,0.175,0.0,0.0,0.0
714.4111,0.0,0.7727,0.175,0.0,0.0,0.0
714.4222,0.0,0.7727,0.175,0.0,0.0,0.0
714.4333,0.0,0.7727,0.175,0.0,0.0,0.0
714.4445,0.0,0.7727,0.175,0.0,0.0,0.0
714.4556,0.0,0.7727,0.175,0.0,0.0,0.0
714.4667,0.0,0.7727,0.175,0.0,0.0,0.0
714.4778,0.0,0.7727,0.175,0.0,0.0,0.0
714.4889,0.0,0.7727,0.175,0.0,0.0,0.0
714.5,0.0,0.7727,0.175,0.0,0.0,0.0
714.5111,0.0,0.7727,0.175,0.0,0.0,0.0
714.5222,0.0,0.7727,0.175,0.0,0.0,0.0
714.5333,0.0,0.7727,0.175,0.0,0.0,0.0
714.5444,0.0,0.7727,0.175,0.0,0.0,0.0
714.5556,0.0,0.7727,0.175,0.0,0.0,0.0
714.5667,0.0,0.7727,0.175,0.0,0.0,0.0
714.5778,0.0,0.7727,0.175,0.0,0.0,0.0
714.5889,0.0,0.7727,0.175,0.0,0.0,0.0
714.6,0.0,0.7727,0.175,0.0,0.0,0.0
714.6111,0.0,0.7727,0.175,0.0,0.0,0.0
714.6223,0.0,0.7727,0.175,0.0,0.0,0.0
714.6334,0.0,0.7727,0.175,0.0,0.0,0.0
714.6445,0.0,0.7727,0.175,0.0,0.0,0.0
714.6556,0.0,0.7727,0.175,0.0,0.0,0.0
714.6667,0.0,0.7727,0.175,0.0,0.0,0.0
714.6778,0.0,0.7727,0.175,0.0,0.0,0.0
714.6889,0.0,0.7727,0.175,0.0,0.0,0.0
714.7,0.0,0.7727,0.175,0.0,0.0,0.0
714.7111,0.0,0.7727,0.175,0.0,0.0,0.0
714.7222,0.0,0.7727,0.175,0.0,0.0,0.0
714.7333,0.0,0.7727,0.175,0.0,0.0,0.0
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.773,0.1747,358.9371,358.9371,358.9371
715.3778,0.0,0.773,0.1748,359.0156,359.0156,359.0156
715.3889,-0.0002,0.773,0.1748,359.205,359.205,359.205
715.4,-0.0003,0.7729,0.1749,359.3278,359.3278,359.3278
715.4111,-0.0001,0.7736,0.1748,359.3469,359.3469,359.3469
715.4222,0.0005,0.773,0.1743,359.3716,359.3716,359.3716
715.4333,-0.0004,0.773,0.1741,359.293,359.293,359.293
715.4445,0.0003,0.7732,0.174,359.2707,359.2707,359.2707
715.4556,0.0007,0.773,0.1739,359.2671,359.2671,359.2671
715.4667,0.0008,0.773,0.174,359.2429,359.2429,359.2429
715.4778,0.001,0.7731,0.1742,359.2918,359.2918,359.2918
715.4889,0.0013,0.7731,0.1742,359.3379,359.3379,359.3379
715.5,0.0013,0.7731,0.1742,359.3503,359.3503,359.3503
715.5111,0.0016,0.7732,0.1743,359.3996,359.3996,359.3996
715.5222,0.0021,0.7732,0.1743,359.4339,359.4339,359.4339
715.5333,0.0024,0.7733,0.1745,359.4233,359.4233,359.4233
715.5444,0.003,0.7734,0.1746,359.3894,359.3894,359.3894
715.5556,0.0034,0.7736,0.1749,359.3654,359.3654,359.3654
715.5667,0.0037,0.7736,0.1751,359.3796,359.3796,359.3796
715.5778,0.0041,0.7737,0.1755,359.4445,359.4445,359.4445
715.5889,0.0045,0.7739,0.17600000000000002,359.43199999999996,359.43199999999996,359.43199999999996
715.6,0.0052,0.774,0.1765,359.3905,359.3905,359.3905
715.6111,0.006,0.774,0.177,359.3697,359.3697,359.3697
715.6223,0.0068,0.7738,0.1772,359.3015,359.3015,359.3015
715.6334,0.0075,0.7737,0.1777,359.2686,359.2686,359.2686
715.6445,0.0084,0.7738,0.1781,359.2706,359.2706,359.2706
715.6556,0.0095,0.7738,0.1785,359.2843,359.2843,359.2843
715.6667,0.0106,0.7742,0.1788,359.404,359.404,359.404
715.6778,0.0114,0.7745,0.1792,359.5814,359.5814,359.5814
715.6889,0.0123,0.7749,0.1797,359.6417,359.6417,359.6417
715.7,0.0133,0.7752,0.1801,359.64099999999996,359.64099999999996,359.64099999999996
715.7111,0.0143,0.7754,0.1805,359.6047,359.6047,359.6047
715.7222,0.0156,0.7754,0.1808,359.5123,359.5123,359.5123
715.7333,0.0167,0.7756,0.1811,359.4073,359.4073,359.4073
715.7444,0.0177,0.7758,0.1813,359.4255,359.4255,359.4255
715.7556,0.0189,0.7761,0.1816,359.4294,359.4294,359.4294
715.7667,0.0201,0.7763,0.182,359.4139,359.4139,359.4139
715.7778,0.0216,0.7766,0.1825,359.3559,359.3559,359.3559
715.7889,0.0229,0.7771,0.1828,359.3326,359.3326,359.3326
715.8,0.0244,0.7776,0.1833,359.3416,359.3416,359.3416
715.8112,0.0261,0.7781,0.1839,359.2913,359.2913,359.2913
715.8223,0.0278,0.7784,0.1844,359.1569,359.1569,359.1569
715.8334,0.0298,0.7788,0.185,359.0974,359.0974,359.0974
715.8445,0.0318,0.7791,0.1857,359.1246,359.1246,359.1246
715.8556,0.0341,0.7793,0.1866,359.1489,359.1489,359.1489
715.8667,0.0365,0.7795,0.1873,359.1833,359.1833,359.1833
715.8778,0.0389,0.7798,0.1882,359.2884,359.2884,359.2884
715.8889,0.0417,0.78,0.1891,359.4426,359.4426,359.4426
715.9,0.0448,0.7803,0.19,359.5142,359.5142,359.5142
715.9111,0.048,0.7805,0.191,359.5727,359.5727,359.5727
715.9222,0.0513,0.7807,0.1918,359.5881,359.5881,359.5881
715.9333,0.0547,0.7808,0.1927,359.4587,359.4587,359.4587
715.9445,0.0586,0.7809999999999999,0.1935,359.4564,359.4564,359.4564
715.9556,0.0623,0.7812,0.19399999999999998,359.6049,359.6049,359.6049
715.9667,0.0662,0.7814,0.1944,359.7627,359.7627,359.7627
715.9778,0.0701,0.7818,0.1948,359.9864,359.9864,359.9864
715.9889,0.0745,0.782,0.1947,0.1037,0.1037,0.1037
716.0,0.079,0.7822,0.1946,0.1862,0.1862,0.1862
716.0111,0.0833,0.7824,0.1947,0.1572,0.1572,0.1572
716.0222,0.0878,0.7822,0.1943,0.0107,0.0107,0.0107
716.0333,0.0923,0.7821,0.1939,359.9446,359.9446,359.9446
716.0444,0.0967,0.7822,0.1934,359.994,359.994,359.994
716.0556,0.1011,0.7826,0.1928,0.1494,0.1494,0.1494
716.0667,0.1056,0.7827,0.1918,0.3115,0.3115,0.3115
716.0778,0.1103,0.7826,0.1908,0.3975,0.3975,0.3975
716.0889,0.1151,0.7825,0.1898,0.3937,0.3937,0.3937
716.1,0.12,0.7823,0.1883,0.3937,0.3937,0.3937
716.1111,0.1248,0.782,0.1872,0.3813,0.3813,0.3813
716.1223,0.1296,0.7814,0.1856,0.4157,0.4157,0.4157
716.1334,0.1342,0.7808,0.1839,0.5003,0.5003,0.5003
716.1445,0.1386,0.7802,0.1819,0.5423,0.5423,0.5423
716.1556,0.1431,0.7794,0.1798,0.5479999999999999,0.5479999999999999,0.5479999999999999
716.1667,0.1473,0.7784,0.1772,0.5233,0.5233,0.5233
716.1778,0.1517,0.7776,0.1743,0.4991,0.4991,0.4991
716.1889,0.1559,0.7769,0.171,0.5558,0.5558,0.5558
716.2,0.1596,0.7761,0.1674,0.6307,0.6307,0.6307
716.2111,0.1636,0.7756,0.16399999999999998,0.6629,0.6629,0.6629
716.2222,0.1672,0.7751,0.16,0.6835,0.6835,0.6835
716.2333,0.1709,0.7747,0.1563,0.7311,0.7311,0.7311
716.2444,0.1747,0.7742,0.1524,0.8132,0.8132,0.8132
716.2556,0.17800000000000002,0.7741,0.1487,0.7639,0.7639,0.7639
716.2667,0.1813,0.774,0.1441,0.8486,0.8486,0.8486
716.2778,0.1844,0.774,0.1399,0.9809,0.9809,0.9809
716.2889,0.1872,0.774,0.1355,1.1293,1.1293,1.1293
716.3,0.1894,0.7738,0.131,1.2007,1.2007,1.2007
716.3112,0.1921,0.7734,0.1265,1.1058,1.1058,1.1058
716.3223,0.1948,0.7731,0.1218,1.0198,1.0198,1.0198
716.3334,0.1971,0.7728,0.1172,1.1838,1.1838,1.1838
716.3445,0.1997,0.7727,0.1125,1.3116,1.3116,1.3116
716.3556,0.2017,0.7729,0.1073,1.7542,1.7542,1.7542
716.3667,0.2031,0.7739,0.1026,1.8514,1.8514,1.8514
716.3778,0.205,0.7744,0.0978,2.0445,2.0445,2.0445
716.3889,0.2068,0.7734,0.0923,2.4841,2.4841,2.4841
716.4,0.2081,0.773,0.0872,2.2377,2.2377,2.2377
716.4111,0.2094,0.7726,0.0823,1.6603,1.6603,1.6603
716.4222,0.21100000000000002,0.7721,0.0773,0.8229,0.8229,0.8229
716.4333,0.2123,0.7719,0.0724,0.7299,0.7299,0.7299
716.4445,0.2138,0.7718,0.0674,0.8607,0.8607,0.8607
716.4556,0.2148,0.7718,0.0622,0.9589,0.9589,0.9589
716.4667,0.2151,0.7727,0.0571,0.66,0.66,0.66
716.4778,0.2163,0.7724,0.0518,1.6702,1.6702,1.6702
716.4889,0.2162,0.7727,0.052000000000000005,359.7043,359.7043,359.7043
716.5,0.2169,0.7728,0.0407,0.8185,0.8185,0.8185
716.5111,0.2166,0.7733,0.0407,0.1304,0.1304,0.1304
716.5222,0.2169,0.7731,0.0347,1.0327,1.0327,1.0327
716.5333,0.2171,0.7729,0.0288,1.2237,1.2237,1.2237
716.5444,0.2168,0.7722,0.0231,1.4799,1.4799,1.4799
716.5556,0.2168,0.772,0.0174,1.4631,1.4631,1.4631
716.5667,0.2169,0.7716,0.0065,0.9941,0.9941,0.9941
716.5778,0.2165,0.7723,0.0066,359.0908,359.0908,359.0908
716.5889,0.2166,0.7731,0.0009,0.5087,0.5087,0.5087
716.6,0.2164,0.7731,-0.0099,0.6478,0.6478,0.6478
716.6111,0.2161,0.7732,-0.0156,1.0079,1.0079,1.0079
716.6223,0.2152,0.7732,-0.0158,0.9816,0.9816,0.9816
716.6334,0.2148,0.7723,-0.0222,1.3116,1.3116,1.3116
716.6445,0.2144,0.772,-0.0282,1.496,1.496,1.496
716.6556,0.214,0.7719,-0.0341,1.3641,1.3641,1.3641
716.6667,0.2136,0.7719,-0.0402,1.4001,1.4001,1.4001
716.6778,0.2128,0.772,-0.0461,1.2832,1.2832,1.2832
716.6889,0.2117,0.7745,-0.0508,357.1398,357.1398,357.1398
716.7,0.2113,0.7738,-0.0581,0.3509,0.3509,0.3509
716.7111,0.2103,0.7736,-0.0641,1.2316,1.2316,1.2316
716.7222,0.2096,0.773,-0.07,2.2114,2.2114,2.2114
716.7333,0.209,0.7728,-0.0756,1.8298,1.8298,1.8298
716.7444,0.2069,0.773,-0.0805,0.1887,0.1887,0.1887
716.7556,0.2056,0.7727,-0.0867,359.2429,359.2429,359.2429
716.7667,0.2058,0.7725,-0.0935,359.4366,359.4366,359.4366
716.7778,0.205,0.7726,-0.0995,359.4677,359.4677,359.4677
716.7889,0.2043,0.7745,-0.1053,357.0397,357.0397,357.0397
716.8,0.2025,0.7738,-0.1117,0.449,0.449,0.449
716.8112,0.2009,0.7732,-0.1183,1.7273,1.7273,1.7273
716.8223,0.1998,0.7731,-0.1248,1.7065,1.7065,1.7065
716.8334,0.1982,0.7733,-0.1308,0.9504,0.9504,0.9504
716.8445,0.1966,0.7734,-0.13699999999999998,0.531,0.531,0.531
716.8556,0.195,0.7734,-0.14300000000000002,0.3047,0.3047,0.3047
716.8667,0.1931,0.7734,-0.1489,0.3046,0.3046,0.3046
716.8778,0.191,0.7733,-0.1548,0.5024,0.5024,0.5024
716.8889,0.1887,0.7733,-0.1605,0.7175,0.7175,0.7175
716.9,0.1858,0.7733,-0.1659,0.7372,0.7372,0.7372
716.9111,0.1826,0.7733,-0.1715,0.7833,0.7833,0.7833
716.9222,0.1792,0.7733,-0.1771,0.8177,0.8177,0.8177
716.9333,0.1756,0.7732,-0.1826,0.8531,0.8531,0.8531
716.9445,0.1718,0.7732,-0.1883,0.6865,0.6865,0.6865
716.9556,0.1679,0.7732,-0.1937,0.4612,0.4612,0.4612
716.9667,0.1638,0.7732,-0.1988,0.1285,0.1285,0.1285
716.9778,0.1595,0.7732,-0.2039,359.8471,359.8471,359.8471
716.9889,0.155,0.7732,-0.2088,359.2952,359.2952,359.2952
717.0,0.1501,0.7733,-0.2138,359.2017,359.2017,359.2017
717.0111,0.1443,0.7732,-0.2188,356.6867,356.6867,356.6867
717.0222,0.1387,0.7732,-0.2239,356.7612,356.7612,356.7612
717.0333,0.1331,0.7732,-0.2289,356.9364,356.9364,356.9364
717.0444,0.1284,0.7733,-0.2335,358.2124,358.2124,358.2124
717.0556,0.1233,0.7733,-0.2384,358.3961,358.3961,358.3961
717.0667,0.11800000000000001,0.7733,-0.2431,358.2115,358.2115,358.2115
717.0778,0.1127,0.7732,-0.2476,357.9144,357.9144,357.9144
717.0889,0.1074,0.7732,-0.2517,357.5139,357.5139,357.5139
717.1,0.1017,0.7737,-0.256,357.4006,357.4006,357.4006
717.1111,0.0961,0.7738,-0.2597,357.06,357.06,357.06
717.1223,0.0894,0.7731,-0.2636,356.9175,356.9175,356.9175
717.1334,0.0851,0.7732,-0.2668,358.0523,358.0523,358.0523
717.1445,0.0803,0.7732,-0.2702,358.0229,358.0229,358.0229
717.1556,0.0755,0.7732,-0.2737,357.9873,357.9873,357.9873
717.1667,0.0695,0.7736,-0.2775,358.0169,358.0169,358.0169
717.1778,0.0645,0.7736,-0.2809,357.3159,357.3159,357.3159
717.1889,0.0606,0.7735,-0.2837,357.9528,357.9528,357.9528
717.2,0.0565,0.7734,-0.2862,358.2396,358.2396,358.2396
717.2111,0.0524,0.7734,-0.2886,358.4995,358.4995,358.4995
