time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.5111,0.0272,0.7806,-0.1854,325.357,311.4086,31.4894
956.5222,0.0267,0.7812,-0.1816,325.1942,311.5933,31.664
956.5334,0.0258,0.7817,-0.1781,325.1423,311.8059,31.7617
956.5445,0.0251,0.7821,-0.1748,325.2007,311.9308,32.0995
956.5556,0.0241,0.7825,-0.1717,325.278,311.9047,32.6815
956.5667,0.0232,0.7826,-0.1687,325.3539,311.704,33.3559
956.5778,0.0222,0.7826,-0.1657,325.4096,311.3373,34.0495
956.5889,0.0209,0.7825,-0.1629,325.4316,310.9898,34.6775
956.6,0.0196,0.7825,-0.1603,325.4528,310.4695,35.3441
956.6111,0.0183,0.7823,-0.1578,325.465,310.0178,35.9165
956.6223,0.017,0.782,-0.1555,325.4686,309.6844,36.4558
956.6334,0.0158,0.7816,-0.1537,325.5882,309.4507,36.8552
956.6445,0.0147,0.7813,-0.1518,325.7834,309.2568,37.3426
956.6556,0.0136,0.7809999999999999,-0.1503,326.0737,309.1224,37.8823
956.6667,0.0126,0.7806,-0.1491,326.2965,308.9416,38.327
956.6778,0.0115,0.7803,-0.1479,326.4023,308.7112,38.5849
956.6889,0.0103,0.78,-0.1468,326.4515,308.4602,38.8202
956.7,0.0093,0.7796,-0.1461,326.4262,308.2375,38.8376
956.7111,0.0081,0.7793,-0.1457,326.4105,308.1105,38.7319
956.7222,0.0072,0.7788,-0.1449,326.4448,308.0118,38.7026
956.7333,0.0062,0.7784,-0.1445,326.4748,307.9963,38.5804
956.7444,0.0053,0.7779,-0.1438,326.5445,307.9062,38.6195
956.7556,0.0046,0.7774,-0.1433,326.6508,307.7848,38.8287
956.7667,0.004,0.7767,-0.1427,326.7448,307.6315,39.1054
956.7778,0.0037,0.7762,-0.1424,325.8569,307.9178,41.1039
956.7889,0.0031,0.7757,-0.1421,325.0089,308.0485,42.8504
956.8,0.0026,0.7749,-0.1418,323.7934,307.5193,43.6687
956.8112,0.0021,0.7741,-0.1414,323.0855,307.4897,43.338
956.8223,0.0017,0.7734,-0.1411,323.0581,307.9985,42.3743
956.8334,0.0012,0.7728,-0.1407,323.0508,308.7631,41.735
956.8445,0.0009,0.7722,-0.1403,322.6088,308.4778,41.4445
956.8556,0.0007,0.7717,-0.1397,322.1643,307.7653,41.7732
956.8667,0.0006,0.7714,-0.1391,321.93,307.27,42.008
956.8778,0.0005,0.7711,-0.1386,321.3775,306.4532,42.4121
956.8889,0.0003,0.7713,-0.1387,320.323,304.7325,44.5481
956.9,0.0004,0.7707,-0.1386,321.0049,306.1161,42.4238
956.9111,-0.0001,0.7703,-0.1386,322.955,309.8949,39.8709
956.9222,-0.0009,0.7703,-0.1388,324.6951,312.5495,37.6823
956.9333,-0.0016,0.7702,-0.1391,324.994,312.7546,37.0094
956.9445,-0.0026,0.7702,-0.1396,325.0085,312.6429,36.8399
956.9556,-0.0034,0.7701,-0.14,325.0448,312.5035,36.6828
956.9667,-0.0042,0.7699,-0.1404,324.7173,311.7353,36.927
956.9778,-0.0051,0.7699,-0.1411,324.6429,311.4031,36.8962
956.9889,-0.0062,0.7698,-0.1419,324.6212,311.8849,37.0381
957.0,-0.0074,0.7697,-0.1426,324.5767,312.0965,37.1272
957.0111,-0.0089,0.7697,-0.1438,323.9137,311.5922,37.9502
957.0222,-0.0104,0.7696,-0.145,323.8535,311.13599999999997,37.7111
957.0334,-0.0122,0.7695,-0.1463,323.7104,311.1334,37.7944
957.0445,-0.0142,0.7693,-0.1478,323.6033,310.5537,37.6987
957.0556,-0.0162,0.769,-0.1492,323.4517,310.0923,37.644
957.0667,-0.0185,0.7686,-0.1509,323.3337,309.4854,37.5415
957.0778,-0.0209,0.7682,-0.1526,323.3974,308.9525,37.495
957.0889,-0.0233,0.7679,-0.1544,323.2938,308.4848,37.8043
957.1,-0.0259,0.7675,-0.1562,323.3226,307.9184,38.1289
957.1111,-0.0286,0.7671,-0.1582,323.4442,307.0009,38.0323
957.1223,-0.0314,0.7666,-0.1602,323.4317,306.48400000000004,38.2592
957.1334,-0.0343,0.7659,-0.1623,323.3218,306.1403,38.4391
957.1445,-0.0376,0.7651,-0.1644,323.21299999999997,306.0939,38.7958
957.1556,-0.0406,0.7644,-0.1665,323.1318,304.72,38.733000000000004
957.1667,-0.044000000000000004,0.7636,-0.1686,323.1349,305.2069,38.9769
957.1778,-0.0474,0.7627,-0.1708,323.1923,304.673,38.3688
957.1889,-0.0508,0.7619,-0.17300000000000001,322.8313,303.5524,38.5136
957.2,-0.0542,0.7609999999999999,-0.1752,322.0172,302.2817,39.6461
957.2111,-0.0578,0.7603,-0.1772,320.3983,300.378,42.2083
957.2222,-0.0616,0.7589,-0.1792,320.9463,300.0893,41.1804
957.2333,-0.0652,0.7582,-0.1814,320.3882,299.6822,42.3058
957.2444,-0.0692,0.7568,-0.1835,321.005,299.1337,41.1407
957.2556,-0.0728,0.7559999999999999,-0.1856,320.7433,298.7373,41.6788
957.2667,-0.0767,0.7546,-0.1874,320.4958,297.3852,41.9874
957.2778,-0.0805,0.7535,-0.1892,320.3461,297.0703,42.5273
957.2889,-0.0844,0.7522,-0.1909,320.64099999999996,296.4725,42.3141
957.3,-0.0885,0.7511,-0.1926,320.7644,294.9398,42.1564
957.3112,-0.0923,0.7498,-0.1943,321.1722,295.2291,41.7592
957.3223,-0.0963,0.7488,-0.1959,320.8851,293.6972,42.168
957.3334,-0.1001,0.7474,-0.1973,322.4593,294.4335,40.0111
957.3445,-0.1036,0.7467,-0.19899999999999998,322.5964,293.9439,40.0901
957.3556,-0.1074,0.7461,-0.2001,320.1416,289.8365,44.151
957.3667,-0.111,0.7445,-0.2009,322.1039,291.2874,41.2297
957.3778,-0.1142,0.7438,-0.2024,323.1211,293.6887,40.3269
957.3889,-0.1174,0.7431,-0.2037,322.6875,293.0921,41.1077
957.4,-0.1208,0.7426,-0.205,323.7589,288.0633,44.7846
957.4111,-0.1235,0.7425,-0.2052,331.9393,285.2032,47.0974
957.4222,-0.1264,0.7425,-0.2062,333.4689,281.1135,51.9517
957.4333,-0.1294,0.7425,-0.2068,334.2984,283.1371,49.6678
957.4445,-0.1322,0.7425,-0.20800000000000002,332.4175,280.0521,52.5445
957.4556,-0.1349,0.7425,-0.2084,333.0426,282.0374,48.67100000000001
957.4667,-0.1374,0.7425,-0.2094,331.4848,279.1074,51.6514
957.4778,-0.14,0.7425,-0.2099,332.3457,281.0721,48.5628
957.4889,-0.1422,0.7425,-0.2108,330.2258,278.2946,50.9323
957.5,-0.1445,0.7425,-0.2112,331.2215,280.3503,47.9084
957.5111,-0.1465,0.7425,-0.212,329.4029,277.9875,50.265
957.5222,-0.1486,0.7425,-0.2125,329.8909,277.5457,48.2807
957.5334,-0.1503,0.7425,-0.2129,328.5092,277.02299999999997,47.7596
957.5445,-0.152,0.7425,-0.2133,327.8795,279.0531,47.2431
957.5556,-0.1533,0.7425,-0.2141,326.4147,277.3581,49.8142
957.5667,-0.1547,0.7425,-0.2149,326.88,274.0328,49.2834
957.5778,-0.1557,0.7425,-0.2157,325.3062,273.9234,49.02
957.5889,-0.1566,0.7425,-0.2165,324.6147,273.1537,48.571000000000005
957.6,-0.1574,0.7425,-0.2168,324.8058,275.2879,46.2275
957.6111,-0.1583,0.7425,-0.2169,325.1119,275.3142,44.7394
957.6223,-0.159,0.7425,-0.2168,323.8873,275.6363,44.0843
957.6334,-0.1595,0.7425,-0.2166,323.3265,275.6359,43.5648
957.6445,-0.1599,0.7425,-0.2166,322.3982,276.0558,43.8497
957.6556,-0.1601,0.7425,-0.2166,321.6949,276.2267,43.3943
957.6667,-0.1602,0.7425,-0.2167,321.5349,276.7864,44.2551
957.6778,-0.1605,0.7425,-0.2168,321.9103,277.5399,44.0107
957.6889,-0.1605,0.7425,-0.2169,321.0411,277.9194,43.7133
957.7,-0.1605,0.7425,-0.2169,321.0424,278.1236,43.7191
957.7111,-0.1604,0.7425,-0.217,320.6516,278.3502,43.7543
957.7222,-0.1603,0.7425,-0.2173,320.3883,276.0048,45.2607
957.7333,-0.1599,0.7425,-0.2176,319.0278,277.0184,45.0521
957.7444,-0.1596,0.7425,-0.2178,319.3832,279.2104,44.4019
957.7556,-0.1594,0.7425,-0.2179,319.9014,281.0526,43.8243
957.7667,-0.1592,0.7425,-0.2179,320.3635,282.2234,43.7167
957.7778,-0.1591,0.7425,-0.2178,320.7127,282.7945,43.7771
957.7889,-0.1589,0.7425,-0.2177,320.7895,282.8358,43.1934
957.8,-0.1587,0.7425,-0.2175,321.0117,282.6176,42.0544
957.8112,-0.1584,0.7425,-0.2173,321.468,281.033,42.4381
957.8223,-0.1581,0.7425,-0.2172,321.4806,280.5012,42.555
957.8334,-0.1577,0.7425,-0.2172,321.3008,279.3727,43.4922
957.8445,-0.1572,0.7425,-0.2172,321.368,278.6414,43.144
957.8556,-0.1565,0.7425,-0.2172,320.6189,280.20799999999997,43.0824
957.8667,-0.1561,0.7425,-0.2163,322.9209,285.4811,39.2524
957.8778,-0.1559,0.7425,-0.21600000000000003,323.5076,283.1977,42.3532
957.8889,-0.1554,0.7425,-0.21600000000000003,322.0916,280.9206,43.3678
957.9,-0.1545,0.7425,-0.2158,320.3803,279.4721,42.1082
957.9111,-0.1531,0.7425,-0.2158,318.4133,278.7935,43.0968
957.9222,-0.1516,0.7425,-0.2156,318.1028,279.8312,42.277
957.9333,-0.1501,0.7425,-0.2154,318.3415,280.2474,41.8837
957.9445,-0.1482,0.7425,-0.215,316.5927,280.4585,41.6344
957.9556,-0.1458,0.7425,-0.2146,314.0184,281.3033,40.721
957.9667,-0.1432,0.7425,-0.2139,314.0939,282.0435,39.9021
957.9778,-0.1405,0.7425,-0.2132,313.205,282.0005,40.1113
957.9889,-0.1374,0.7425,-0.2125,311.4676,282.4471,39.371
958.0,-0.1343,0.7425,-0.2117,311.7503,282.6419,38.7785
958.0111,-0.1309,0.7425,-0.2107,310.8073,284.0518,36.5293
958.0222,-0.1274,0.7425,-0.2095,310.4986,285.1848,34.6891
958.0334,-0.1236,0.7425,-0.2081,309.8625,285.9353,33.4974
958.0445,-0.1197,0.7425,-0.2065,309.3556,287.4541,31.395
958.0556,-0.1159,0.7425,-0.2043,310.4393,289.8084,28.2029
958.0667,-0.1119,0.7425,-0.2019,310.4901,290.7664,27.3411
958.0778,-0.1075,0.7425,-0.1987,310.4547,296.0165,21.4748
958.0889,-0.10300000000000001,0.7425,-0.1955,310.3152,297.2748,21.2348
958.1,-0.0986,0.7425,-0.1925,310.8417,297.4099,22.0953
958.1111,-0.0942,0.7425,-0.18899999999999997,312.0751,301.1119,17.858
958.1223,-0.0897,0.7425,-0.1856,312.5455,303.4532,15.9369
958.1334,-0.0853,0.7425,-0.1821,313.1801,305.7725,14.1579
958.1445,-0.0809,0.7425,-0.1779,316.1857,310.6332,9.0725
958.1556,-0.0763,0.7425,-0.174,316.115,312.9702,8.4834
958.1667,-0.0718,0.7425,-0.1699,317.7977,316.3457,6.2842
958.1778,-0.0675,0.7425,-0.1654,320.9779,318.8264,4.9293
958.1889,-0.0632,0.7425,-0.1611,321.2534,320.9323,5.0255
958.2,-0.0594,0.7425,-0.1569,323.7274,321.6121,6.7288
958.2111,-0.0561,0.7425,-0.1524,327.7017,323.5038,6.0441
958.2222,-0.0527,0.7425,-0.1482,327.7306,326.4947,4.4569
958.2333,-0.0499,0.7425,-0.14400000000000002,330.50199999999995,327.5032,5.1733
958.2444,-0.0474,0.7425,-0.1397,333.2273,329.9281,3.6214
958.2556,-0.0451,0.7425,-0.1354,334.7187,332.0388,3.2122
958.2667,-0.0427,0.7425,-0.1308,336.6341,334.6873,1.726
958.2778,-0.0407,0.7425,-0.126,338.5727,335.3045,3.6408
958.2889,-0.0391,0.7425,-0.121,340.2532,335.8461,4.8409
958.3,-0.0376,0.7425,-0.11599999999999999,341.0025,336.7458,5.1608
958.3112,-0.0366,0.7425,-0.1112,340.4281,336.3135,7.4145
958.3223,-0.036000000000000004,0.7425,-0.1061,342.514,336.2686,8.3045
958.3334,-0.0358,0.7425,-0.1012,342.8883,336.0036,10.7093
958.3445,-0.0358,0.7425,-0.0962,342.9705,336.1805,12.0932
958.3556,-0.0359,0.7425,-0.0912,343.824,336.5303,13.2399
958.3667,-0.0362,0.7425,-0.086,344.3742,336.7787,14.2559
958.3778,-0.0366,0.7425,-0.0799,334.532,335.9014,18.3847
958.3889,-0.0373,0.7433,-0.0741,326.1133,334.5951,22.0979
958.4,-0.0378,0.7455,-0.0689,325.7976,334.9619,22.4011
958.4111,-0.0383,0.7477,-0.0637,325.5387,335.3781,22.7276
958.4222,-0.0389,0.7497,-0.0587,325.3634,335.6239,23.2135
958.4333,-0.0395,0.7516,-0.0538,325.254,335.9042,23.541
958.4445,-0.0404,0.7533,-0.049,325.1438,336.2473,23.6476
958.4556,-0.0412,0.7549,-0.0443,325.008,336.6321,23.7917
958.4667,-0.0417,0.7564,-0.0398,324.8534,337.0107,24.0251
958.4778,-0.0426,0.7577,-0.0354,324.7801,337.3882,24.3452
958.4889,-0.0432,0.7592,-0.0311,324.6559,337.7428,24.6035
958.5,-0.0439,0.7605,-0.0269,324.5575,338.0537,24.8211
958.5111,-0.0446,0.7615,-0.0229,324.473,338.2161,25.1474
958.5222,-0.0451,0.7624,-0.0191,324.3734,338.1793,25.7667
958.5334,-0.0456,0.763,-0.0157,324.3709,338.0508,26.4863
958.5445,-0.0461,0.7636,-0.0125,324.4279,338.0943,26.9854
958.5556,-0.0468,0.7639,-0.0096,324.4637,338.2535,27.3395
958.5667,-0.0472,0.7641,-0.006999999999999999,324.4599,338.5257,27.534000000000002
958.5778,-0.0477,0.7643,-0.0045,324.4335,338.8193,27.7391
958.5889,-0.0482,0.7643,-0.0021,324.3965,339.0071,28.0522
958.6,-0.0485,0.7642,-0.0001,324.3756,339.0268,28.4447
958.6111,-0.0488,0.764,0.0018,324.4043,338.9256,28.9305
958.6223,-0.0492,0.7639,0.0036,324.4471,338.8546,29.3791
958.6334,-0.0496,0.7632,0.0048,324.6024,338.8356,29.4826
958.6445,-0.0499,0.7628,0.0058,324.7276,338.8783,29.6147
958.6556,-0.05,0.7621,0.0071,324.8953,338.8907,29.7477
958.6667,-0.0501,0.7613,0.0082,325.0446,338.7655,30.2971
958.6778,-0.0503,0.7605,0.0095,325.2057,338.5875,31.0096
958.6889,-0.0505,0.7592,0.0106,325.3953,338.2609,31.7951
958.7,-0.0508,0.7584,0.0117,325.5926,337.977,32.303000000000004
958.7111,-0.0513,0.757,0.0126,325.7615,337.8363,32.5389
958.7222,-0.0512,0.7557,0.0137,325.9971,337.8515,32.4839
958.7333,-0.0517,0.7548,0.0147,326.3281,337.8841,32.4258
958.7444,-0.0519,0.7535,0.0154,326.6667,337.8235,32.495
958.7556,-0.0521,0.7523,0.016,327.0636,337.6502,32.5265
958.7667,-0.0522,0.7511,0.0166,327.4212,337.3358,32.6911
958.7778,-0.0524,0.7499,0.0171,327.6814,336.9404,33.0025
958.7889,-0.0525,0.7489,0.0175,326.6931,336.4788,33.7713
958.8,-0.0527,0.7478,0.0176,325.9641,336.7875,34.2597
958.8112,-0.0531,0.7468,0.0176,325.4833,337.0078,34.5848
958.8223,-0.0536,0.7457,0.0176,325.2815,336.9891,34.7077
958.8334,-0.0544,0.745,0.0172,325.2062,336.8488,34.6778
958.8445,-0.055,0.7442,0.0167,325.1898,336.7377,34.6414
958.8556,-0.055999999999999994,0.7437,0.0161,324.846,336.4288,34.4081
958.8667,-0.0572,0.7431,0.0154,325.0374,336.2656,34.2857
958.8778,-0.0587,0.7427,0.015,325.0939,335.9272,34.2323
958.8889,-0.0595,0.7425,0.0146,323.6195,332.0923,40.0257
958.9,-0.0613,0.7425,0.0137,324.1434,328.0778,45.9151
958.9111,-0.0632,0.7425,0.0129,324.8214,326.3501,46.8071
958.9222,-0.0649,0.7425,0.0122,324.7663,325.7469,46.3187
958.9333,-0.0666,0.7425,0.0115,324.7798,325.3482,45.9213
958.9445,-0.0685,0.7425,0.0106,324.6151,323.7143,47.7054
958.9556,-0.0706,0.7425,0.0097,324.7241,322.3641,49.1064
958.9667,-0.0727,0.7425,0.0086,324.2585,321.4854,49.7403
958.9778,-0.075,0.7425,0.0075,324.733,320.5403,50.6052
958.9889,-0.0771,0.7425,0.0065,324.497,320.4963,49.8167
959.0,-0.0794,0.7425,0.0052,324.205,319.1341,51.0645
959.0111,-0.0819,0.7425,0.0042,325.4654,318.9575,50.6225
959.0222,-0.0842,0.7425,0.0033,325.0887,318.5262,50.2046
959.0334,-0.0866,0.7425,0.0021,324.4769,317.0996,51.3525
959.0445,-0.0892,0.7425,0.0009,325.0058,315.8608,52.4793
959.0556,-0.0921,0.7425,-0.0006,325.0261,314.3247,53.8859
959.0667,-0.095,0.7425,-0.002,324.7959,314.7444,52.0249
959.0778,-0.098,0.7425,-0.0035,324.2325,314.5242,51.0772
959.0889,-0.1008,0.7425,-0.005,323.8434,314.35400000000004,50.218999999999994
959.1,-0.1038,0.7425,-0.0066,323.7119,314.265,49.4886
959.1111,-0.1067,0.7425,-0.0083,323.0116,314.16,48.48
959.1223,-0.1097,0.7425,-0.0099,322.8214,314.1078,47.2401
959.1334,-0.1129,0.7425,-0.0116,322.2426,314.3901,45.3582
959.1445,-0.1159,0.7425,-0.0132,321.4454,314.768,43.363
959.1556,-0.1188,0.7427,-0.0147,321.2645,314.202,43.0727
959.1667,-0.1218,0.7428,-0.0164,321.2927,313.245,43.3375
959.1778,-0.1251,0.7428,-0.0183,321.2969,312.2502,43.4569
959.1889,-0.1281,0.743,-0.0201,321.2971,311.301,43.4455
959.2,-0.1312,0.743,-0.0219,321.2799,310.3269,43.4428
959.2111,-0.1344,0.7431,-0.0239,321.2559,309.2257,43.5639
959.2222,-0.1375,0.7432,-0.0258,321.2287,308.11400000000003,43.7533
959.2333,-0.1404,0.7432,-0.0278,321.1515,307.0109,43.8622
959.2444,-0.1436,0.7432,-0.0298,321.067,305.832,43.8566
959.2556,-0.1467,0.7433,-0.0319,321.0322,304.6585,43.8803
959.2667,-0.1497,0.7434,-0.0338,321.0833,303.4445,44.0069
959.2778,-0.1524,0.7434,-0.0358,321.2605,302.2042,44.1612
959.2889,-0.1554,0.7433,-0.0378,321.5074,301.0458,44.2248
959.3,-0.1582,0.7431,-0.0398,321.8157,299.9808,44.1024
959.3112,-0.1611,0.7428,-0.0418,322.1042,298.9315,43.8588
959.3223,-0.1638,0.7426,-0.0437,322.6451,297.6131,44.1347
959.3334,-0.1659,0.7425,-0.0453,324.0638,294.2248,48.1203
959.3445,-0.1681,0.7425,-0.0468,326.1837,291.7473,51.2069
959.3556,-0.1699,0.7425,-0.0482,325.6621,291.6807,50.5976
959.3667,-0.1716,0.7425,-0.0495,325.626,291.2741,50.9898
959.3778,-0.1733,0.7425,-0.0507,325.6179,291.2201,50.5532
959.3889,-0.1749,0.7425,-0.0518,325.14799999999997,291.5502,49.7473
959.4,-0.1765,0.7425,-0.0531,325.1935,291.0434,50.0092
959.4111,-0.1779,0.7425,-0.0542,324.7757,291.4495,48.7362
959.4222,-0.1791,0.7425,-0.0552,324.3757,292.4117,46.5971
959.4333,-0.1805,0.7425,-0.0561,325.4098,291.9747,46.7928
959.4445,-0.1816,0.7425,-0.0569,324.5602,292.1351,45.8375
959.4556,-0.1827,0.7425,-0.0577,324.3868,291.796,45.8228
959.4667,-0.1838,0.7425,-0.0585,324.2673,291.6819,45.5175
959.4778,-0.1849,0.7425,-0.0592,324.6992,291.4687,45.4255
959.4889,-0.1859,0.7425,-0.0599,324.3399,291.4099,45.1463
959.5,-0.1868,0.7425,-0.0606,323.9218,291.1505,45.3218
959.5111,-0.1874,0.7425,-0.0612,323.2404,291.6914,44.1308
959.5222,-0.188,0.7425,-0.0617,323.1931,291.8699,43.5482
959.5334,-0.1886,0.7425,-0.0621,323.6082,291.8615,43.2816
959.5445,-0.1892,0.7425,-0.0624,323.6321,292.336,42.2633
959.5556,-0.1896,0.7425,-0.0627,323.3484,292.3773,42.0296
959.5667,-0.1899,0.7425,-0.0628,322.8392,292.8864,41.1205
959.5778,-0.1901,0.7425,-0.0629,322.2552,293.2007,40.5652
959.5889,-0.1902,0.7425,-0.063,322.3233,293.2621,40.4825
959.6,-0.1902,0.7425,-0.063,321.6224,293.5053,40.0917
959.6111,-0.1902,0.7425,-0.063,321.8712,294.237,38.9973
959.6223,-0.1901,0.7425,-0.0628,322.0841,294.5846,38.4817
959.6334,-0.1901,0.7425,-0.0624,322.7798,295.2715,37.4119
959.6445,-0.1901,0.7425,-0.062,322.5054,295.1586,37.6275
959.6556,-0.1899,0.7425,-0.0618,321.9802,295.1152,37.7249
959.6667,-0.1896,0.7425,-0.0616,321.4911,295.1538,37.7343
959.6778,-0.1893,0.7425,-0.0614,321.486,295.4936,37.2817
959.6889,-0.1892,0.7425,-0.0613,322.1266,294.6988,38.567
959.7,-0.1886,0.7425,-0.061,320.9841,296.6078,35.702
959.7111,-0.1879,0.7425,-0.0608,320.1442,296.5115,36.0592
959.7222,-0.1872,0.7425,-0.0606,320.3385,296.3007,36.4916
959.7333,-0.1867,0.7425,-0.0604,321.2429,296.3161,36.4476
959.7444,-0.1861,0.7425,-0.0603,320.6352,296.4963,36.1842
959.7556,-0.1859,0.7425,-0.0602,322.0134,295.4617,37.844
959.7667,-0.1849,0.7425,-0.0598,319.8792,297.9604,33.6671
959.7778,-0.1838,0.7425,-0.0595,319.7363,297.8743,33.6873
959.7889,-0.1828,0.7425,-0.0592,320.0619,297.6604,33.9385
959.8,-0.1819,0.7425,-0.0589,320.6801,297.3863,34.385999999999996
959.8112,-0.1808,0.7425,-0.0587,319.8206,297.7194,34.0311
959.8223,-0.1796,0.7425,-0.0586,319.9963,297.2994,34.7516
959.8334,-0.1793,0.7425,-0.0586,322.9917,295.6438,37.4174
959.8445,-0.1776,0.7425,-0.0584,317.8693,298.5598,32.8763
959.8556,-0.177,0.7425,-0.0583,321.8146,296.3944,36.2289
959.8667,-0.1759,0.7425,-0.0581,320.4456,297.3222,34.8021
959.8778,-0.1745,0.7425,-0.0578,319.0824,298.5468,32.986
959.8889,-0.172,0.7425,-0.0575,314.4919,301.4417,29.1506
959.9,-0.17,0.7425,-0.0574,316.652,300.0001,31.4881
959.9111,-0.1682,0.7425,-0.0572,317.0008,300.1828,31.584
959.9222,-0.1663,0.7425,-0.0569,317.0667,300.8862,30.9053
959.9333,-0.1644,0.7425,-0.0566,317.279,301.3608,30.5298
959.9445,-0.1625,0.7425,-0.0563,316.7346,302.0858,29.9146
959.9556,-0.1604,0.7425,-0.055999999999999994,315.9497,302.5733,29.6684
959.9667,-0.1582,0.7425,-0.0555,315.7966,303.7756,28.2848
959.9778,-0.1575,0.7425,-0.0554,321.1486,299.3785,34.8954
959.9889,-0.1557,0.7425,-0.0549,316.9821,303.3579,29.3178
960.0,-0.1533,0.7425,-0.0542,315.5686,306.1212,25.8942
960.0111,-0.1508,0.7425,-0.0535,315.0651,307.7346,24.5172
960.0222,-0.1482,0.7425,-0.0524,316.0121,309.7729,22.5256
960.0334,-0.1456,0.7425,-0.0511,316.3483,311.5364,20.971999999999998
960.0445,-0.14300000000000002,0.7425,-0.0494,317.5928,314.0193,18.464000000000002
