time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
960.9778,-0.0001,0.7727,0.1794,0.2867,0.2867,0.2867
960.9889,-0.0002,0.7727,0.1793,0.1906,0.1906,0.1906
961.0,-0.0002,0.7727,0.1792,0.0681,0.0681,0.0681
961.0111,-0.0002,0.7727,0.1792,359.9858,359.9858,359.9858
961.0222,-0.0002,0.7727,0.1792,359.9624,359.9624,359.9624
961.0334,-0.0002,0.7727,0.1792,359.9735,359.9735,359.9735
961.0445,-0.0002,0.7727,0.1792,359.9735,359.9735,359.9735
961.0556,-0.0002,0.7727,0.1792,359.9865,359.9865,359.9865
961.0667,-0.0002,0.7742,0.1787,358.3255,358.3255,358.3255
961.0778,-0.0006,0.7743,0.1772,358.148,358.148,358.148
961.0889,-0.0011,0.7742,0.1758,358.0415,358.0415,358.0415
961.1,-0.0016,0.7742,0.1738,357.9233,357.9233,357.9233
961.1111,-0.0021,0.7743,0.1716,357.7285,357.7285,357.7285
961.1223,-0.0029,0.7745,0.1694,357.5984,357.5984,357.5984
961.1334,-0.0034,0.7742,0.16699999999999998,357.4621,357.4621,357.4621
961.1445,-0.0041,0.774,0.16399999999999998,357.3105,357.3105,357.3105
961.1556,-0.005,0.7738,0.1613,357.1656,357.1656,357.1656
961.1667,-0.0057,0.7736,0.1581,357.1258,357.1258,357.1258
961.1778,-0.0068,0.7736,0.155,357.1294,357.1294,357.1294
961.1889,-0.0077,0.7734,0.1517,357.4085,357.4085,357.4085
961.2,-0.0088,0.7731,0.1485,357.7828,357.7828,357.7828
961.2111,-0.0097,0.7728,0.1447,358.1324,358.1324,358.1324
961.2222,-0.011000000000000001,0.7726,0.1411,358.4821,358.4821,358.4821
961.2333,-0.012,0.7725,0.1367,358.5107,358.5107,358.5107
961.2444,-0.0128,0.7725,0.1324,358.522,358.522,358.522
961.2556,-0.0137,0.7723,0.1279,358.3791,358.3791,358.3791
961.2667,-0.0147,0.7722,0.1233,358.2279,358.2279,358.2279
961.2778,-0.0158,0.7722,0.1188,358.0231,358.0231,358.0231
961.2889,-0.017,0.7723,0.1144,358.631,358.631,358.631
961.3,-0.0184,0.7721,0.1101,358.7952,358.7952,358.7952
961.3112,-0.0197,0.7721,0.1057,358.9054,358.9054,358.9054
961.3223,-0.0208,0.772,0.10099999999999999,358.9968,358.9968,358.9968
961.3334,-0.0218,0.772,0.096,358.9767,358.9767,358.9767
961.3445,-0.0226,0.7719,0.0906,358.8765,358.8765,358.8765
961.3556,-0.0234,0.7719,0.085,358.7921,358.7921,358.7921
961.3667,-0.0235,0.7718,0.0797,358.7542,358.7542,358.7542
961.3778,-0.0236,0.7718,0.0741,358.7237,358.7237,358.7237
961.3889,-0.0237,0.7718,0.0684,358.7171,358.7171,358.7171
961.4,-0.0239,0.7718,0.063,358.7009,358.7009,358.7009
961.4111,-0.0241,0.7718,0.0574,358.7075,358.7075,358.7075
961.4222,-0.0246,0.7718,0.0515,358.6929,358.6929,358.6929
961.4333,-0.0261,0.7733,0.0471,356.5438,356.5438,356.5438
961.4445,-0.0256,0.7723,0.0397,357.892,357.892,357.892
961.4556,-0.0266,0.7721,0.0336,358.6073,358.6073,358.6073
961.4667,-0.027000000000000003,0.772,0.0272,358.6013,358.6013,358.6013
961.4778,-0.0277,0.7723,0.0209,358.4645,358.4645,358.4645
961.4889,-0.0275,0.772,0.0149,358.5906,358.5906,358.5906
961.5,-0.0281,0.7724,0.0092,358.2086,358.2086,358.2086
961.5111,-0.0281,0.7723,0.0037,358.3773,358.3773,358.3773
961.5222,-0.0285,0.7726,-0.0015,358.1198,358.1198,358.1198
961.5334,-0.0279,0.7722,-0.0066,358.7583,358.7583,358.7583
961.5445,-0.0282,0.7727,-0.0115,358.1848,358.1848,358.1848
961.5556,-0.0275,0.7723,-0.0167,358.6356,358.6356,358.6356
961.5667,-0.027000000000000003,0.7722,-0.0221,358.57,358.57,358.57
961.5778,-0.0276,0.7727,-0.0265,358.0443,358.0443,358.0443
961.5889,-0.0258,0.772,-0.0328,357.6669,357.6669,357.6669
961.6,-0.0253,0.7723,-0.038,358.8327,358.8327,358.8327
961.6111,-0.025,0.7725,-0.0433,358.5724,358.5724,358.5724
961.6223,-0.0246,0.7727,-0.0486,358.42800000000005,358.42800000000005,358.42800000000005
961.6334,-0.0245,0.773,-0.0539,358.0797,358.0797,358.0797
961.6445,-0.0244,0.7732,-0.0591,357.3707,357.3707,357.3707
961.6556,-0.0244,0.7734,-0.0642,356.3763,356.3763,356.3763
961.6667,-0.0246,0.7737,-0.0691,355.0436,355.0436,355.0436
961.6778,-0.0235,0.7731,-0.0748,358.8611,358.8611,358.8611
961.6889,-0.0229,0.7734,-0.0803,356.6299,356.6299,356.6299
961.7,-0.022000000000000002,0.7734,-0.0856,356.2604,356.2604,356.2604
961.7111,-0.0211,0.7734,-0.0908,356.1379,356.1379,356.1379
961.7222,-0.0201,0.7735,-0.0959,355.8354,355.8354,355.8354
961.7333,-0.0191,0.7736,-0.1008,355.4647,355.4647,355.4647
961.7444,-0.0185,0.7737,-0.1058,354.9528,354.9528,354.9528
961.7556,-0.0178,0.7739,-0.111,354.9621,354.9621,354.9621
961.7667,-0.0167,0.7747,-0.1163,352.8439,352.8439,352.8439
961.7778,-0.0182,0.7732,-0.1215,356.3956,356.3956,356.3956
961.7889,-0.0161,0.7745,-0.1264,353.2711,353.2711,353.2711
961.8,-0.0158,0.7732,-0.1307,356.2247,356.2247,356.2247
961.8112,-0.0151,0.773,-0.1355,357.0847,357.0847,357.0847
961.8223,-0.0147,0.7744,-0.1407,355.1239,355.1239,355.1239
961.8334,-0.0136,0.7747,-0.1456,354.4814,354.4814,354.4814
961.8445,-0.0146,0.7733,-0.1492,358.8537,358.8537,358.8537
961.8556,-0.0132,0.7746,-0.1542,353.7929,353.7929,353.7929
961.8667,-0.013000000000000001,0.7731,-0.158,356.8163,356.8163,356.8163
961.8778,-0.012,0.7743,-0.1629,354.3851,354.3851,354.3851
961.8889,-0.0122,0.7736,-0.168,357.1732,357.1732,357.1732
961.9,-0.0119,0.774,-0.1726,355.8675,355.8675,355.8675
961.9111,-0.012,0.7734,-0.1764,357.5721,357.5721,357.5721
961.9222,-0.0131,0.7736,-0.1805,358.3931,358.3931,358.3931
961.9333,-0.0127,0.7744,-0.1852,355.6046,355.6046,355.6046
961.9445,-0.0133,0.7728,-0.1888,358.15,358.15,358.15
961.9556,-0.0123,0.7736,-0.1924,357.0522,357.0522,357.0522
961.9667,-0.012,0.7734,-0.1943,357.8328,357.8328,357.8328
961.9778,-0.0119,0.7733,-0.19699999999999998,358.0734,358.0734,358.0734
961.9889,-0.0124,0.7728,-0.1996,358.1259,358.1259,358.1259
962.0,-0.013000000000000001,0.7742,-0.2039,356.4087,356.4087,356.4087
962.0111,-0.0136,0.774,-0.2072,356.8506,356.8506,356.8506
962.0222,-0.0143,0.7739,-0.2113,356.7019,356.7019,356.7019
962.0334,-0.0147,0.7737,-0.215,356.8026,356.8026,356.8026
962.0445,-0.0143,0.7739,-0.2184,356.3999,356.3999,356.3999
962.0556,-0.0143,0.7741,-0.222,356.7875,356.7875,356.7875
962.0667,-0.0149,0.7734,-0.2243,358.5086,358.5086,358.5086
962.0778,-0.0148,0.7728,-0.2266,358.1838,358.1838,358.1838
962.0889,-0.0144,0.7727,-0.2288,357.8893,357.8893,357.8893
962.1,-0.0143,0.7726,-0.2319,358.4604,358.4604,358.4604
962.1111,-0.0143,0.7726,-0.2345,357.9464,357.9464,357.9464
962.1223,-0.0143,0.7726,-0.2371,357.7855,357.7855,357.7855
962.1334,-0.0148,0.7731,-0.24,357.8652,357.8652,357.8652
962.1445,-0.0149,0.774,-0.2437,356.6886,356.6886,356.6886
962.1556,-0.0146,0.774,-0.2469,356.699,356.699,356.699
962.1667,-0.015,0.7735,-0.2497,357.6547,357.6547,357.6547
962.1778,-0.0146,0.7737,-0.2523,356.7355,356.7355,356.7355
962.1889,-0.0146,0.7735,-0.2544,357.2859,357.2859,357.2859
962.2,-0.0144,0.7734,-0.2563,357.0785,357.0785,357.0785
