time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.6334,0.2358,0.8728,-0.4997,340.1196,72.634,147.2726
956.6445,0.2353,0.8728,-0.4985,340.1489,72.4745,147.0306
956.6556,0.2348,0.8729,-0.4974,340.1566,72.3023,146.8075
956.6667,0.2345,0.8728,-0.4963,340.1093,72.1315,146.6361
956.6778,0.2342,0.873,-0.4954,340.0724,71.9291,146.5094
956.6889,0.2339,0.873,-0.4946,340.0681,71.7041,146.4063
956.7,0.2335,0.8732,-0.4939,340.0687,71.5183,146.3183
956.7111,0.233,0.8731,-0.4933,340.0637,71.3804,146.2129
956.7222,0.2328,0.8732,-0.4927,340.0516,71.2609,146.1501
956.7333,0.2325,0.8733,-0.4921,340.0382,71.1562,146.0703
956.7444,0.2321,0.8732,-0.4916,340.0259,71.1081,146.0149
956.7556,0.2317,0.8733,-0.4911,340.0385,71.0546,145.9315
956.7667,0.2316,0.8732,-0.4908,340.0557,71.0017,145.8342
956.7778,0.2314,0.8734,-0.4904,340.0684,70.9285,145.7747
956.7889,0.231,0.8735,-0.4901,340.092,70.8617,145.7077
956.8,0.2308,0.8735,-0.4899,340.1089,70.7714,145.6718
956.8112,0.2307,0.8737,-0.4896,340.1169,70.67,145.6197
956.8223,0.2304,0.8738,-0.4895,340.1181,70.5914,145.5652
956.8334,0.2302,0.8738,-0.4893,340.1092,70.5144,145.5072
956.8445,0.23,0.8740000000000001,-0.4892,340.1172,70.4661,145.4379
956.8556,0.2298,0.8742,-0.4889,340.1438,70.4391,145.3679
956.8667,0.2295,0.8743,-0.4889,340.1292,70.368,145.3367
956.8778,0.2292,0.8744,-0.4887,340.1351,70.2783,145.3394
956.8889,0.2289,0.8744,-0.4887,340.1203,70.1553,145.3853
956.9,0.2288,0.8744,-0.4887,340.1316,70.0145,145.45
956.9111,0.2287,0.8745,-0.4887,340.1632,69.9052,145.496
956.9222,0.2285,0.8745,-0.4886,340.1976,69.85,145.5117
956.9333,0.2282,0.8747,-0.4885,340.2068,69.8326,145.5081
956.9445,0.228,0.8748,-0.4885,340.2293,69.8801,145.4842
956.9556,0.2278,0.8749,-0.4885,340.2376,69.9472,145.4557
956.9667,0.2277,0.8749,-0.4884,340.2212,69.9477,145.4468
956.9778,0.2275,0.875,-0.4884,340.2001,69.8834,145.4402
956.9889,0.2273,0.8752,-0.4883,340.1821,69.8079,145.4457
957.0,0.2272,0.8753,-0.4885,340.1401,69.6696,145.4748
957.0111,0.2271,0.8755,-0.4885,340.096,69.5076,145.5233
957.0222,0.2269,0.8757,-0.4884,340.02099999999996,69.3389,145.5835
957.0334,0.2266,0.8758,-0.4882,339.9673,69.2091,145.6279
957.0445,0.2264,0.8759999999999999,-0.4881,339.9046,69.0406,145.6608
957.0556,0.2261,0.8762,-0.4881,339.8609,68.9009,145.6754
957.0667,0.2259,0.8762,-0.4879,339.8034,68.7358,145.6943
957.0778,0.2257,0.8766,-0.4879,339.7456,68.5421,145.6911
957.0889,0.2254,0.8768,-0.4878,339.6952,68.3524,145.7074
957.1,0.225,0.8769,-0.4878,339.6205,68.1107,145.7224
957.1111,0.2248,0.8771,-0.4876,339.5865,67.8618,145.7259
957.1223,0.2244,0.8772,-0.4874,339.5513,67.6153,145.7343
957.1334,0.22399999999999998,0.8772,-0.4873,339.5357,67.3322,145.7406
957.1445,0.2235,0.8772,-0.48700000000000004,339.5132,67.0404,145.7538
957.1556,0.223,0.8772,-0.4865,339.4966,66.7011,145.7731
957.1667,0.2222,0.8776,-0.4862,339.4775,66.3335,145.80100000000002
957.1778,0.2216,0.8778,-0.4858,339.4807,65.9383,145.84
957.1889,0.221,0.8779,-0.4855,339.4838,65.5553,145.8504
957.2,0.2205,0.8778,-0.4849,339.5178,65.1555,145.8553
957.2111,0.2198,0.8779,-0.4845,339.5639,64.7584,145.8353
957.2222,0.2189,0.8781,-0.484,339.6342,64.3579,145.7985
957.2333,0.2181,0.8782,-0.4835,339.6457,63.9643,145.74
957.2444,0.2173,0.8782,-0.4829,339.6551,63.5745,145.6888
957.2556,0.2164,0.8784,-0.4823,339.6909,63.185,145.6298
957.2667,0.2157,0.8782,-0.4817,339.7363,62.7672,145.5681
957.2778,0.2146,0.8783,-0.48100000000000004,339.775,62.2971,145.5103
957.2889,0.2137,0.8783,-0.4804,339.80400000000003,61.831,145.4608
957.3,0.2127,0.8784,-0.4798,339.8233,61.3301,145.4227
957.3112,0.2117,0.8786,-0.4791,339.8676,60.8591,145.3864
957.3223,0.2106,0.8787,-0.4783,339.9108,60.4452,145.3337
957.3334,0.2095,0.8788,-0.4774,339.9546,60.0415,145.27
957.3445,0.2085,0.879,-0.4767,340.0119,59.5991,145.1957
957.3556,0.2072,0.8792,-0.4758,340.074,59.1358,145.1436
957.3667,0.2061,0.8794,-0.4752,340.1333,58.6773,145.0887
957.3778,0.205,0.8796,-0.4744,340.19800000000004,58.2143,145.0472
957.3889,0.204,0.8798,-0.4735,340.255,57.7383,145.0257
957.4,0.2029,0.88,-0.4729,340.3159,57.28,144.985
957.4111,0.2018,0.8801,-0.4721,340.3895,56.8447,144.9559
957.4222,0.2007,0.8804,-0.4713,340.4496,56.4179,144.9715
957.4333,0.1997,0.8806,-0.4707,340.5068,56.0204,144.9342
957.4445,0.1986,0.8808,-0.47,340.5639,55.6154,144.947
957.4556,0.1976,0.8811,-0.4693,340.6228,55.2242,144.9864
957.4667,0.1967,0.8813,-0.4688,340.6706,54.8562,145.0293
957.4778,0.1956,0.8814,-0.4682,340.7311,54.4655,145.0748
957.4889,0.1949,0.8815,-0.4676,340.8167,54.1173,145.1298
957.5,0.19399999999999998,0.8816,-0.467,340.8815,53.8197,145.157
957.5111,0.1931,0.8817,-0.4665,340.9667,53.52,145.207
957.5222,0.1924,0.8817,-0.4662,341.0099,53.2705,145.2092
957.5334,0.1917,0.8818,-0.4661,341.0388,53.0418,145.2332
957.5445,0.191,0.8819,-0.4657,341.0342,52.842,145.2572
957.5556,0.1905,0.8819,-0.4653,341.0495,52.6447,145.3109
957.5667,0.1899,0.8819,-0.4647,341.0942,52.4408,145.3649
957.5778,0.1892,0.8818,-0.4643,341.1247,52.2866,145.4186
957.5889,0.1886,0.8819,-0.46399999999999997,341.134,52.145,145.4759
957.6,0.1881,0.8819,-0.4639,341.1122,52.0373,145.4785
957.6111,0.1879,0.8821,-0.4638,341.1116,51.9516,145.5101
957.6223,0.1874,0.8822,-0.4635,341.12300000000005,51.8316,145.5401
957.6334,0.1871,0.8822,-0.4632,341.1139,51.7055,145.6089
957.6445,0.187,0.8822,-0.4629,341.1065,51.6212,145.6739
957.6556,0.1868,0.8822,-0.4628,341.079,51.6055,145.7105
957.6667,0.1867,0.8823,-0.4629,341.0683,51.6022,145.7346
957.6778,0.1864,0.8823,-0.4629,341.0616,51.5854,145.7646
957.6889,0.1864,0.8823,-0.4629,341.0648,51.6022,145.7833
957.7,0.1863,0.8824,-0.46299999999999997,341.0645,51.6361,145.7939
957.7111,0.1861,0.8825,-0.4631,341.0035,51.6437,145.8192
957.7222,0.18600000000000003,0.8826,-0.4631,340.9418,51.6367,145.8439
957.7333,0.18600000000000003,0.8827,-0.46299999999999997,340.8795,51.6145,145.8659
957.7444,0.18600000000000003,0.8827,-0.46299999999999997,340.8795,51.6145,145.8659
957.7556,0.18600000000000003,0.8829,-0.4631,340.8107,51.6046,145.8681
957.7667,0.1861,0.8828,-0.4632,340.6638,51.6292,145.8568
957.7778,0.1861,0.8829,-0.4634,340.5318,51.6544,145.8583
957.7889,0.1864,0.8831,-0.4634,340.4612,51.6538,145.8534
957.8,0.1865,0.8832,-0.4635,340.3822,51.6492,145.8613
957.8112,0.1866,0.8832,-0.4637,340.2939,51.6804,145.8436
957.8223,0.1868,0.8833,-0.4639,340.2293,51.7432,145.8198
957.8334,0.187,0.8833,-0.4641,340.1422,51.8176,145.8116
957.8445,0.1872,0.8832,-0.4641,340.0281,51.8827,145.8192
957.8556,0.1874,0.8831,-0.4642,339.9208,51.9319,145.8365
957.8667,0.1875,0.8831,-0.4643,339.8091,51.9973,145.8779
957.8778,0.1877,0.883,-0.4646,339.6743,52.0552,145.9314
957.8889,0.1879,0.8827,-0.4648,339.5313,52.0936,146.017
957.9,0.1883,0.8823,-0.4651,339.3788,52.1502,146.1174
957.9111,0.1887,0.8821,-0.4652,339.2453,52.2239,146.2135
957.9222,0.1889,0.8817,-0.4654,339.1557,52.3499,146.3338
957.9333,0.1892,0.8816,-0.4656,339.0682,52.4742,146.4773
957.9445,0.1897,0.8813,-0.4658,338.9705,52.6112,146.5883
957.9556,0.1907,0.8813,-0.4661,338.8676,52.8115,146.7099
957.9667,0.1913,0.8809999999999999,-0.4665,338.7631,53.0645,146.8442
957.9778,0.1921,0.8808,-0.4668,338.6668,53.3747,146.9629
957.9889,0.1929,0.8805,-0.4674,338.5376,53.6981,147.1018
958.0,0.1937,0.8802,-0.4679,338.4315,54.052,147.2601
958.0111,0.1945,0.88,-0.4684,338.3556,54.424,147.3921
958.0222,0.1954,0.8798,-0.4691,338.3671,54.8693,147.5242
958.0334,0.1964,0.8796,-0.4699,338.3752,55.312,147.6364
958.0445,0.1973,0.8795,-0.4708,338.3497,55.7457,147.7569
958.0556,0.198,0.8793,-0.4718,338.3591,56.2081,147.8694
958.0667,0.1987,0.8794,-0.4728,338.4249,56.641999999999996,148.0258
958.0778,0.1994,0.8793,-0.4735,338.4598,57.0898,148.1747
958.0889,0.2004,0.8794,-0.4744,338.5157,57.5198,148.3131
958.1,0.2013,0.8792,-0.4753,338.6352,57.9392,148.4434
958.1111,0.20199999999999999,0.8791,-0.4761,338.7351,58.3666,148.5651
958.1223,0.2026,0.8789,-0.47700000000000004,338.8475,58.8032,148.6596
958.1334,0.2033,0.8789,-0.4778,338.9847,59.3012,148.7031
958.1445,0.2038,0.879,-0.4786,339.10400000000004,59.8225,148.7048
958.1556,0.2042,0.8791,-0.4793,339.1749,60.2775,148.6862
958.1667,0.2047,0.879,-0.4801,339.2287,60.6794,148.6931
958.1778,0.205,0.8791,-0.4809,339.2858,60.901,148.7088
958.1889,0.205,0.8793,-0.4817,339.4132,61.0026,148.7536
958.2,0.2051,0.8793,-0.4822,339.5384,61.0158,148.8032
958.2111,0.2052,0.8795,-0.4827,339.7029,61.0214,148.8433
958.2222,0.2051,0.8796,-0.4829,339.8909,61.0496,148.8521
958.2333,0.2047,0.8798,-0.483,340.1344,60.9769,148.8017
958.2444,0.2044,0.88,-0.4832,340.3566,60.8763,148.6578
958.2556,0.2037,0.8802,-0.4831,340.5552,60.7584,148.4538
958.2667,0.2034,0.8801,-0.483,340.7286,60.6653,148.2384
958.2778,0.2027,0.8802,-0.4828,340.8758,60.5181,147.9544
958.2889,0.2021,0.8805,-0.4822,341.0364,60.2996,147.6731
958.3,0.2011,0.8807,-0.4815,341.2007,60.038999999999994,147.3999
958.3112,0.2002,0.8809,-0.4809,341.4027,59.8181,147.1077
958.3223,0.19899999999999998,0.8813,-0.4798,341.671,59.5245,146.7344
958.3334,0.1978,0.8817,-0.4788,341.9053,59.2865,146.3956
958.3445,0.1963,0.8821,-0.4775,342.1293,59.0866,145.9794
958.3556,0.1948,0.8826,-0.4761,342.2747,58.9378,145.5407
958.3667,0.1933,0.8831,-0.4747,342.4272,58.7531,145.1447
958.3778,0.1916,0.8838,-0.4731,342.5644,58.45,144.7589
958.3889,0.1902,0.8845,-0.4716,342.7077,58.1547,144.3927
958.4,0.1887,0.8852,-0.47,342.7895,57.8127,144.0403
958.4111,0.1872,0.8859999999999999,-0.4684,342.8351,57.5123,143.6653
958.4222,0.1856,0.8867,-0.4668,342.9282,57.2367,143.2743
958.4333,0.1841,0.8875,-0.4651,343.0092,57.0069,142.8556
958.4445,0.1824,0.8881,-0.4634,343.0655,56.8066,142.4728
958.4556,0.1807,0.8889,-0.4617,343.1996,56.5954,142.0841
958.4667,0.1791,0.8895,-0.4601,343.4045,56.4863,141.6827
958.4778,0.1775,0.8906,-0.4584,343.8121,56.31100000000001,141.4694
958.4889,0.17600000000000002,0.8913,-0.4568,344.0267,56.2092,140.9086
958.5,0.1741,0.8922,-0.4552,343.9964,56.2597,140.5595
958.5111,0.1726,0.893,-0.4536,343.94800000000004,56.2881,140.2688
958.5222,0.1711,0.8938,-0.4522,344.0676,56.1292,139.9904
958.5334,0.1695,0.8946,-0.4509,344.2178,55.9214,139.7272
958.5445,0.168,0.8953,-0.4493,344.3329,55.7836,139.5028
958.5556,0.1666,0.8959999999999999,-0.44799999999999995,344.3952,55.6385,139.3502
958.5667,0.1654,0.8965,-0.4467,344.3853,55.4504,139.1612
958.5778,0.1641,0.897,-0.4456,344.4525,55.2882,139.0031
958.5889,0.1629,0.8976,-0.4444,344.5239,55.1712,138.8902
958.6,0.1618,0.8983,-0.4435,344.6025,55.0645,138.8185
958.6111,0.1607,0.8989,-0.4425,344.6684,54.9598,138.7238
958.6223,0.1598,0.8994,-0.4417,344.8097,54.9087,138.6806
958.6334,0.1589,0.8999,-0.4408,344.9841,54.9902,138.6114
958.6445,0.1581,0.9005,-0.4402,345.1117,55.0547,138.5522
958.6556,0.1574,0.9009999999999999,-0.4392,345.2544,55.0661,138.5253
958.6667,0.1568,0.9013,-0.4385,345.4067,55.1184,138.5428
958.6778,0.156,0.9016,-0.4378,345.4636,55.1405,138.5144
958.6889,0.1553,0.9019,-0.4372,345.4421,55.1198,138.4984
958.7,0.1545,0.9023,-0.4365,345.4647,55.1513,138.4516
958.7111,0.1536,0.9025,-0.4361,345.5329,55.16,138.4058
958.7222,0.1532,0.9028,-0.4353,345.57599999999996,55.1007,138.3835
958.7333,0.1525,0.9031,-0.4346,345.6172,55.0634,138.3481
958.7444,0.1519,0.9034,-0.4341,345.6756,55.0585,138.3394
958.7556,0.1514,0.9036,-0.4335,345.68699999999995,54.9791,138.351
958.7667,0.1509,0.9038,-0.4329,345.6622,54.8808,138.3851
958.7778,0.1506,0.9041,-0.4324,345.6272,54.8146,138.4364
958.7889,0.1503,0.9042,-0.4318,345.6075,54.7785,138.4646
958.8,0.1501,0.9042,-0.4315,345.6366,54.7958,138.4683
958.8112,0.1496,0.9042,-0.431,345.6353,54.7708,138.5135
958.8223,0.1492,0.9043,-0.4307,345.6323,54.7202,138.5466
958.8334,0.149,0.9044,-0.4305,345.5925,54.6143,138.6208
958.8445,0.1487,0.9043,-0.4303,345.5491,54.5014,138.7327
958.8556,0.1485,0.9043,-0.4301,345.5067,54.4057,138.8352
958.8667,0.1483,0.9042,-0.4299,345.4887,54.336999999999996,138.9137
958.8778,0.1482,0.9041,-0.4298,345.4688,54.265,138.9657
958.8889,0.1479,0.904,-0.4297,345.5095,54.2333,139.0192
958.9,0.1476,0.9041,-0.4294,345.5908,54.1786,139.0471
958.9111,0.1476,0.9042,-0.4293,345.6038,54.1266,139.0688
958.9222,0.1473,0.9042,-0.4292,345.5679,54.0955,139.1008
958.9333,0.1471,0.9041,-0.429,345.5772,54.0461,139.1431
958.9445,0.1469,0.9042,-0.4288,345.5908,53.9508,139.1948
958.9556,0.1466,0.9042,-0.4288,345.5967,53.8286,139.2562
958.9667,0.1464,0.9042,-0.4287,345.6067,53.6801,139.3263
958.9778,0.1462,0.9042,-0.4286,345.5859,53.5343,139.3949
958.9889,0.1459,0.9043,-0.4284,345.5292,53.3949,139.4746
959.0,0.1458,0.9041,-0.4282,345.4887,53.2718,139.5359
959.0111,0.1454,0.904,-0.428,345.4617,53.1309,139.6174
959.0222,0.1453,0.9041,-0.4277,345.4577,52.9713,139.6898
959.0334,0.145,0.9041,-0.4276,345.4737,52.8001,139.7496
959.0445,0.1446,0.9041,-0.4274,345.4939,52.6557,139.7843
959.0556,0.1442,0.9041,-0.4273,345.4578,52.5402,139.8217
959.0667,0.1437,0.9042,-0.4271,345.4389,52.4237,139.8502
959.0778,0.1434,0.9042,-0.4269,345.4183,52.2841,139.8687
959.0889,0.14300000000000002,0.9042,-0.4267,345.39,52.1529,139.9076
959.1,0.1425,0.9045,-0.4266,345.3444,52.0049,139.9143
959.1111,0.1421,0.9046,-0.4265,345.2839,51.8182,139.9354
959.1223,0.1419,0.9047,-0.4262,345.2333,51.6226,139.9761
959.1334,0.1415,0.9049,-0.4259,345.1798,51.4451,140.0022
959.1445,0.1412,0.905,-0.4257,345.0904,51.2605,140.0635
959.1556,0.141,0.9051,-0.4253,345.0868,51.0554,140.1485
959.1667,0.1407,0.9052,-0.4251,345.0553,50.8744,140.211
959.1778,0.1401,0.9051,-0.4248,345.0692,50.7237,140.3126
959.1889,0.1397,0.9051,-0.4246,345.1035,50.575,140.3743
959.2,0.1393,0.9052,-0.4244,345.0986,50.4565,140.3738
959.2111,0.1389,0.9053,-0.4242,345.0602,50.3693,140.384
959.2222,0.1385,0.9054,-0.4239,345.0431,50.2363,140.3863
959.2333,0.1381,0.9055,-0.4237,344.9982,50.1256,140.3772
959.2444,0.1375,0.9055,-0.4234,344.9219,49.9665,140.411
959.2556,0.1371,0.9056,-0.4232,344.8574,49.7191,140.45
959.2667,0.1366,0.9057,-0.4228,344.8231,49.5213,140.5347
959.2778,0.1363,0.9059,-0.4225,344.8023,49.3597,140.6254
959.2889,0.1358,0.9059999999999999,-0.4224,344.7762,49.2042,140.6799
959.3,0.1353,0.9063,-0.4221,344.7841,49.0995,140.7223
959.3112,0.1348,0.9065,-0.4218,344.8273,49.0278,140.7361
959.3223,0.1344,0.9067,-0.4215,344.832,48.9443,140.7071
959.3334,0.134,0.9068,-0.4212,344.7822,48.8507,140.6947
959.3445,0.1334,0.9069,-0.4208,344.7195,48.7428,140.7207
959.3556,0.1332,0.9071,-0.4204,344.6142,48.6205,140.7113
959.3667,0.1328,0.9073,-0.4199,344.5253,48.4794,140.7979
959.3778,0.1326,0.9074,-0.4196,344.4204,48.3057,140.8545
959.3889,0.1323,0.9075,-0.4194,344.3271,48.1505,140.9305
959.4,0.132,0.9076,-0.4194,344.2225,47.9977,141.0144
959.4111,0.1315,0.9075,-0.4192,344.142,47.8323,141.0955
959.4222,0.1311,0.9077,-0.419,344.085,47.6654,141.1555
959.4333,0.1308,0.9078,-0.4187,344.0778,47.5549,141.2052
959.4445,0.1306,0.9079999999999999,-0.4186,344.1093,47.4653,141.2122
959.4556,0.1303,0.9082,-0.4183,344.1465,47.4451,141.1933
959.4667,0.1301,0.9082,-0.418,344.1867,47.4679,141.2001
959.4778,0.1297,0.9082,-0.4178,344.2013,47.4714,141.1949
959.4889,0.1294,0.9084,-0.4176,344.2251,47.4453,141.2327
959.5,0.1291,0.9085,-0.4175,344.2485,47.4156,141.2445
959.5111,0.129,0.9087,-0.4173,344.2255,47.385,141.2862
959.5222,0.1287,0.9089,-0.4171,344.1681,47.3096,141.317
959.5334,0.1286,0.909,-0.41700000000000004,344.0777,47.2386,141.3491
959.5445,0.1283,0.9089,-0.4168,344.0177,47.181999999999995,141.38299999999998
959.5556,0.1282,0.909,-0.4168,343.9685,47.1398,141.415
959.5667,0.128,0.9091,-0.4168,343.9224,47.1257,141.4417
959.5778,0.1279,0.9092,-0.4168,343.9165,47.1089,141.4616
959.5889,0.1281,0.909,-0.4168,343.92199999999997,47.1028,141.4638
959.6,0.128,0.9091,-0.4167,343.9189,47.0983,141.4832
959.6111,0.1278,0.9089,-0.4166,343.899,47.083999999999996,141.5337
959.6223,0.1274,0.9092,-0.4164,343.8878,47.0493,141.5825
959.6334,0.1273,0.9092,-0.4161,343.8638,47.0212,141.61
959.6445,0.1274,0.9093,-0.4161,343.8378,47.0189,141.6173
959.6556,0.1272,0.9094,-0.4159,343.80699999999996,47.0138,141.6451
959.6667,0.1273,0.9095,-0.4159,343.7589,47.0311,141.6818
959.6778,0.1274,0.9094,-0.4158,343.721,47.0192,141.7276
959.6889,0.1274,0.9094,-0.4158,343.721,47.0192,141.7276
959.7,0.1276,0.9094,-0.4156,343.7047,47.0946,141.7621
959.7111,0.1277,0.9095,-0.4156,343.6737,47.1321,141.7838
959.7222,0.1277,0.9096,-0.4156,343.6202,47.1641,141.8168
959.7333,0.1279,0.9096,-0.4158,343.5339,47.1978,141.8412
959.7444,0.1278,0.9094,-0.4158,343.4698,47.2084,141.8784
959.7556,0.1278,0.9094,-0.4158,343.4698,47.2084,141.8784
959.7667,0.1281,0.9093,-0.4159,343.3653,47.2629,141.9278
959.7778,0.1281,0.9091,-0.4159,343.3276,47.303999999999995,141.9547
959.7889,0.1281,0.9094,-0.4159,343.3067,47.3771,141.9678
959.8,0.1282,0.9094,-0.41600000000000004,343.2713,47.4829,141.9678
959.8112,0.1284,0.9095,-0.4162,343.221,47.573,142.0028
959.8223,0.1287,0.9094,-0.4163,343.1599,47.6711,142.0253
959.8334,0.1287,0.9094,-0.4163,343.1599,47.6711,142.0253
959.8445,0.1291,0.9094,-0.4166,343.0285,47.8102,142.1481
959.8556,0.1291,0.9094,-0.4166,343.0285,47.8102,142.1481
959.8667,0.1294,0.9093,-0.4167,342.9302,47.8803,142.2102
959.8778,0.1298,0.9092,-0.4166,342.8398,47.9538,142.2854
959.8889,0.1303,0.9093,-0.4171,342.6441,48.1205,142.5169
959.9,0.1307,0.9091,-0.4172,342.5407,48.236999999999995,142.6197
959.9111,0.1311,0.9089,-0.4174,342.4455,48.3778,142.7371
959.9222,0.1315,0.9088,-0.4176,342.3576,48.4866,142.8544
959.9333,0.132,0.9086,-0.418,342.2807,48.6149,142.9587
959.9445,0.1325,0.9084,-0.4184,342.1907,48.6997,143.095
959.9556,0.133,0.9081,-0.4188,342.1414,48.8096,143.2338
959.9667,0.1335,0.9079,-0.4191,342.1,48.927,143.3746
959.9778,0.1335,0.9079,-0.4191,342.1,48.927,143.3746
959.9889,0.134,0.9075,-0.4195,342.0787,49.0344,143.5353
960.0,0.1344,0.9072,-0.4199,342.0741,49.1426,143.6774
960.0111,0.1349,0.907,-0.4205,342.0895,49.2866,143.8083
960.0222,0.1352,0.9067,-0.42100000000000004,342.1241,49.4442,143.9145
960.0334,0.1356,0.9064,-0.4214,342.1559,49.6115,143.9929
960.0445,0.1359,0.9063,-0.4218,342.1913,49.7794,144.0221
960.0556,0.1361,0.9063,-0.4223,342.2353,49.9297,144.0351
960.0667,0.1363,0.9062,-0.4226,342.2384,50.0417,144.0662
960.0778,0.1365,0.9061,-0.4228,342.2516,50.0856,144.129
960.0889,0.1367,0.9059999999999999,-0.423,342.2852,50.0933,144.1983
960.1,0.1369,0.9059,-0.4232,342.3262,50.123000000000005,144.2395
960.1111,0.1369,0.9059,-0.4237,342.353,50.119,144.2559
