time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.1,-0.0054,0.7878,-0.14400000000000002,354.8925,39.015,331.4058
735.1111,-0.0063,0.7872,-0.1384,354.3859,39.7647,331.0171
735.1223,-0.0062,0.7869,-0.1326,354.1619,40.0531,331.0517
735.1334,-0.0057,0.7863,-0.1271,354.6059,39.7109,331.4852
735.1445,-0.0057,0.7859999999999999,-0.1219,354.8432,39.7277,331.5592
735.1556,-0.0061,0.7852,-0.1165,355.1826,39.7205,331.6655
735.1667,-0.006,0.7847,-0.1109,355.7116,39.8641,331.8757
735.1778,-0.0061,0.784,-0.105,355.9646,40.1915,331.9277
735.1889,-0.0063,0.7826,-0.0992,356.2059,40.6787,331.5629
735.2,-0.0057,0.7814,-0.0935,356.4234,41.157,330.8307
735.2111,-0.0053,0.7803,-0.0881,356.6492,41.5453,330.4246
735.2222,-0.0039,0.7793,-0.0831,357.0623,41.861000000000004,330.6764
735.2333,-0.0035,0.7784,-0.078,357.523,42.1894,331.0725
735.2444,-0.0026,0.7777,-0.0729,358.2711,42.6243,331.6551
735.2556,-0.0019,0.7772,-0.0677,359.1332,43.3401,331.7215
735.2667,-0.0016,0.7768,-0.0625,0.0017,44.2697,331.3991
735.2778,-0.0011,0.7761,-0.057,0.7785,45.0718,331.0293
735.2889,-0.0003,0.7757,-0.0517,1.5421,45.8434,330.3702
735.3,0.0003,0.7748,-0.0471,2.0427,46.2613,330.2913
735.3112,0.001,0.7736,-0.043,2.2625,46.4595,331.1423
735.3223,0.0014,0.7729,-0.0393,2.3009,46.672,332.1855
735.3334,0.0013,0.7724,-0.0355,2.4601,46.9982,332.7299
735.3445,0.001,0.7721,-0.0323,2.5482,47.1611,332.7055
735.3556,0.001,0.7718,-0.0286,2.7456,47.3689,332.37699999999995
735.3667,0.0005,0.772,-0.0245,2.8187,47.4372,331.5356
735.3778,0.0002,0.7714,-0.0204,2.8182,47.4913,331.0198
735.3889,0.0,0.7707,-0.0166,2.3717,47.3216,330.9636
735.4,-0.0004,0.7699,-0.0126,1.9705,47.2989,331.1923
735.4111,-0.0008,0.769,-0.0088,1.6812,47.3526,331.2257
735.4222,-0.0014,0.7682,-0.0054,1.4859,47.4371,331.1342
735.4333,-0.0019,0.7678,-0.0022,1.5843,47.4501,330.9058
735.4445,-0.0022,0.7673,0.0007,1.9031,47.4382,330.57
735.4556,-0.0024,0.7667,0.0037,2.3443,47.472,330.3601
735.4667,-0.0025,0.7661,0.006999999999999999,2.676,47.6021,330.2686
735.4778,-0.0025,0.7652,0.0102,3.0481,47.9173,330.2996
735.4889,-0.0027,0.7642,0.0137,3.4053,48.3374,330.3514
735.5,-0.0029,0.7634,0.0169,3.7768,48.7656,330.4166
735.5111,-0.0028,0.7625,0.0202,4.185,49.153999999999996,330.5451
735.5222,-0.0031,0.7617,0.0234,4.5899,49.4686,330.6682
735.5333,-0.0034,0.7609999999999999,0.0264,4.9767,49.6865,330.7323
735.5444,-0.0033,0.7598,0.0291,5.26,49.7729,330.699
735.5556,-0.0035,0.759,0.0319,5.4923,49.7513,330.6918
735.5667,-0.0039,0.7584,0.0347,5.7519,49.7505,330.7061
735.5778,-0.0046,0.7578,0.0378,5.9494,49.8536,330.6547
735.5889,-0.005,0.7575,0.0408,6.1553,50.0872,330.6877
735.6,-0.006,0.7571,0.0438,6.2088,50.3619,330.9164
735.6111,-0.0068,0.7565,0.0467,6.1566,50.4183,331.2565
735.6223,-0.0072,0.7561,0.0493,6.1121,50.191,331.3987
735.6334,-0.0078,0.7556,0.0521,6.1207,49.9843,331.3188
735.6445,-0.0081,0.7551,0.0548,6.0762,49.7252,330.9406
735.6556,-0.0085,0.7548,0.0576,5.9928,49.6361,330.6735
735.6667,-0.0089,0.7544,0.0606,5.8244,49.7348,330.8504
735.6778,-0.0095,0.754,0.0634,5.625,49.8932,331.1775
735.6889,-0.01,0.7537,0.0664,5.3373,50.1969,331.6999
735.7,-0.0105,0.7535,0.0694,5.1556,50.3884,331.8957
735.7111,-0.0108,0.7533,0.0722,5.0779,50.4418,331.7637
735.7222,-0.011000000000000001,0.7532,0.075,5.0641,50.4152,331.5963
735.7333,-0.0113,0.7531,0.0777,5.1957,50.1736,331.3376
735.7444,-0.0116,0.7528,0.0805,5.2532,50.0085,331.2959
735.7556,-0.012,0.7524,0.0833,5.3418,49.8232,331.3152
735.7667,-0.0122,0.752,0.0858,5.4665,49.7644,331.2745
735.7778,-0.0125,0.7519,0.0885,5.7165,49.788000000000004,331.274
735.7889,-0.0129,0.7517,0.0912,5.9543,49.851000000000006,331.3794
735.8,-0.0132,0.7517,0.0939,6.2889,50.0585,331.5994
735.8112,-0.0135,0.7518,0.0962,6.5448,50.3018,331.7121
735.8223,-0.0138,0.7519,0.0986,6.6735,50.5106,331.7758
735.8334,-0.0142,0.7521,0.1009,6.6853,50.6083,331.9175
735.8445,-0.0146,0.7523,0.10300000000000001,6.6333,50.5739,332.0825
735.8556,-0.015,0.7525,0.1051,6.571000000000001,50.5071,332.1844
735.8667,-0.0154,0.7529,0.1073,6.3568,50.2391,332.1186
735.8778,-0.0158,0.7532,0.1096,6.0556,49.86,331.9557
735.8889,-0.0161,0.7535,0.1117,5.6807,49.4403,331.7244
735.9,-0.0166,0.7541,0.114,5.3398,49.0864,331.4896
735.9111,-0.0167,0.7545,0.1162,4.9830000000000005,48.7618,331.031
735.9222,-0.0163,0.7551,0.11800000000000001,4.7177,48.5973,330.5138
735.9333,-0.0163,0.7555,0.1195,4.5177,48.5913,330.2678
735.9445,-0.0164,0.7558,0.1207,4.3487,48.6887,330.5116
735.9556,-0.0167,0.7559999999999999,0.122,4.152,48.7713,330.8542
735.9667,-0.0169,0.7559999999999999,0.1237,3.9617,49.0245,331.3809
735.9778,-0.0169,0.7559,0.1251,3.705,49.1946,331.7514
735.9889,-0.0173,0.7556,0.1266,3.4033,49.2803,331.7917
736.0,-0.0172,0.7556,0.1274,3.1764,49.2355,331.7253
736.0111,-0.0171,0.7553,0.1282,3.0007,49.141999999999996,331.811
736.0222,-0.0175,0.7552,0.1282,3.9867,48.31,332.6329
736.0333,-0.017,0.7546,0.1287,3.2825,49.2335,332.5925
736.0444,-0.0169,0.7536,0.1293,3.3444,49.5989,333.0725
736.0556,-0.0169,0.7539,0.1291,3.6711,49.6263,333.5783
736.0667,-0.017,0.7533,0.1289,3.9956,49.6271,333.75300000000004
736.0778,-0.017,0.7533,0.1289,3.9963,49.626999999999995,333.7518
736.0889,-0.0173,0.7528,0.1279,4.2494,49.417,333.5503
736.1,-0.0175,0.7521,0.1275,4.4388,49.2373,333.4548
736.1111,-0.0178,0.7521,0.1258,4.7822,48.8718,333.2414
736.1223,-0.0179,0.7516,0.1251,4.9841,48.7138,333.2192
736.1334,-0.0181,0.7509999999999999,0.1236,5.1451,48.6352,333.2742
736.1445,-0.0179,0.7506,0.122,5.2441,48.6016,333.5283
736.1556,-0.0177,0.7501,0.1205,5.358,48.5712,333.6966
736.1667,-0.0173,0.7498,0.1185,5.4153,48.6844,333.7753
736.1778,-0.017,0.7496,0.1165,5.4675,48.9129,333.9886
736.1889,-0.0165,0.7494,0.1143,5.4979,49.2123,334.3477
736.2,-0.0164,0.7491,0.1118,5.5603,49.5247,334.7222
736.2111,-0.0161,0.7490000000000001,0.1092,5.7363,49.6614,335.0686
736.2222,-0.0158,0.7487,0.1064,5.9152,49.6459,335.20599999999996
736.2333,-0.0151,0.7485,0.1035,6.0945,49.3143,335.0513
736.2444,-0.0144,0.7484,0.1004,6.252999999999999,48.9083,334.7876
736.2556,-0.0141,0.7482,0.0974,6.3236,48.7393,334.7293
736.2667,-0.0138,0.7477,0.0945,6.2869,48.7858,334.9256
736.2778,-0.0137,0.7475,0.0915,6.024,49.066,335.2542
736.2889,-0.0133,0.7471,0.0882,5.6338,49.3498,335.6922
736.3,-0.0124,0.747,0.0846,5.282,49.3908,336.1748
736.3112,-0.0115,0.7468,0.081,4.968999999999999,49.3036,336.3131
736.3223,-0.0107,0.7467,0.0774,4.7375,49.2478,336.3485
736.3334,-0.01,0.7467,0.0734,4.5184,49.2005,336.2271
736.3445,-0.0097,0.7467,0.0693,4.291,49.1296,336.3772
736.3556,-0.0094,0.7464,0.0651,4.0729,49.0178,336.819
736.3667,-0.009000000000000001,0.7463,0.0608,3.9615,48.8297,336.9349
736.3778,-0.0086,0.7466,0.0568,3.9067,48.6807,336.7361
736.3889,-0.0081,0.7466,0.0529,3.9365,48.5809,336.3566
736.4,-0.008,0.7461,0.0487,3.8048,48.578,336.5377
736.4111,-0.0079,0.7455,0.0445,3.5332,48.6149,337.0637
736.4222,-0.0078,0.745,0.0403,3.3244,48.5677,337.4494
736.4333,-0.0075,0.7445,0.0363,3.2852,48.4238,337.4585
736.4445,-0.006999999999999999,0.7439,0.0323,3.2952,48.2537,337.291
736.4556,-0.0067,0.7434,0.0286,3.3092,48.0625,337.2066
736.4667,-0.0064,0.7428,0.0248,3.2927,48.0642,337.4671
736.4778,-0.0065,0.7426,0.0214,3.5466,48.083999999999996,335.6367
736.4889,-0.0065,0.7425,0.0183,1.3966,48.0545,332.5307
736.5,-0.0065,0.7425,0.0149,358.2992,48.0178,328.4343
736.5111,-0.0065,0.7425,0.0116,357.8027,47.7837,327.41
736.5222,-0.0066,0.7425,0.0082,356.9384,47.4325,326.5577
736.5333,-0.0067,0.7425,0.0048,355.37300000000005,47.193000000000005,325.4442
736.5444,-0.006999999999999999,0.7425,0.0016,354.4029,46.8067,325.4806
736.5556,-0.0071,0.7425,-0.0018,354.1872,46.5079,324.7684
736.5667,-0.0073,0.7425,-0.0051,354.3904,46.1837,325.5644
736.5778,-0.0078,0.7425,-0.0084,353.0439,46.0109,326.4954
736.5889,-0.0086,0.7425,-0.0119,351.1858,45.9419,326.6387
736.6,-0.0093,0.7425,-0.0156,350.4325,45.6737,326.5452
736.6111,-0.01,0.7425,-0.0192,350.4816,45.2557,326.6299
736.6223,-0.0106,0.7425,-0.0229,350.3224,44.8048,326.0644
736.6334,-0.0112,0.7425,-0.0267,349.7214,44.3875,325.8039
736.6445,-0.0117,0.7425,-0.0304,349.8572,43.8837,326.0461
736.6556,-0.012,0.7425,-0.0344,349.4453,43.5423,324.76099999999997
736.6667,-0.0123,0.7425,-0.0382,349.5575,43.1976,325.1066
736.6778,-0.0126,0.7425,-0.0421,348.7575,43.0647,325.2146
736.6889,-0.0132,0.7425,-0.046,348.101,42.9084,326.0427
736.7,-0.0137,0.7425,-0.05,347.5113,42.8853,325.9936
736.7111,-0.0142,0.7425,-0.0542,346.8498,42.6505,325.7708
736.7222,-0.0149,0.7425,-0.0585,345.2591,42.305,325.9777
736.7333,-0.0155,0.7425,-0.0632,344.2755,41.9131,325.0565
736.7444,-0.0161,0.7425,-0.068,343.5084,41.3522,325.0918
736.7556,-0.0167,0.7425,-0.0729,342.7023,40.9617,324.6128
736.7667,-0.0171,0.7425,-0.078,342.5108,40.7044,323.4488
736.7778,-0.0174,0.7425,-0.083,342.7363,40.3619,323.8138
736.7889,-0.0178,0.7425,-0.0879,342.1964,40.3038,324.5724
736.8,-0.0178,0.7425,-0.0929,342.4738,40.4568,323.7392
736.8112,-0.0177,0.7425,-0.0978,341.7604,40.6177,323.4016
736.8223,-0.0173,0.7425,-0.10300000000000001,341.2913,41.0801,321.4406
736.8334,-0.0166,0.7425,-0.1079,342.1123,40.8935,321.4531
736.8445,-0.016,0.7425,-0.1126,342.2698,40.6719,321.7109
736.8556,-0.015,0.7425,-0.1176,341.6146,41.0259,319.673
736.8667,-0.013999999999999999,0.7425,-0.1223,342.4164,40.6675,320.3455
736.8778,-0.0131,0.7425,-0.1267,343.3849,40.3466,321.1663
736.8889,-0.0125,0.7425,-0.1309,343.4728,40.1468,323.1236
736.9,-0.012,0.7425,-0.1353,342.4903,40.2947,323.4181
736.9111,-0.0113,0.7425,-0.1398,342.0884,40.3499,322.6263
736.9222,-0.0111,0.7425,-0.1443,340.4487,39.5476,324.3328
736.9333,-0.0108,0.7425,-0.149,339.728,39.132,323.7574
736.9445,-0.0103,0.7425,-0.1538,339.7643,38.195,323.1488
736.9556,-0.01,0.7425,-0.1588,339.0018,37.361,322.8607
736.9667,-0.0092,0.7425,-0.1636,340.8122,36.5542,321.9135
736.9778,-0.0087,0.7425,-0.1682,341.2868,35.7381,323.3287
736.9889,-0.0082,0.7425,-0.1729,341.6005,35.5597,323.6394
737.0,-0.0075,0.7425,-0.1775,342.2677,35.5607,322.8732
737.0111,-0.0068,0.7425,-0.1822,341.8307,35.3665,323.2619
737.0222,-0.0063,0.7425,-0.1869,341.7155,34.9741,323.9985
737.0333,-0.0056,0.7425,-0.1916,341.5116,34.4328,323.7823
737.0444,-0.0051,0.7425,-0.1963,340.6716,33.6402,324.1128
737.0556,-0.0045,0.7425,-0.2009,340.5302,32.8123,324.0491
737.0667,-0.0037,0.7425,-0.2055,341.2436,32.3596,322.6481
737.0778,-0.0033,0.7425,-0.2098,340.6795,31.4723,325.1665
737.0889,-0.0026,0.7425,-0.2143,340.2789,31.5633,323.4061
737.1,-0.0019,0.7425,-0.2189,339.7455,31.1761,323.4067
737.1111,-0.0012,0.7425,-0.2235,338.9116,30.7493,323.4306
737.1223,-0.0006,0.7425,-0.2281,338.1291,30.246,323.2929
737.1334,0.0,0.7425,-0.2327,337.4082,29.502,323.7313
737.1445,0.0004,0.7425,-0.2375,335.1339,28.9425,323.9061
737.1556,0.0006,0.7425,-0.2422,334.8017,28.0238,324.6842
737.1667,0.0008,0.7425,-0.2469,334.0198,27.0338,325.2969
737.1778,0.0009,0.7425,-0.2517,333.2348,26.2137,325.1316
737.1889,0.0009,0.7425,-0.2564,333.4151,24.865,325.9525
737.2,0.001,0.7425,-0.2609,333.7866,23.9928,325.4319
737.2111,0.001,0.7425,-0.2652,334.0529,22.8012,326.6313
737.2222,0.0007,0.7425,-0.2692,334.3581,21.5823,328.3381
737.2333,0.0007,0.7425,-0.2732,334.0121,21.1708,327.4041
737.2444,0.0006,0.7425,-0.2771,333.5945,20.496,327.7549
737.2556,0.0005,0.7425,-0.2809,333.1934,19.6798,328.4026
737.2667,0.0006,0.7425,-0.2846,332.9059,19.2111,327.684
737.2778,0.0005,0.7425,-0.2884,331.8056,18.3482,328.41
737.2889,0.0003,0.7425,-0.2918,332.7476,17.2992,329.7289
737.3,0.0002,0.7425,-0.2952,332.7511,16.7128,329.5714
737.3112,-0.0001,0.7425,-0.2985,332.7585,15.7205,330.7016
