time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.9889,0.06,0.7481,-0.1478,20.8115,76.8628,86.9771
736.0,0.0598,0.7485,-0.1464,20.7679,76.8511,87.0199
736.0111,0.0598,0.7487,-0.1451,20.6522,76.8014,86.9945
736.0222,0.0598,0.7486,-0.1443,20.4835,76.6476,87.0123
736.0333,0.0599,0.7485,-0.1439,20.4824,76.3784,87.0196
736.0444,0.0601,0.7484,-0.1437,20.5005,76.2998,87.0069
736.0556,0.0605,0.7484,-0.1433,20.5765,76.2586,86.9719
736.0667,0.0605,0.7484,-0.1431,20.5853,76.2112,86.8764
736.0778,0.0605,0.7484,-0.1431,20.5853,76.2112,86.8764
736.0889,0.0607,0.7481,-0.1434,20.5405,76.1077,86.8088
736.1,0.0611,0.7476,-0.14400000000000002,20.3728,75.9057,86.7737
736.1111,0.0614,0.7472,-0.1447,20.2123,75.6328,86.6114
736.1223,0.0618,0.7467,-0.1454,20.1694,75.4076,86.4533
736.1334,0.0623,0.7461,-0.1463,20.1344,75.109,86.2336
736.1445,0.0627,0.7454,-0.1476,20.0212,74.8276,86.0172
736.1556,0.0632,0.7446,-0.1491,19.9106,74.6449,85.8431
736.1667,0.0636,0.7438,-0.1508,19.8845,74.5207,85.7578
736.1778,0.064,0.7433,-0.1523,19.9414,74.3869,85.6798
736.1889,0.0649,0.7428,-0.1541,20.0977,74.2877,85.6504
736.2,0.0658,0.7421,-0.1559,20.158,74.1009,85.5898
736.2111,0.0665,0.7414,-0.1578,20.0848,73.8139,85.5205
736.2222,0.0674,0.7406,-0.16,19.9164,73.5106,85.4137
736.2333,0.0681,0.7399,-0.1622,19.8102,73.2773,85.2883
736.2444,0.0693,0.7392,-0.165,19.7056,73.0125,85.0976
736.2556,0.0704,0.7385,-0.1676,19.5472,72.8189,84.90700000000001
736.2667,0.0716,0.7378,-0.1703,19.3495,72.6922,84.7506
736.2778,0.0728,0.7372,-0.1729,18.9797,72.548,84.6713
736.2889,0.0739,0.7365,-0.1756,18.587,72.3504,84.6197
736.3,0.075,0.7358,-0.1785,18.057000000000002,71.9794,84.5678
736.3112,0.0763,0.735,-0.1817,17.4999,71.5373,84.3961
736.3223,0.0776,0.7342,-0.185,17.0164,71.1409,84.1712
736.3334,0.0791,0.7336,-0.1885,16.6862,70.7981,83.9647
736.3445,0.0807,0.7328,-0.192,16.3527,70.4618,83.8026
736.3556,0.0823,0.732,-0.1956,16.0208,70.146,83.6554
736.3667,0.0836,0.731,-0.1993,15.5567,69.9997,83.4305
736.3778,0.0846,0.7302,-0.2027,15.1315,69.9025,83.2686
736.3889,0.0858,0.7294,-0.2063,14.9303,69.8547,83.2486
736.4,0.0871,0.7285,-0.2099,14.6933,69.649,83.2079
736.4111,0.0885,0.7277,-0.2135,14.4768,69.3139,83.1425
736.4222,0.0899,0.7267,-0.2169,14.216,68.9767,83.0312
736.4333,0.091,0.7258,-0.2202,14.0504,68.7152,82.9233
736.4445,0.0921,0.7249,-0.2235,13.9855,68.4245,82.8432
736.4556,0.0932,0.7243,-0.2269,14.0117,68.0715,82.7808
736.4667,0.0942,0.7236,-0.2301,13.9459,67.7078,82.7269
736.4778,0.0953,0.7229,-0.2332,13.7871,67.4402,82.631
736.4889,0.0969,0.7227,-0.2364,13.5798,67.2588,82.508
736.5,0.0978,0.722,-0.2394,13.3574,67.0936,82.4128
736.5111,0.0988,0.7214,-0.2421,13.1473,66.8805,82.3227
736.5222,0.0999,0.7208,-0.2448,12.9228,66.5088,82.2261
736.5333,0.1008,0.7203,-0.2479,12.7339,66.0383,82.1034
736.5444,0.102,0.7196,-0.2506,12.5105,65.5438,81.8723
736.5556,0.1032,0.7191,-0.2533,12.2937,65.17699999999999,81.6954
736.5667,0.1045,0.7187,-0.2558,12.1118,64.8988,81.6207
736.5778,0.1058,0.7182,-0.2582,11.8857,64.6134,81.6837
736.5889,0.1069,0.7176,-0.2606,11.5368,64.2268,81.7053
736.6,0.1081,0.7171,-0.2635,11.1273,63.5935,81.6299
736.6111,0.1095,0.7166,-0.266,10.7272,63.0578,81.5688
736.6223,0.1107,0.7159,-0.2685,10.2098,62.5927,81.498
736.6334,0.1117,0.7155,-0.2712,9.7546,62.1933,81.4332
736.6445,0.1131,0.7148,-0.2738,9.3258,61.8032,81.3644
736.6556,0.1144,0.7142,-0.2765,8.9055,61.3973,81.2956
736.6667,0.1161,0.7138,-0.2792,8.652999999999999,60.98,81.2805
736.6778,0.1175,0.7133,-0.2817,8.304,60.551,81.2695
736.6889,0.1192,0.7129,-0.2843,7.987,60.0809,81.2738
736.7,0.1209,0.7126,-0.2867,7.6916,59.5615,81.2987
736.7111,0.1223,0.7123,-0.289,7.3026,58.8686,81.2884
736.7222,0.1241,0.7119,-0.2916,6.9001,58.1164,81.2911
736.7333,0.1261,0.7117,-0.2943,6.471,57.2097,81.2653
736.7444,0.1284,0.7111,-0.297,5.8632,56.4053,81.1714
736.7556,0.1309,0.7107,-0.2997,5.3737,55.6171,81.0797
736.7667,0.1333,0.7103,-0.3025,4.8666,54.8639,81.0481
736.7778,0.1356,0.7097,-0.3052,4.3517,54.141999999999996,81.0495
736.7889,0.1378,0.7092,-0.308,3.9491,53.3619,81.115
736.8,0.1401,0.7087,-0.3109,3.4945,52.5344,81.2728
736.8112,0.1426,0.708,-0.3137,2.8392,51.6658,81.4704
736.8223,0.145,0.7073,-0.3165,2.1564,50.832,81.6561
736.8334,0.1474,0.7065,-0.3192,1.5238,50.0476,81.8175
736.8445,0.1499,0.7058,-0.3222,1.1355,49.2657,81.8942
736.8556,0.1526,0.7054,-0.3249,0.9478,48.5743,81.9234
736.8667,0.1548,0.7049,-0.3278,0.8821,47.9288,81.9248
736.8778,0.1572,0.7045,-0.3303,0.8418,47.3189,81.9555
736.8889,0.1596,0.7045,-0.33299999999999996,0.9916,46.7142,81.9997
736.9,0.1619,0.7044,-0.3356,0.9265,46.0325,82.1073
736.9111,0.1643,0.7041,-0.33799999999999997,0.6633,45.3395,82.24
736.9222,0.1667,0.7039,-0.3403,0.2734,44.6536,82.5105
736.9333,0.1691,0.7037,-0.3428,359.7856,43.9131,82.7455
736.9445,0.1717,0.7035,-0.3453,359.2354,43.1892,82.89200000000001
736.9556,0.174,0.7031,-0.3479,358.9081,42.5161,82.9578
736.9667,0.1768,0.7028,-0.3505,358.6596,41.8269,82.9497
736.9778,0.1794,0.7024,-0.3531,358.4207,41.118,82.9559
736.9889,0.1819,0.7022,-0.3558,358.3332,40.5056,82.9605
737.0,0.184,0.7019,-0.3586,358.3394,40.0404,83.1783
737.0111,0.18600000000000003,0.7017,-0.3613,358.3395,39.4851,83.3322
737.0222,0.188,0.7012,-0.3641,358.2483,38.79,83.4936
737.0333,0.1899,0.7007,-0.3667,358.1121,38.1312,83.7755
737.0444,0.1921,0.7,-0.3691,357.9654,37.4682,84.0102
737.0556,0.1944,0.6995,-0.3715,357.8273,36.9888,84.1978
737.0667,0.1965,0.6991,-0.3736,357.81199999999995,36.4523,84.2178
737.0778,0.1987,0.6985,-0.3758,357.8072,35.7973,84.2238
737.0889,0.2011,0.698,-0.3781,357.8051,35.0795,84.2629
737.1,0.2032,0.6976,-0.3803,357.7906,34.2252,84.3173
737.1111,0.2056,0.6971,-0.3825,357.6419,33.2424,84.3573
737.1223,0.20800000000000002,0.6965,-0.3844,357.3687,32.2497,84.40799999999999
737.1334,0.2103,0.6961,-0.3866,357.1183,31.3874,84.5406
737.1445,0.2125,0.6955,-0.3884,356.8096,30.8369,84.9973
737.1556,0.2144,0.6951,-0.3907,356.49699999999996,30.2206,85.1521
737.1667,0.2162,0.6942,-0.3928,356.2445,29.8504,85.4383
737.1778,0.2179,0.6934,-0.3947,356.1179,29.2892,85.5929
737.1889,0.2196,0.6928,-0.3966,356.092,28.7685,85.7779
737.2,0.2212,0.6921,-0.3984,356.2752,28.0434,85.6405
737.2111,0.2227,0.6913,-0.3999,356.5008,27.3452,85.5443
737.2222,0.2241,0.6903,-0.4014,356.6652,26.5932,85.521
737.2333,0.2253,0.6895,-0.4029,356.7317,25.7315,85.524
737.2444,0.2265,0.6885,-0.4044,356.7072,24.8784,85.5419
737.2556,0.2276,0.6874,-0.4057,356.6029,24.1221,85.6909
737.2667,0.2287,0.6861,-0.40700000000000003,356.4743,23.5717,86.0282
737.2778,0.2296,0.6848,-0.4083,356.3908,23.1047,86.1492
737.2889,0.2308,0.6838,-0.4095,356.3939,22.7458,86.3216
737.3,0.2318,0.6825,-0.4107,356.4909,22.2174,86.1018
737.3112,0.2327,0.6812,-0.41200000000000003,356.6772,21.6716,85.9607
