time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.8,0.0792,0.7137,-0.3651,37.7347,46.848,47.0373
1088.8110000000001,0.0775,0.7147,-0.361,36.3078,48.0175,48.5275
1088.822,0.0762,0.7158,-0.3571,35.1919,48.5726,49.5527
1088.833,0.0746,0.7168,-0.3535,34.4058,48.6699,50.2074
1088.844,0.0731,0.7174,-0.3501,34.1549,48.4111,50.6162
1088.856,0.0717,0.718,-0.3471,34.0687,48.1594,51.0251
1088.867,0.0701,0.7185,-0.3443,34.6941,47.5251,51.1893
1088.878,0.0686,0.7186,-0.342,35.4963,46.7949,51.292
1088.889,0.0676,0.7189,-0.34,36.325,46.1078,51.3867
1088.9,0.0659,0.7193,-0.3379,37.1542,45.5618,51.536
1088.911,0.065,0.7197,-0.336,37.7591,45.0918,51.6563
1088.922,0.064,0.7197,-0.3345,38.2087,44.7704,51.6933
1088.933,0.0629,0.7196,-0.3332,38.3357,44.5018,51.7046
1088.944,0.062,0.7196,-0.3321,38.2963,44.4433,51.8821
1088.9560000000001,0.0608,0.7194,-0.3312,38.0009,44.6251,52.2256
1088.9669999999999,0.0599,0.7191,-0.3302,37.676,44.8053,52.588
1088.978,0.0586,0.7186,-0.3295,37.1188,45.1294,52.9994
1088.989,0.0573,0.7182,-0.3291,36.5145,45.4019,53.2821
1089.0,0.0565,0.7175,-0.3287,36.0094,45.5309,53.4598
1089.011,0.0554,0.7168,-0.3282,35.7506,45.5582,53.5326
1089.022,0.0544,0.7163,-0.3279,35.5815,45.4871,53.5386
1089.0330000000001,0.0535,0.7156,-0.3276,35.722,45.35,53.4987
1089.0439999999999,0.0524,0.7149,-0.3272,36.001,45.18899999999999,53.4861
1089.056,0.0515,0.7142,-0.3268,36.254,45.0338,53.4732
1089.067,0.0506,0.7136,-0.3267,36.7011,44.6535,53.3049
1089.078,0.05,0.7132,-0.3267,37.2116,44.2647,53.0489
1089.089,0.0491,0.7127,-0.3265,37.6226,43.9736,52.8091
1089.1,0.0485,0.7120000000000001,-0.3265,37.9322,43.6912,52.632
1089.111,0.0478,0.7117,-0.3264,38.1327,43.4489,52.4851
1089.122,0.0469,0.7113,-0.3264,38.3139,43.2716,52.3643
1089.133,0.0464,0.7108,-0.3263,38.3466,43.24,52.3383
1089.145,0.0457,0.7104,-0.3263,38.2831,43.3214,52.4072
1089.156,0.0449,0.71,-0.3262,38.1536,43.5129,52.5745
1089.167,0.0443,0.7097,-0.326,38.056999999999995,43.6743,52.6971
1089.178,0.0437,0.7095,-0.3259,38.0003,43.8408,52.7685
1089.1889999999999,0.0431,0.7094,-0.3257,38.0234,43.9516,52.7319
1089.2,0.0426,0.7091,-0.3256,38.0987,44.0044,52.6992
1089.211,0.042,0.7088,-0.3253,38.2177,43.9591,52.7172
1089.222,0.0415,0.7086,-0.325,38.3776,43.8176,52.8014
1089.233,0.040999999999999995,0.7084,-0.3248,38.4764,43.7051,52.9307
1089.245,0.0405,0.7084,-0.3246,38.5154,43.5954,53.1536
1089.256,0.0399,0.7083,-0.3244,38.4838,43.5199,53.3211
1089.267,0.0391,0.7083,-0.3241,38.3951,43.5051,53.4882
1089.278,0.0385,0.7084,-0.3239,38.1791,43.5086,53.6644
1089.289,0.0377,0.7083,-0.3237,37.9674,43.4282,53.7889
1089.3,0.0368,0.7082,-0.3235,37.7604,43.3746,53.9503
1089.3110000000001,0.0357,0.7083,-0.3234,37.6251,43.2589,54.1068
1089.322,0.0344,0.7084,-0.3233,37.4957,43.0404,54.232
1089.333,0.0331,0.7084,-0.3231,37.3759,42.7334,54.3326
1089.344,0.0317,0.7085,-0.3229,37.2852,42.4253,54.4171
1089.356,0.0303,0.7087,-0.3225,37.2769,42.0519,54.4314
1089.367,0.0288,0.7087,-0.3223,37.2787,41.7215,54.4326
1089.378,0.0271,0.7087,-0.3219,37.291,41.4532,54.4907
1089.389,0.0253,0.7089,-0.3215,37.3902,41.1183,54.501000000000005
1089.4,0.0234,0.7092,-0.321,37.4205,40.8058,54.5547
1089.411,0.0216,0.7094,-0.3206,37.4757,40.4626,54.6027
1089.422,0.0198,0.7095,-0.3201,37.4507,40.0984,54.6153
1089.433,0.018000000000000002,0.7098,-0.3196,37.4407,39.7472,54.6382
1089.444,0.016,0.7101,-0.3191,37.3874,39.4631,54.7026
1089.4560000000001,0.0141,0.7104,-0.3184,37.3268,39.1487,54.7837
1089.4669999999999,0.0121,0.7108,-0.3182,37.2513,38.8723,54.8794
1089.478,0.01,0.7111,-0.3177,37.1328,38.5623,54.9069
1089.489,0.0078,0.7114,-0.3174,37.0961,38.268,54.9173
1089.5,0.0056,0.7117,-0.3168,37.0365,37.9477,54.8992
1089.511,0.0034,0.7118,-0.3164,37.0211,37.6411,54.8812
1089.522,0.0017,0.7120000000000001,-0.3159,37.0047,37.259,54.8032
1089.5330000000001,-0.0002,0.7122,-0.3156,37.0427,36.9526,54.7793
1089.5439999999999,-0.0018,0.7123,-0.3153,37.1487,36.6053,54.7371
1089.556,-0.0036,0.7123,-0.3152,37.3313,36.496,54.806999999999995
1089.567,-0.0053,0.7125,-0.3147,37.4962,36.3686,54.9213
1089.578,-0.0067,0.7125,-0.3145,37.626999999999995,36.24,54.9747
1089.589,-0.0081,0.7125,-0.3145,37.7223,36.0224,54.9267
1089.6,-0.0095,0.7125,-0.3142,37.7972,35.8238,54.925
1089.611,-0.0106,0.7124,-0.3141,37.8374,35.6253,54.9522
1089.622,-0.0114,0.7122,-0.314,37.8422,35.4247,54.983999999999995
1089.633,-0.0123,0.7120000000000001,-0.314,37.7934,35.3403,55.0494
1089.645,-0.0132,0.7117,-0.3139,37.7585,35.2596,55.102
1089.656,-0.0137,0.7115,-0.3139,37.6859,35.2247,55.1342
1089.667,-0.013999999999999999,0.7112,-0.3141,37.6449,35.2231,55.1599
1089.678,-0.0143,0.7107,-0.3143,37.5696,35.2748,55.1873
1089.6889999999999,-0.0145,0.7103,-0.3148,37.4787,35.372,55.2367
1089.7,-0.0146,0.7097,-0.3151,37.4164,35.3858,55.2362
1089.711,-0.0145,0.7089,-0.3157,37.3476,35.2425,55.0523
1089.722,-0.0141,0.7082,-0.3164,37.3522,34.906,54.6821
1089.733,-0.0132,0.7075,-0.3168,37.5806,34.6019,54.2444
1089.745,-0.0123,0.7068,-0.3173,37.7967,34.5081,53.9598
1089.756,-0.0116,0.7061,-0.3177,37.9278,34.508,53.7824
1089.767,-0.0104,0.7052,-0.3181,38.1657,34.5021,53.5253
1089.778,-0.0091,0.7044,-0.3183,38.5262,34.6172,53.1849
1089.789,-0.0077,0.7036,-0.3183,38.8888,34.9533,52.8743
1089.8,-0.0064,0.7029,-0.3183,39.1953,35.4643,52.6692
1089.8110000000001,-0.0052,0.7023,-0.3182,39.5084,35.8616,52.4388
1089.822,-0.0038,0.7019,-0.318,39.8388,36.3849,52.1604
1089.833,-0.0025,0.7018,-0.3178,40.1939,36.9919,51.8155
1089.844,-0.001,0.7018,-0.3173,40.5583,37.6058,51.458
1089.856,0.0007,0.7015,-0.3168,41.0248,38.3559,51.1898
1089.867,0.002,0.7015,-0.3161,41.4386,39.1082,50.9508
1089.878,0.0035,0.7019,-0.3154,41.7724,39.9288,50.7823
1089.889,0.005,0.7019,-0.3147,42.1543,40.7174,50.6657
1089.9,0.0062,0.7023,-0.3137,42.4884,41.5078,50.5345
1089.911,0.0075,0.7028,-0.3127,42.7932,42.2913,50.3452
1089.922,0.0088,0.7033,-0.3113,43.0462,43.0543,50.1286
1089.933,0.0095,0.7038,-0.3097,43.2139,43.9689,50.0394
1089.944,0.01,0.7042,-0.308,43.486999999999995,44.9353,50.1115
1089.9560000000001,0.0108,0.7047,-0.3062,43.7254,45.8135,50.1945
1089.9669999999999,0.0114,0.7052,-0.3045,44.0564,46.6904,50.3089
1089.978,0.012,0.7058,-0.3025,44.4869,47.5368,50.4622
1089.989,0.0126,0.7062,-0.3005,44.8086,48.2359,50.4537
1090.0,0.0129,0.7068,-0.2985,45.1395,49.126000000000005,50.581
1090.011,0.0138,0.7076,-0.2967,45.4647,50.0427,50.7054
1090.022,0.0138,0.7076,-0.2967,45.4647,50.0427,50.7054
1090.0330000000001,0.0142,0.7082,-0.2947,45.9695,50.8048,50.6762
1090.0439999999999,0.015,0.7091,-0.2909,47.2122,52.7328,50.7726
1090.056,0.0154,0.7095,-0.2888,47.9099,53.4993,50.9155
1090.067,0.0156,0.71,-0.2868,48.4809,54.0448,51.0007
1090.078,0.0162,0.7107,-0.285,48.956,54.4981,50.989
1090.089,0.0164,0.7113,-0.2833,49.1351,54.7199,50.8748
1090.1,0.0167,0.7116,-0.2818,49.0622,54.8943,50.7813
1090.111,0.0169,0.7120000000000001,-0.28,48.9103,55.2539,50.9121
1090.122,0.0172,0.7122,-0.2785,48.8035,55.6081,51.1618
1090.133,0.0172,0.7122,-0.2785,48.8035,55.6081,51.1618
1090.145,0.0171,0.7129,-0.2749,48.8391,56.3953,51.7916
1090.156,0.0171,0.7132,-0.2732,48.8277,56.6274,52.0416
1090.167,0.0169,0.7135,-0.2713,48.7671,56.8641,52.3308
1090.178,0.0166,0.7139,-0.2694,48.7227,56.9644,52.6836
1090.1889999999999,0.0166,0.7139,-0.2694,48.7227,56.9644,52.6836
1090.2,0.0163,0.7144,-0.2675,48.6255,57.3278,53.1246
1090.211,0.0158,0.715,-0.2658,48.4906,57.5135,53.3912
1090.222,0.0154,0.7155,-0.2643,48.5101,57.4185,53.2838
1090.233,0.0152,0.7158,-0.2629,48.5454,57.4299,53.2405
1090.245,0.0148,0.7161,-0.2615,48.5914,57.526,53.3771
1090.256,0.0143,0.7164,-0.2604,48.6531,57.7185,53.6896
1090.267,0.0139,0.7166,-0.2595,48.6488,57.8782,53.9999
1090.278,0.0136,0.7165,-0.2587,48.6297,58.0995,54.2797
1090.289,0.0134,0.7165,-0.2581,48.644,58.3618,54.5109
1090.3,0.0129,0.7167,-0.2573,48.7078,58.5969,54.7437
1090.3110000000001,0.0125,0.7166,-0.2565,48.7585,58.8717,55.0371
1090.322,0.0122,0.7166,-0.2557,48.7789,59.1401,55.3676
1090.333,0.0116,0.7164,-0.2551,48.7585,59.138999999999996,55.4686
1090.344,0.0111,0.7161,-0.2544,48.771,59.1016,55.4662
1090.356,0.0106,0.7157,-0.2537,48.9763,59.1292,55.3806
1090.367,0.0101,0.7156,-0.2529,49.1656,59.3391,55.523
1090.378,0.0096,0.7156,-0.2521,49.396,59.5647,55.7356
1090.389,0.009000000000000001,0.7156,-0.2511,49.5758,59.675,55.8722
1090.4,0.0086,0.7156,-0.2502,49.7235,59.6707,55.8791
1090.411,0.0083,0.7157,-0.2496,49.9532,59.5307,55.7372
1090.422,0.0078,0.7156,-0.2487,50.1522,59.5953,55.7368
1090.433,0.0074,0.7157,-0.2479,50.2912,59.8347,55.9226
1090.444,0.006999999999999999,0.7158,-0.2473,50.3609,60.1096,56.1867
1090.4560000000001,0.0065,0.7158,-0.2467,50.4463,60.2666,56.3202
1090.4669999999999,0.0063,0.7157,-0.2465,50.4224,60.3222,56.3543
1090.478,0.0062,0.7155,-0.2464,50.3978,60.283,56.2611
1090.489,0.0061,0.7152,-0.2466,50.3709,60.4159,56.2646
1090.5,0.0059,0.715,-0.2468,50.3542,60.5749,56.3529
1090.511,0.0056,0.7146,-0.247,50.266999999999996,60.7062,56.4603
1090.522,0.0054,0.7140000000000001,-0.2474,50.2197,60.6661,56.4439
1090.5330000000001,0.0054,0.7136,-0.2481,50.3163,60.3596,56.1124
1090.5439999999999,0.0054,0.7131,-0.2486,50.4078,60.1557,55.8182
1090.556,0.0057,0.7127,-0.2491,50.5025,59.9944,55.6719
1090.567,0.0058,0.7121,-0.2497,50.5877,59.8431,55.5885
1090.578,0.0059,0.7115,-0.2503,50.6117,59.7036,55.5817
1090.589,0.0062,0.7111,-0.251,50.6705,59.576,55.498999999999995
1090.6,0.0063,0.7108,-0.2517,50.71,59.5218,55.4309
1090.611,0.0064,0.7104,-0.2527,50.5577,59.456,55.3398
1090.622,0.0064,0.7099,-0.2538,50.4147,59.3264,55.1864
1090.633,0.0066,0.7094,-0.255,50.2755,59.0636,54.93899999999999
1090.645,0.0069,0.7088,-0.2564,50.152,58.7971,54.7086
1090.656,0.0071,0.7082,-0.258,50.0318,58.5309,54.5506
1090.667,0.0075,0.7073,-0.2599,49.9115,58.1079,54.3183
1090.678,0.0078,0.7066,-0.262,49.7445,57.6575,54.0458
1090.6889999999999,0.0082,0.7058,-0.2639,49.5761,57.2769,53.8126
1090.7,0.0084,0.7051,-0.2661,49.379,56.9575,53.6267
1090.711,0.0086,0.7042,-0.2683,49.1956,56.6471,53.4057
1090.722,0.0088,0.7033,-0.2706,49.0412,56.2681,53.1007
1090.733,0.0093,0.7023,-0.273,48.9654,55.7403,52.6351
1090.745,0.0098,0.7014,-0.2751,48.9706,55.2761,52.2719
1090.756,0.0102,0.7006,-0.2772,48.9588,54.8607,52.0813
1090.767,0.0105,0.6998,-0.2793,48.8353,54.4997,52.0086
1090.778,0.0107,0.6991,-0.2813,48.5474,54.0843,52.032
1090.789,0.0112,0.6985,-0.2837,48.1287,53.4101,51.7548
1090.8,0.0118,0.6975,-0.2858,47.6796,52.6481,51.3079
1090.8110000000001,0.0123,0.6967,-0.2879,47.321999999999996,52.1206,51.0562
1090.822,0.0124,0.6961,-0.2892,47.0041,52.0625,51.4028
1090.833,0.0128,0.6954,-0.2907,46.7023,51.8223,51.6717
1090.844,0.0128,0.6952,-0.2916,46.336999999999996,51.6119,52.0788
1090.856,0.0125,0.6951,-0.2923,45.9006,51.3254,52.3142
1090.867,0.0124,0.6949,-0.2929,45.4933,50.9446,52.345
1090.878,0.0121,0.6947,-0.2936,45.1457,50.5335,52.3611
1090.889,0.0116,0.6947,-0.294,44.8353,50.1686,52.4354
1090.9,0.0112,0.6946,-0.2944,44.4927,49.9542,52.7132
1090.911,0.0108,0.6949,-0.2946,44.2066,49.6677,52.9667
1090.922,0.0102,0.6952,-0.2944,43.9811,49.3285,53.1626
1090.933,0.0096,0.6955,-0.2943,43.7224,48.9656,53.3497
1090.944,0.0087,0.696,-0.294,43.4981,48.6612,53.643
1090.9560000000001,0.0077,0.6964,-0.2936,43.3262,48.4506,53.9858
1090.9669999999999,0.0067,0.6968,-0.2931,43.1757,48.1024,54.1501
1090.978,0.0057,0.6971,-0.2926,43.047,47.7575,54.2712
1090.989,0.0047,0.6975,-0.2919,43.0186,47.5167,54.3988
1091.0,0.0035,0.6982,-0.29100000000000004,42.9416,47.3419,54.622
1091.011,0.0025,0.6986,-0.2901,42.88399999999999,47.1784,54.8546
1091.022,0.0014,0.6991,-0.2895,42.7379,46.988,55.0906
1091.0330000000001,0.0004,0.6996,-0.2888,42.5863,46.7769,55.282
1091.0439999999999,-0.0004,0.6999,-0.28800000000000003,42.4008,46.5263,55.3781
1091.056,-0.0012,0.7002,-0.2874,42.1754,46.2623,55.4587
1091.067,-0.0022,0.7007,-0.2868,41.9418,46.1152,55.659
1091.078,-0.0032,0.7009,-0.2862,41.7097,45.9174,55.8562
1091.089,-0.004,0.7012,-0.2856,41.513000000000005,45.7224,56.0549
1091.1,-0.0048,0.7016,-0.285,41.3816,45.4908,56.1855
1091.111,-0.0057,0.7017,-0.2841,41.2733,45.3283,56.3441
1091.122,-0.0063,0.7019,-0.2835,41.153999999999996,45.181000000000004,56.5017
1091.133,-0.006999999999999999,0.7022,-0.2829,41.0237,44.9983,56.6274
1091.145,-0.0076,0.7023,-0.2824,40.9005,44.8663,56.7292
1091.156,-0.008,0.7023,-0.2819,40.8313,44.7803,56.7992
1091.167,-0.0083,0.7023,-0.2816,40.7392,44.7542,56.8651
1091.178,-0.0086,0.7022,-0.2814,40.6334,44.8719,56.9867
1091.1889999999999,-0.0087,0.7020000000000001,-0.2813,40.5359,45.0639,57.1389
1091.2,-0.0089,0.7018,-0.2813,40.4232,45.1903,57.2462
1091.211,-0.0091,0.7013,-0.2815,40.3314,45.3969,57.3125
1091.222,-0.009000000000000001,0.7008,-0.2818,40.3198,45.483000000000004,57.2237
1091.233,-0.0091,0.7003,-0.282,40.3448,45.455,57.0687
1091.245,-0.0089,0.6998,-0.2825,40.3945,45.4567,56.9748
1091.256,-0.0087,0.6991,-0.28300000000000003,40.5531,45.5099,56.9383
1091.267,-0.0084,0.6984,-0.2836,40.8274,45.5035,56.8328
1091.278,-0.0079,0.6976,-0.2843,41.1715,45.5184,56.6616
1091.289,-0.0075,0.6968,-0.2849,41.5478,45.5995,56.4354
1091.3,-0.006999999999999999,0.6959,-0.2855,41.8895,45.7352,56.2402
1091.3110000000001,-0.0066,0.6952,-0.2858,42.3046,46.0291,56.0892
1091.322,-0.0063,0.6946,-0.2864,42.7914,46.3335,55.9516
1091.333,-0.0058,0.6941,-0.2868,43.288000000000004,46.5604,55.7349
1091.344,-0.0052,0.6937,-0.2871,43.7587,46.8458,55.5273
1091.356,-0.0048,0.6933,-0.2874,44.1998,47.1979,55.3776
1091.367,-0.0041,0.6929,-0.2877,44.5777,47.6886,55.305
1091.378,-0.0039,0.6925,-0.2876,44.8547,48.1565,55.208
1091.389,-0.0033,0.6924,-0.2874,45.0482,48.575,55.0293
1091.4,-0.0027,0.6922,-0.2872,45.2619,48.9295,54.7983
1091.411,-0.0022,0.6922,-0.2869,45.4714,49.3026,54.5753
1091.422,-0.0018,0.6922,-0.2863,45.6298,49.861000000000004,54.4886
1091.433,-0.0013,0.6922,-0.2857,45.7594,50.4386,54.4373
1091.444,-0.001,0.6924,-0.285,45.8518,50.9129,54.2672
1091.4560000000001,-0.0007,0.6927,-0.2839,45.9762,51.2951,54.0016
1091.4669999999999,-0.0003,0.6927,-0.2828,46.161,51.6102,53.7184
1091.478,-0.0001,0.6932,-0.2813,46.3692,52.0343,53.5131
1091.489,-0.0002,0.6939,-0.2794,46.6455,52.5558,53.4389
1091.5,-0.0001,0.6944,-0.2777,46.9044,53.0269,53.3202
1091.511,-0.0004,0.6955,-0.2754,47.1739,53.2342,53.0222
1091.522,-0.0006,0.6964,-0.2731,47.3531,53.3822,52.6657
1091.5330000000001,-0.0009,0.6974,-0.2709,47.5399,53.4707,52.273999999999994
1091.5439999999999,-0.0013,0.6987,-0.2684,47.8257,53.7952,52.0602
1091.556,-0.0019,0.6997,-0.2658,48.0472,54.2673,51.9694
1091.567,-0.0027,0.7007,-0.2631,48.1995,54.931999999999995,51.976000000000006
1091.578,-0.0034,0.7018,-0.2604,48.3848,55.5665,51.9367
1091.589,-0.004,0.7028,-0.2576,48.64,56.2011,51.8414
1091.6,-0.0047,0.7038,-0.2545,48.9077,56.7938,51.7077
1091.611,-0.0051,0.7048,-0.2516,49.1842,57.3778,51.6066
1091.622,-0.0057,0.7058,-0.2485,49.4816,58.0513,51.5995
1091.633,-0.0065,0.7068,-0.2455,49.8229,58.7493,51.6777
1091.645,-0.006999999999999999,0.7076,-0.2424,50.2248,59.428000000000004,51.8061
1091.656,-0.0074,0.7082,-0.2391,50.7233,60.1364,51.9984
1091.667,-0.008,0.7088,-0.2355,51.2544,61.0294,52.4212
1091.678,-0.0087,0.7092,-0.2321,51.684,61.802,52.805
1091.6889999999999,-0.0092,0.7099,-0.2286,52.1645,62.3591,53.1425
1091.7,-0.0099,0.7108,-0.2251,52.5583,62.715,53.232
1091.711,-0.0103,0.7114,-0.2221,52.773999999999994,62.9242,53.1452
1091.722,-0.0106,0.7116,-0.2192,52.9498,63.2487,53.1489
1091.733,-0.0111,0.7119,-0.2161,53.1584,63.7497,53.3213
1091.745,-0.0116,0.7121,-0.213,53.3284,64.6402,53.8602
1091.756,-0.0124,0.7125,-0.21,53.5579,65.5979,54.5516
1091.767,-0.0131,0.7129,-0.207,53.8072,66.2367,55.0022
1091.778,-0.0137,0.7134,-0.204,54.0636,66.8377,55.3237
1091.789,-0.0142,0.7138,-0.2009,54.3432,67.1037,55.3466
1091.8,-0.0147,0.7140000000000001,-0.1979,54.5715,67.5547,55.6082
1091.8110000000001,-0.0155,0.7143,-0.1949,54.7615,67.8082,55.8431
1091.822,-0.0161,0.7145,-0.192,54.9472,68.0253,56.0599
1091.833,-0.0166,0.7148,-0.1892,55.1717,68.2856,56.2347
1091.844,-0.0174,0.7152,-0.1863,55.5035,68.6436,56.3641
1091.856,-0.018000000000000002,0.7155,-0.1835,55.8159,69.1621,56.6762
1091.867,-0.0186,0.7158,-0.1811,56.1539,69.5352,56.8856
1091.878,-0.0191,0.7159,-0.1787,56.4447,70.0172,57.1454
1091.889,-0.0196,0.7162,-0.1762,56.7445,70.6382,57.5253
1091.9,-0.0203,0.7167,-0.1735,57.0051,71.4986,58.1547
1091.911,-0.021,0.7171,-0.171,57.2472,72.3507,58.8242
1091.922,-0.0214,0.7171,-0.1688,57.4802,72.5904,58.9233
1091.933,-0.0221,0.7173,-0.1668,57.7116,72.5657,58.6583
1091.944,-0.0229,0.7174,-0.1646,58.0163,72.5526,58.4087
1091.9560000000001,-0.0238,0.7177,-0.1624,58.3574,72.49,58.14
1091.9669999999999,-0.0246,0.7179,-0.1604,58.7084,72.3732,57.9521
1091.978,-0.0254,0.7179,-0.1585,59.101000000000006,72.1373,57.6622
