time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1088.878,0.0,0.7727,0.175,0.0,0.0,0.0
1088.889,0.0,0.7727,0.175,0.0,0.0,0.0
1088.9,0.0,0.7727,0.175,0.0,0.0,0.0
1088.911,0.0,0.7727,0.175,0.0,0.0,0.0
1088.922,0.0,0.7727,0.175,0.0,0.0,0.0
1088.933,0.0,0.7727,0.175,0.0,0.0,0.0
1088.944,0.0,0.7727,0.175,0.0,0.0,0.0
1088.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1088.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1088.978,0.0,0.7727,0.175,0.0,0.0,0.0
1088.989,0.0,0.7727,0.175,0.0,0.0,0.0
1089.0,0.0,0.7727,0.175,0.0,0.0,0.0
1089.011,0.0,0.7727,0.175,0.0,0.0,0.0
1089.022,0.0,0.7727,0.175,0.0,0.0,0.0
1089.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.056,0.0,0.7727,0.175,0.0,0.0,0.0
1089.067,0.0,0.7727,0.175,0.0,0.0,0.0
1089.078,0.0,0.7727,0.175,0.0,0.0,0.0
1089.089,0.0,0.7727,0.175,0.0,0.0,0.0
1089.1,0.0,0.7727,0.175,0.0,0.0,0.0
1089.111,0.0,0.7727,0.175,0.0,0.0,0.0
1089.122,0.0,0.7727,0.175,0.0,0.0,0.0
1089.133,0.0,0.7727,0.175,0.0,0.0,0.0
1089.145,0.0,0.7727,0.175,0.0,0.0,0.0
1089.156,0.0,0.7727,0.175,0.0,0.0,0.0
1089.167,0.0,0.7727,0.175,0.0,0.0,0.0
1089.178,0.0,0.7727,0.175,0.0,0.0,0.0
1089.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.2,0.0,0.7727,0.175,0.0,0.0,0.0
1089.211,0.0,0.7727,0.175,0.0,0.0,0.0
1089.222,0.0,0.7727,0.175,0.0,0.0,0.0
1089.233,0.0,0.7727,0.175,0.0,0.0,0.0
1089.245,0.0,0.7727,0.175,0.0,0.0,0.0
1089.256,0.0,0.7727,0.175,0.0,0.0,0.0
1089.267,0.0,0.7727,0.175,0.0,0.0,0.0
1089.278,0.0,0.7727,0.175,0.0,0.0,0.0
1089.289,0.0,0.7727,0.175,0.0,0.0,0.0
1089.3,0.0,0.7727,0.175,0.0,0.0,0.0
1089.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.322,0.0,0.7727,0.175,0.0,0.0,0.0
1089.333,0.0,0.7727,0.175,0.0,0.0,0.0
1089.344,0.0,0.7727,0.175,0.0,0.0,0.0
1089.356,0.0,0.7727,0.175,0.0,0.0,0.0
1089.367,0.0,0.7727,0.175,0.0,0.0,0.0
1089.378,0.0,0.7727,0.175,0.0,0.0,0.0
1089.389,0.0,0.7727,0.175,0.0,0.0,0.0
1089.4,0.0,0.7727,0.175,0.0,0.0,0.0
1089.411,0.0,0.7727,0.175,0.0,0.0,0.0
1089.422,0.0,0.7727,0.175,0.0,0.0,0.0
1089.433,0.0,0.7727,0.175,0.0,0.0,0.0
1089.444,0.0,0.7727,0.175,0.0,0.0,0.0
1089.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.478,0.0,0.7727,0.175,0.0,0.0,0.0
1089.489,0.0,0.7727,0.175,0.0,0.0,0.0
1089.5,0.0,0.7727,0.175,0.0,0.0,0.0
1089.511,0.0,0.7727,0.175,0.0,0.0,0.0
1089.522,0.0,0.7727,0.175,0.0,0.0,0.0
1089.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.556,0.0,0.7727,0.175,0.0,0.0,0.0
1089.567,0.0,0.7727,0.175,0.0,0.0,0.0
1089.578,0.0,0.7727,0.175,0.0,0.0,0.0
1089.589,0.0,0.7727,0.175,0.0,0.0,0.0
1089.6,0.0,0.7727,0.175,0.0,0.0,0.0
1089.611,0.0,0.7727,0.175,0.0,0.0,0.0
1089.622,0.0,0.7727,0.175,0.0,0.0,0.0
1089.633,0.0,0.7727,0.175,0.0,0.0,0.0
1089.645,0.0,0.7727,0.175,0.0,0.0,0.0
1089.656,0.0,0.7727,0.175,0.0,0.0,0.0
1089.667,0.0,0.7727,0.175,0.0,0.0,0.0
1089.678,0.0,0.7727,0.175,0.0,0.0,0.0
1089.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.7,0.0,0.7727,0.175,0.0,0.0,0.0
1089.711,0.0,0.7727,0.175,0.0,0.0,0.0
1089.722,0.0,0.7727,0.175,0.0,0.0,0.0
1089.733,0.0,0.7727,0.175,0.0,0.0,0.0
1089.745,0.0,0.7727,0.175,0.0,0.0,0.0
1089.756,0.0,0.7727,0.175,0.0,0.0,0.0
1089.767,0.0,0.7727,0.175,0.0,0.0,0.0
1089.778,0.0,0.7727,0.175,0.0,0.0,0.0
1089.789,0.0,0.7727,0.175,0.0,0.0,0.0
1089.8,0.0,0.7727,0.175,0.0,0.0,0.0
1089.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.822,0.0,0.7727,0.175,0.0,0.0,0.0
1089.833,0.0,0.7727,0.175,0.0,0.0,0.0
1089.844,0.0,0.7727,0.175,0.0,0.0,0.0
1089.856,0.0,0.7727,0.175,0.0,0.0,0.0
1089.867,0.0,0.7727,0.175,0.0,0.0,0.0
1089.878,0.0,0.7727,0.175,0.0,0.0,0.0
1089.889,0.0,0.7727,0.175,0.0,0.0,0.0
1089.9,0.0,0.7727,0.175,0.0,0.0,0.0
1089.911,0.0,0.7727,0.175,0.0,0.0,0.0
1089.922,0.0,0.7727,0.175,0.0,0.0,0.0
1089.933,0.0,0.7727,0.175,0.0,0.0,0.0
1089.944,0.0,0.7727,0.175,0.0,0.0,0.0
1089.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1089.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1089.978,0.0,0.7727,0.175,0.0,0.0,0.0
1089.989,0.0,0.7727,0.175,0.0,0.0,0.0
1090.0,0.0,0.7727,0.175,0.0,0.0,0.0
1090.011,0.0,0.7727,0.175,0.0,0.0,0.0
1090.022,0.0,0.7727,0.175,0.0,0.0,0.0
1090.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.056,0.0,0.7727,0.175,0.0,0.0,0.0
1090.067,0.0,0.7727,0.175,0.0,0.0,0.0
1090.078,0.0,0.7727,0.175,0.0,0.0,0.0
1090.089,0.0,0.7727,0.175,0.0,0.0,0.0
1090.1,0.0,0.7727,0.175,0.0,0.0,0.0
1090.111,0.0,0.7727,0.175,0.0,0.0,0.0
1090.122,0.0,0.7727,0.175,0.0,0.0,0.0
1090.133,0.0,0.7727,0.175,0.0,0.0,0.0
1090.145,0.0,0.7727,0.175,0.0,0.0,0.0
1090.156,0.0,0.7727,0.175,0.0,0.0,0.0
1090.167,0.0,0.7727,0.175,0.0,0.0,0.0
1090.178,0.0,0.7727,0.175,0.0,0.0,0.0
1090.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.2,0.0,0.7727,0.175,0.0,0.0,0.0
1090.211,0.0,0.7727,0.175,0.0,0.0,0.0
1090.222,0.0,0.7727,0.175,0.0,0.0,0.0
1090.233,0.0,0.7727,0.175,0.0,0.0,0.0
1090.245,0.0,0.7727,0.175,0.0,0.0,0.0
1090.256,0.0,0.7727,0.175,0.0,0.0,0.0
1090.267,0.0,0.7727,0.175,0.0,0.0,0.0
1090.278,0.0,0.7727,0.175,0.0,0.0,0.0
1090.289,0.0,0.7727,0.175,0.0,0.0,0.0
1090.3,0.0,0.7727,0.175,0.0,0.0,0.0
1090.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.322,0.0,0.7727,0.175,0.0,0.0,0.0
1090.333,0.0,0.7727,0.175,0.0,0.0,0.0
1090.344,0.0,0.7727,0.175,0.0,0.0,0.0
1090.356,0.0,0.7727,0.175,0.0,0.0,0.0
1090.367,0.0,0.7727,0.175,0.0,0.0,0.0
1090.378,0.0,0.7727,0.175,0.0,0.0,0.0
1090.389,0.0,0.7727,0.175,0.0,0.0,0.0
1090.4,0.0,0.7727,0.175,0.0,0.0,0.0
1090.411,0.0,0.7727,0.175,0.0,0.0,0.0
1090.422,0.0,0.7727,0.175,0.0,0.0,0.0
1090.433,0.0,0.7727,0.175,0.0,0.0,0.0
1090.444,0.0,0.7727,0.175,0.0,0.0,0.0
1090.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.478,0.0,0.7727,0.175,0.0,0.0,0.0
1090.489,0.0,0.7727,0.175,0.0,0.0,0.0
1090.5,0.0,0.7727,0.175,0.0,0.0,0.0
1090.511,0.0,0.7727,0.175,0.0,0.0,0.0
1090.522,0.0,0.7727,0.175,0.0,0.0,0.0
1090.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.556,0.0,0.7727,0.175,0.0,0.0,0.0
1090.567,0.0,0.7727,0.175,0.0,0.0,0.0
1090.578,0.0,0.7727,0.175,0.0,0.0,0.0
1090.589,0.0,0.7727,0.175,0.0,0.0,0.0
1090.6,0.0,0.7727,0.175,0.0,0.0,0.0
1090.611,0.0,0.7727,0.175,0.0,0.0,0.0
1090.622,0.0,0.7727,0.175,0.0,0.0,0.0
1090.633,0.0,0.7727,0.175,0.0,0.0,0.0
1090.645,0.0,0.7727,0.175,0.0,0.0,0.0
1090.656,0.0,0.7727,0.175,0.0,0.0,0.0
1090.667,0.0,0.7727,0.175,0.0,0.0,0.0
1090.678,0.0,0.7727,0.175,0.0,0.0,0.0
1090.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.7,0.0,0.7727,0.175,0.0,0.0,0.0
1090.711,0.0,0.7727,0.175,0.0,0.0,0.0
1090.722,0.0,0.7727,0.175,0.0,0.0,0.0
1090.733,0.0,0.7727,0.175,0.0,0.0,0.0
1090.745,0.0,0.7727,0.175,0.0,0.0,0.0
1090.756,0.0,0.7727,0.175,0.0,0.0,0.0
1090.767,0.0,0.7727,0.175,0.0,0.0,0.0
1090.778,0.0,0.7727,0.175,0.0,0.0,0.0
1090.789,0.0,0.7727,0.175,0.0,0.0,0.0
1090.8,0.0,0.7727,0.175,0.0,0.0,0.0
1090.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.822,0.0,0.7727,0.175,0.0,0.0,0.0
1090.833,0.0,0.7727,0.175,0.0,0.0,0.0
1090.844,0.0,0.7727,0.175,0.0,0.0,0.0
1090.856,0.0,0.7727,0.175,0.0,0.0,0.0
1090.867,0.0,0.7727,0.175,0.0,0.0,0.0
1090.878,0.0,0.7727,0.175,0.0,0.0,0.0
1090.889,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9,0.0,0.7727,0.175,0.0,0.0,0.0
1090.911,0.0,0.7727,0.175,0.0,0.0,0.0
1090.922,0.0,0.7727,0.175,0.0,0.0,0.0
1090.933,0.0,0.7727,0.175,0.0,0.0,0.0
1090.944,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.978,0.0,0.7727,0.175,0.0,0.0,0.0
1090.989,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0,0.0,0.7727,0.175,0.0,0.0,0.0
1091.011,0.0,0.7727,0.175,0.0,0.0,0.0
1091.022,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.056,0.0,0.7727,0.175,0.0,0.0,0.0
1091.067,0.0,0.7727,0.175,0.0,0.0,0.0
1091.078,0.0,0.7727,0.175,0.0,0.0,0.0
1091.089,0.0,0.7727,0.175,0.0,0.0,0.0
1091.1,0.0,0.7727,0.175,0.0,0.0,0.0
1091.111,0.0,0.7727,0.175,0.0,0.0,0.0
1091.122,0.0,0.7727,0.175,0.0,0.0,0.0
1091.133,0.0,0.7727,0.175,0.0,0.0,0.0
1091.145,0.0,0.7727,0.175,0.0,0.0,0.0
1091.156,0.0,0.7727,0.175,0.0,0.0,0.0
1091.167,0.0,0.7727,0.175,0.0,0.0,0.0
1091.178,0.0,0.7727,0.175,0.0,0.0,0.0
1091.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.2,0.0,0.7727,0.175,0.0,0.0,0.0
1091.211,0.0,0.7727,0.175,0.0,0.0,0.0
1091.222,0.0,0.7727,0.175,0.0,0.0,0.0
1091.233,0.0,0.7727,0.175,0.0,0.0,0.0
1091.245,0.0,0.7727,0.175,0.0,0.0,0.0
1091.256,0.0,0.7727,0.175,0.0,0.0,0.0
1091.267,0.0,0.7727,0.175,0.0,0.0,0.0
1091.278,0.0,0.7727,0.175,0.0,0.0,0.0
1091.289,0.0,0.7727,0.175,0.0,0.0,0.0
1091.3,0.0,0.7727,0.175,0.0,0.0,0.0
1091.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.322,0.0,0.7727,0.175,0.0,0.0,0.0
1091.333,0.0,0.7727,0.175,0.0,0.0,0.0
1091.344,0.0,0.7727,0.175,0.0,0.0,0.0
1091.356,0.0,0.7727,0.175,0.0,0.0,0.0
1091.367,0.0,0.7727,0.175,0.0,0.0,0.0
1091.378,0.0,0.7727,0.175,0.0,0.0,0.0
1091.389,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4,0.0,0.7727,0.175,0.0,0.0,0.0
1091.411,0.0,0.7727,0.175,0.0,0.0,0.0
1091.422,0.0,0.7727,0.175,0.0,0.0,0.0
1091.433,0.0,0.7727,0.175,0.0,0.0,0.0
1091.444,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.478,0.0,0.7727,0.175,0.0,0.0,0.0
1091.489,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5,0.0,0.7727,0.175,0.0,0.0,0.0
1091.511,0.0,0.7727,0.175,0.0,0.0,0.0
1091.522,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.556,0.0,0.7727,0.175,0.0,0.0,0.0
1091.567,0.0,0.7727,0.175,0.0,0.0,0.0
1091.578,0.0,0.7727,0.175,0.0,0.0,0.0
1091.589,0.0,0.7727,0.175,0.0,0.0,0.0
1091.6,0.0,0.7727,0.175,0.0,0.0,0.0
1091.611,0.0,0.7727,0.175,0.0,0.0,0.0
1091.622,0.0,0.7727,0.175,0.0,0.0,0.0
1091.633,0.0,0.7727,0.175,0.0,0.0,0.0
1091.645,0.0,0.7727,0.175,0.0,0.0,0.0
1091.656,0.0,0.7727,0.175,0.0,0.0,0.0
1091.667,0.0,0.7727,0.175,0.0,0.0,0.0
1091.678,0.0,0.7727,0.175,0.0,0.0,0.0
1091.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.7,0.0,0.7727,0.175,0.0,0.0,0.0
1091.711,0.0,0.7727,0.175,0.0,0.0,0.0
1091.722,0.0,0.7727,0.175,0.0,0.0,0.0
1091.733,0.0,0.7727,0.175,0.0,0.0,0.0
1091.745,0.0,0.7727,0.175,0.0,0.0,0.0
1091.756,0.0,0.7727,0.175,0.0,0.0,0.0
1091.767,0.0,0.7727,0.175,0.0,0.0,0.0
1091.778,0.0,0.7727,0.175,0.0,0.0,0.0
1091.789,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.822,0.0,0.7727,0.175,0.0,0.0,0.0
1091.833,0.0,0.7727,0.175,0.0,0.0,0.0
1091.844,0.0,0.7727,0.175,0.0,0.0,0.0
1091.856,0.0,0.7727,0.175,0.0,0.0,0.0
1091.867,0.0,0.7727,0.175,0.0,0.0,0.0
1091.878,0.0,0.7727,0.175,0.0,0.0,0.0
1091.889,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9,0.0,0.7727,0.175,0.0,0.0,0.0
1091.911,0.0,0.7727,0.175,0.0,0.0,0.0
1091.922,0.0,0.7727,0.175,0.0,0.0,0.0
1091.933,0.0,0.7727,0.175,0.0,0.0,0.0
1091.944,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.978,0.0,0.7727,0.175,0.0,0.0,0.0
1091.989,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0,0.0,0.7727,0.175,0.0,0.0,0.0
1092.011,0.0,0.7727,0.175,0.0,0.0,0.0
1092.022,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.056,0.0,0.7727,0.175,0.0,0.0,0.0
1092.067,0.0,0.7727,0.175,0.0,0.0,0.0
1092.078,0.0,0.7727,0.175,0.0,0.0,0.0
1092.089,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1,0.0,0.7727,0.175,0.0,0.0,0.0
1092.111,0.0,0.7727,0.175,0.0,0.0,0.0
1092.122,0.0,0.7727,0.175,0.0,0.0,0.0
1092.133,0.0,0.7727,0.175,0.0,0.0,0.0
1092.145,0.0,0.7727,0.175,0.0,0.0,0.0
1092.156,0.0,0.7727,0.175,0.0,0.0,0.0
1092.167,0.0,0.7727,0.175,0.0,0.0,0.0
1092.178,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.2,0.0,0.7727,0.175,0.0,0.0,0.0
1092.211,0.0011,0.7728,0.1746,0.0163,0.0163,0.0163
1092.222,-0.0003,0.7728,0.1728,0.1347,0.1347,0.1347
1092.233,-0.001,0.7729,0.1727,0.3237,0.3237,0.3237
1092.245,-0.0044,0.7729,0.1719,0.3535,0.3535,0.3535
1092.256,-0.0085,0.7729,0.1672,0.248,0.248,0.248
1092.267,-0.01,0.7728,0.1672,0.2562,0.2562,0.2562
1092.278,-0.0152,0.7729,0.1636,0.0966,0.0966,0.0966
1092.289,-0.0185,0.7729,0.1605,0.0993,0.0993,0.0993
1092.3,-0.0199,0.7728,0.1605,0.1312,0.1312,0.1312
1092.3110000000001,-0.0246,0.7727,0.1573,0.0456,0.0456,0.0456
1092.322,-0.0292,0.7729,0.1532,0.1064,0.1064,0.1064
1092.333,-0.0328,0.773,0.1487,0.0989,0.0989,0.0989
1092.344,-0.0355,0.773,0.1449,0.2171,0.2171,0.2171
1092.356,-0.0382,0.773,0.1408,0.2261,0.2261,0.2261
1092.367,-0.0417,0.7729,0.1362,0.6113,0.6113,0.6113
1092.378,-0.0452,0.7731,0.131,0.9525,0.9525,0.9525
1092.389,-0.0504,0.7735,0.1254,1.1348,1.1348,1.1348
1092.4,-0.055,0.7735,0.1194,1.2098,1.2098,1.2098
1092.411,-0.0584,0.7737,0.1136,1.2365,1.2365,1.2365
1092.422,-0.0613,0.774,0.1075,0.9209,0.9209,0.9209
1092.433,-0.0648,0.7739,0.1013,0.9564,0.9564,0.9564
1092.444,-0.0677,0.7741,0.095,0.3881,0.3881,0.3881
1092.4560000000001,-0.0707,0.7732,0.0881,1.4888,1.4888,1.4888
1092.4669999999999,-0.0734,0.7742,0.0812,0.2461,0.2461,0.2461
1092.478,-0.0765,0.7733,0.073,1.7402,1.7402,1.7402
1092.489,-0.0789,0.7735,0.0647,1.5601,1.5601,1.5601
1092.5,-0.0806,0.7733,0.0572,2.3221,2.3221,2.3221
1092.511,-0.0812,0.7732,0.0502,2.3291,2.3291,2.3291
1092.522,-0.0811,0.7728,0.0433,2.4693,2.4693,2.4693
1092.5330000000001,-0.08199999999999999,0.7744,0.0359,1.063,1.063,1.063
1092.5439999999999,-0.0824,0.7737,0.0266,1.8164,1.8164,1.8164
1092.556,-0.0844,0.7732,0.0169,1.896,1.896,1.896
1092.567,-0.0867,0.7739,0.008,2.4252,2.4252,2.4252
1092.578,-0.0866,0.7734,-0.0011,359.9607,359.9607,359.9607
1092.589,-0.0872,0.7731,-0.0095,2.1118,2.1118,2.1118
1092.6,-0.0863,0.7737,-0.0172,1.5719,1.5719,1.5719
1092.611,-0.085,0.7735,-0.0256,2.8949,2.8949,2.8949
1092.622,-0.0832,0.7735,-0.0341,3.8876,3.8876,3.8876
1092.633,-0.0817,0.7736,-0.0432,4.5815,4.5815,4.5815
1092.645,-0.0811,0.7736,-0.0532,5.3806,5.3806,5.3806
1092.656,-0.0793,0.7737,-0.0629,0.7504,0.7504,0.7504
1092.667,-0.0783,0.7735,-0.0719,1.3157,1.3157,1.3157
1092.678,-0.0773,0.7734,-0.0801,5.914,5.914,5.914
1092.6889999999999,-0.0755,0.7735,-0.0884,5.8386,5.8386,5.8386
1092.7,-0.0727,0.7736,-0.0972,1.3865,1.3865,1.3865
1092.711,-0.0702,0.7736,-0.1054,1.7819,1.7819,1.7819
1092.722,-0.0671,0.7736,-0.1126,1.531,1.531,1.531
1092.733,-0.064,0.7742,-0.1192,5.5519,5.5519,5.5519
