time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
788.7667,0.0,0.7727,0.175,0.0,0.0,0.0
788.7778,0.0,0.7727,0.175,0.0,0.0,0.0
788.7889,0.0,0.7727,0.175,0.0,0.0,0.0
788.8,0.0,0.7727,0.175,0.0,0.0,0.0
788.8112,0.0,0.7727,0.175,0.0,0.0,0.0
788.8223,0.0,0.7727,0.175,0.0,0.0,0.0
788.8334,0.0,0.7727,0.175,0.0,0.0,0.0
788.8445,0.0,0.7727,0.175,0.0,0.0,0.0
788.8556,0.0,0.7727,0.175,0.0,0.0,0.0
788.8667,0.0,0.7727,0.175,0.0,0.0,0.0
788.8778,0.0,0.7727,0.175,0.0,0.0,0.0
788.8889,0.0,0.7727,0.175,0.0,0.0,0.0
788.9,0.0,0.7727,0.175,0.0,0.0,0.0
788.9111,0.0,0.7727,0.175,0.0,0.0,0.0
788.9222,0.0,0.7727,0.175,0.0,0.0,0.0
788.9333,0.0,0.7727,0.175,0.0,0.0,0.0
788.9445,0.0,0.7727,0.175,0.0,0.0,0.0
788.9556,0.0,0.7727,0.175,0.0,0.0,0.0
788.9667,0.0,0.7727,0.175,0.0,0.0,0.0
788.9778,0.0,0.7727,0.175,0.0,0.0,0.0
788.9889,0.0,0.7727,0.175,0.0,0.0,0.0
789.0,0.0,0.7727,0.175,0.0,0.0,0.0
789.0111,0.0,0.7727,0.175,0.0,0.0,0.0
789.0222,0.0,0.7727,0.175,0.0,0.0,0.0
789.0333,0.0,0.7727,0.175,0.0,0.0,0.0
789.0444,0.0,0.7727,0.175,0.0,0.0,0.0
789.0556,0.0,0.7727,0.175,0.0,0.0,0.0
789.0667,0.0,0.7727,0.175,0.0,0.0,0.0
789.0778,0.0,0.7727,0.175,0.0,0.0,0.0
789.0889,0.0,0.7727,0.175,0.0,0.0,0.0
789.1,0.0,0.7727,0.175,0.0,0.0,0.0
789.1111,0.0,0.7727,0.175,0.0,0.0,0.0
789.1223,0.0,0.7727,0.175,0.0,0.0,0.0
789.1334,0.0,0.7727,0.175,0.0,0.0,0.0
789.1445,0.0,0.7727,0.175,0.0,0.0,0.0
789.1556,0.0,0.7727,0.175,0.0,0.0,0.0
789.1667,0.0,0.7727,0.175,0.0,0.0,0.0
789.1778,0.0,0.7727,0.175,0.0,0.0,0.0
789.1889,0.0,0.7727,0.175,0.0,0.0,0.0
789.2,0.0,0.7727,0.175,0.0,0.0,0.0
789.2111,0.0,0.7727,0.175,0.0,0.0,0.0
789.2222,0.0,0.7727,0.175,0.0,0.0,0.0
789.2333,0.0,0.7727,0.175,0.0,0.0,0.0
789.2444,0.0,0.7727,0.175,0.0,0.0,0.0
789.2556,0.0,0.7727,0.175,0.0,0.0,0.0
789.2667,0.0,0.7727,0.175,0.0,0.0,0.0
789.2778,0.0,0.7727,0.175,0.0,0.0,0.0
789.2889,0.0,0.7727,0.175,0.0,0.0,0.0
789.3,0.0,0.7727,0.175,0.0,0.0,0.0
789.3112,0.0,0.7727,0.175,0.0,0.0,0.0
789.3223,0.0,0.7727,0.175,0.0,0.0,0.0
789.3334,0.0,0.7727,0.175,0.0,0.0,0.0
789.3445,0.0,0.7727,0.175,0.0,0.0,0.0
789.3556,0.0,0.7727,0.175,0.0,0.0,0.0
789.3667,0.0,0.7727,0.175,0.0,0.0,0.0
789.3778,0.0,0.7727,0.175,0.0,0.0,0.0
789.3889,0.0,0.7727,0.175,0.0,0.0,0.0
789.4,0.0,0.7727,0.175,0.0,0.0,0.0
789.4111,0.0,0.7727,0.175,0.0,0.0,0.0
789.4222,0.0,0.7727,0.175,0.0,0.0,0.0
789.4333,0.0,0.7727,0.175,0.0,0.0,0.0
789.4445,0.0,0.7727,0.175,0.0,0.0,0.0
789.4556,0.0,0.7727,0.175,0.0,0.0,0.0
789.4667,0.0,0.7727,0.175,0.0,0.0,0.0
789.4778,0.0,0.7727,0.175,0.0,0.0,0.0
789.4889,0.0,0.7727,0.175,0.0,0.0,0.0
789.5,0.0,0.7727,0.175,0.0,0.0,0.0
789.5111,0.0,0.7727,0.175,0.0,0.0,0.0
789.5222,0.0,0.7727,0.175,0.0,0.0,0.0
789.5333,0.0,0.7727,0.175,0.0,0.0,0.0
789.5444,0.0,0.7727,0.175,0.0,0.0,0.0
789.5556,0.0,0.7727,0.175,0.0,0.0,0.0
789.5667,0.0,0.7727,0.175,0.0,0.0,0.0
789.5778,0.0,0.7727,0.175,0.0,0.0,0.0
789.5889,0.0,0.7727,0.175,0.0,0.0,0.0
789.6,0.0,0.7727,0.175,0.0,0.0,0.0
789.6111,0.0,0.7727,0.175,0.0,0.0,0.0
789.6223,0.0,0.7727,0.175,0.0,0.0,0.0
789.6334,0.0,0.7727,0.175,0.0,0.0,0.0
789.6445,0.0,0.7727,0.175,0.0,0.0,0.0
789.6556,0.0,0.7727,0.175,0.0,0.0,0.0
789.6667,0.0,0.7727,0.175,0.0,0.0,0.0
789.6778,0.0,0.7727,0.175,0.0,0.0,0.0
789.6889,0.0,0.7727,0.175,0.0,0.0,0.0
789.7,0.0,0.7727,0.175,0.0,0.0,0.0
789.7111,0.0,0.7727,0.175,0.0,0.0,0.0
789.7222,0.0,0.7727,0.1755,0.2732,0.2732,0.2732
789.7333,0.0,0.7727,0.1762,0.1063,0.1063,0.1063
789.7444,0.0,0.7727,0.1769,0.1685,0.1685,0.1685
789.7556,0.0001,0.7727,0.1775,0.1687,0.1687,0.1687
789.7667,0.0001,0.7727,0.1781,0.0987,0.0987,0.0987
789.7778,0.0001,0.7727,0.1785,0.3078,0.3078,0.3078
789.7889,0.0001,0.7727,0.1789,0.2409,0.2409,0.2409
789.8,0.0001,0.7727,0.1791,0.4317,0.4317,0.4317
789.8112,0.0001,0.7727,0.1796,0.12,0.12,0.12
789.8223,0.0,0.7727,0.1799,0.5873,0.5873,0.5873
789.8334,0.0004,0.7728,0.1801,0.4382,0.4382,0.4382
789.8445,0.0009,0.7729,0.1804,0.4275,0.4275,0.4275
789.8556,0.0011,0.7728,0.1804,0.4011,0.4011,0.4011
789.8667,0.0015,0.7728,0.1804,0.3408,0.3408,0.3408
789.8778,0.0016,0.7727,0.1802,0.4452,0.4452,0.4452
789.8889,0.0019,0.7727,0.1801,0.2829,0.2829,0.2829
789.9,0.0021,0.7727,0.18,0.2924,0.2924,0.2924
789.9111,0.0018,0.7727,0.1799,0.1354,0.1354,0.1354
789.9222,0.0021,0.7727,0.1798,359.9767,359.9767,359.9767
789.9333,0.0025,0.7727,0.1794,359.9492,359.9492,359.9492
789.9445,0.0029,0.7728,0.1786,0.1336,0.1336,0.1336
789.9556,0.0037,0.773,0.1776,0.1298,0.1298,0.1298
789.9667,0.0042,0.7731,0.1766,0.0147,0.0147,0.0147
789.9778,0.0047,0.7733,0.1753,359.9194,359.9194,359.9194
789.9889,0.0052,0.7737,0.1741,359.7144,359.7144,359.7144
790.0,0.0061,0.7743,0.1725,359.5982,359.5982,359.5982
790.0111,0.0068,0.7745,0.1709,359.6121,359.6121,359.6121
790.0222,0.0076,0.7745,0.1686,359.6936,359.6936,359.6936
790.0333,0.0082,0.7744,0.1662,359.7009,359.7009,359.7009
790.0444,0.0089,0.7741,0.1639,359.7911,359.7911,359.7911
790.0556,0.0094,0.7739,0.161,359.7784,359.7784,359.7784
790.0667,0.0099,0.7739,0.1584,359.6888,359.6888,359.6888
790.0778,0.0105,0.7741,0.1554,359.6241,359.6241,359.6241
790.0889,0.0112,0.7744,0.1524,359.6652,359.6652,359.6652
790.1,0.0117,0.7741,0.1487,359.8474,359.8474,359.8474
790.1111,0.0125,0.7737,0.1449,0.07200000000000001,0.07200000000000001,0.07200000000000001
790.1223,0.013000000000000001,0.7735,0.1411,359.904,359.904,359.904
790.1334,0.013000000000000001,0.7734,0.1377,359.2841,359.2841,359.2841
790.1445,0.0122,0.7733,0.1338,358.7442,358.7442,358.7442
790.1556,0.0118,0.7733,0.1299,358.5587,358.5587,358.5587
790.1667,0.0117,0.7732,0.1255,358.6512,358.6512,358.6512
790.1778,0.0116,0.7735,0.1208,358.6302,358.6302,358.6302
790.1889,0.011000000000000001,0.7733,0.1162,358.7584,358.7584,358.7584
790.2,0.0103,0.7735,0.1121,358.2901,358.2901,358.2901
790.2111,0.009000000000000001,0.7735,0.1079,357.4785,357.4785,357.4785
790.2222,0.0078,0.7736,0.1035,356.8022,356.8022,356.8022
790.2333,0.0069,0.7739,0.0991,356.1441,356.1441,356.1441
790.2444,0.006,0.7742,0.0947,356.559,356.559,356.559
790.2556,0.0062,0.7743,0.0897,356.1598,356.1598,356.1598
790.2667,0.0067,0.7744,0.0849,356.13300000000004,356.13300000000004,356.13300000000004
790.2778,0.0075,0.7748,0.08,356.3887,356.3887,356.3887
790.2889,0.0074,0.7745,0.0743,356.2408,356.2408,356.2408
790.3,0.0066,0.7743,0.0691,356.2595,356.2595,356.2595
790.3112,0.0063,0.7751,0.0636,355.7716,355.7716,355.7716
790.3223,0.0045,0.7741,0.0572,357.4272,357.4272,357.4272
790.3334,0.0037,0.7739,0.0514,357.3195,357.3195,357.3195
790.3445,0.0033,0.7738,0.0458,357.4292,357.4292,357.4292
790.3556,0.0033,0.7739,0.0401,357.7971,357.7971,357.7971
790.3667,0.0024,0.7736,0.0346,357.7401,357.7401,357.7401
790.3778,0.0019,0.7735,0.0289,357.5251,357.5251,357.5251
790.3889,0.0012,0.7742,0.0232,357.4512,357.4512,357.4512
790.4,0.0003,0.7737,0.017,357.7978,357.7978,357.7978
790.4111,-0.0001,0.7736,0.0108,358.1032,358.1032,358.1032
790.4222,-0.0001,0.7739,0.0044,358.155,358.155,358.155
790.4333,-0.0001,0.774,-0.0017,358.3209,358.3209,358.3209
790.4445,-0.0005,0.7738,-0.0078,358.3958,358.3958,358.3958
790.4556,-0.0011,0.7736,-0.013999999999999999,358.3026,358.3026,358.3026
790.4667,-0.0012,0.7737,-0.0201,358.3133,358.3133,358.3133
790.4778,-0.0023,0.774,-0.0202,357.8846,357.8846,357.8846
790.4889,-0.0026,0.7749,-0.0325,357.5285,357.5285,357.5285
790.5,-0.0019,0.7757,-0.0391,357.2414,357.2414,357.2414
790.5111,-0.0011,0.7765,-0.0454,357.0649,357.0649,357.0649
790.5222,-0.0003,0.7767,-0.0517,357.065,357.065,357.065
790.5333,-0.0006,0.777,-0.0519,356.5768,356.5768,356.5768
790.5444,-0.0005,0.7775,-0.0644,356.2575,356.2575,356.2575
790.5556,-0.001,0.7777,-0.0711,356.0116,356.0116,356.0116
790.5667,-0.0013,0.7782,-0.0779,355.7836,355.7836,355.7836
790.5778,-0.0011,0.7786,-0.0845,355.7838,355.7838,355.7838
790.5889,-0.0017,0.7787,-0.0847,355.5337,355.5337,355.5337
790.6,-0.0017,0.7793,-0.092,355.2628,355.2628,355.2628
790.6111,-0.0013,0.7799,-0.0996,355.1148,355.1148,355.1148
790.6223,-0.0011,0.7803,-0.1074,354.972,354.972,354.972
790.6334,-0.001,0.7806,-0.1155,354.7138,354.7138,354.7138
790.6445,-0.0015,0.7806,-0.1234,354.3652,354.3652,354.3652
790.6556,-0.0022,0.7806,-0.1314,354.046,354.046,354.046
790.6667,-0.0029,0.7805,-0.1397,353.8212,353.8212,353.8212
790.6778,-0.0033,0.7804,-0.14800000000000002,353.5925,353.5925,353.5925
790.6889,-0.0036,0.7806,-0.1561,353.5136,353.5136,353.5136
790.7,-0.0029,0.7805,-0.165,353.4387,353.4387,353.4387
790.7111,-0.0023,0.7802,-0.1733,353.25699999999995,353.25699999999995,353.25699999999995
790.7222,-0.0016,0.7796,-0.1816,353.0495,353.0495,353.0495
790.7333,-0.0011,0.779,-0.1899,352.7846,352.7846,352.7846
790.7444,-0.0008,0.7783,-0.1981,352.4518,352.4518,352.4518
790.7556,-0.0007,0.7774,-0.2061,352.1088,352.1088,352.1088
790.7667,-0.0006,0.7765,-0.2143,351.7871,351.7871,351.7871
790.7778,0.0002,0.7757,-0.2221,351.4192,351.4192,351.4192
790.7889,0.0012,0.7749,-0.2298,350.8652,350.8652,350.8652
790.8,0.0022,0.7745,-0.2375,350.8528,350.8528,350.8528
790.8112,0.0031,0.7742,-0.2448,351.3656,351.3656,351.3656
790.8223,0.0038,0.7736,-0.252,351.9819,351.9819,351.9819
